pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
559.230000,252.980000,672.453938,330.998529,432.160000,267.010000,618.640000,397.030000
558.880287,244.998039,677.246022,330.313946,435.360000,265.040000,618.250000,392.950000
560.370000,242.930000,678.860000,328.010000,438.990000,265.000000,619.480000,392.940000
562.200000,242.900000,678.615189,320.729777,444.120000,263.010000,616.318091,389.188127
564.580000,242.890000,677.930606,321.414360,449.060000,260.960000,619.056425,389.188127
568.300000,243.020000,680.668940,323.468111,452.900000,258.980000,619.741008,389.188127
571.170000,243.030000,686.145608,324.152694,455.810000,254.980000,620.425592,381.657708
574.710000,243.010000,690.860000,324.110000,459.820000,250.990000,621.110175,375.496457
578.420000,241.030000,693.676026,316.622276,463.830000,251.000000,623.980000,370.910000
581.699737,237.695815,698.468111,309.091857,468.030000,249.000000,628.680000,364.960000
589.001961,242.259705,702.575612,313.199358,470.550000,251.000000,627.271427,370.704372
595.610000,244.000000,706.683113,315.253109,472.070000,253.020000,629.280000,369.030000
595.391407,244.998039,710.890000,315.040000,474.120000,253.030000,630.980000,367.060000
597.070000,245.000000,710.790614,315.253109,475.720000,251.020000,631.700000,365.010000
598.960000,245.000000,712.240000,313.070000,476.930000,247.030000,631.720000,361.080000
601.250000,244.980000,721.059366,312.514775,478.540000,245.030000,632.070000,355.050000
603.960000,245.020000,725.890000,312.920000,480.300000,247.020000,634.117262,357.012702
606.940000,247.020000,729.020000,313.000000,484.250000,247.070000,635.760000,357.010000
608.420000,246.990000,731.940000,313.020000,488.850000,243.080000,636.480000,355.020000
610.030000,245.140000,732.697286,307.038107,492.800000,239.030000,637.500000,351.010000
609.995855,241.346927,741.596871,302.930606,497.250000,234.970000,637.820000,347.020000
612.734189,244.085261,744.335205,302.930606,502.310000,234.980000,640.963097,342.636449
613.450000,246.010000,746.388956,307.722690,505.200000,235.010000,641.580000,342.980000
616.430000,247.990000,750.100000,308.060000,508.120000,235.020000,642.820000,341.110000
619.123635,255.038597,760.080626,309.091857,511.080000,234.990000,644.360000,339.090000
620.550000,257.040000,767.611044,312.514775,513.700000,237.040000,645.590000,340.970000
621.550000,259.080000,761.449793,308.407274,516.000000,237.030000,646.780000,341.090000
622.020000,261.020000,762.818960,309.091857,516.730000,241.060000,648.450000,342.960000
624.520000,261.020000,764.872710,311.830191,512.328609,242.259705,650.350000,341.110000
625.560000,260.980000,769.664795,313.883942,513.310000,240.030000,650.547266,335.106030
627.880000,260.990000,777.680000,318.030000,516.030000,239.970000,652.601016,335.790614
630.080000,261.020000,769.664795,313.883942,519.030000,240.000000,654.654767,336.475197
631.570000,262.980000,773.087712,314.568525,522.020000,239.970000,656.930000,336.080000
632.880000,265.000000,777.879797,315.937692,523.280000,241.950000,656.708517,337.159781
633.310000,266.980000,781.302714,317.306859,523.590000,244.000000,658.762268,337.159781
633.520000,268.980000,781.987298,317.306859,524.470000,244.000000,659.446851,328.260195
633.820000,270.970000,784.725632,320.045193,526.050000,244.000000,666.977270,332.367696
633.800000,272.950000,786.779382,321.414360,526.670000,244.000000,664.238936,332.367696
634.120000,273.030000,787.800000,322.980000,526.900000,244.010000,664.238936,331.683113
634.880000,273.030000,788.833133,322.098944,528.780000,243.980000,664.238936,330.998529
634.950000,273.050000,789.140000,324.000000,528.870000,243.990000,664.238936,335.106030
635.650000,274.930000,790.130000,324.040000,529.190000,246.000000,664.238936,335.790614
635.060000,276.940000,790.930000,326.000000,529.160000,246.000000,664.238936,335.790614
634.670000,278.930000,790.886883,330.313946,530.230000,245.960000,665.608103,339.213531
633.880000,280.940000,791.571467,330.998529,528.910000,247.980000,667.240000,341.050000
633.380000,282.950000,791.571467,335.106030,527.930000,248.010000,666.292686,339.213531
633.860000,283.080000,793.625217,335.106030,531.280000,245.980000,665.608103,339.213531
633.740000,284.890000,793.070000,336.940000,532.730000,245.940000,665.730000,339.000000
633.650000,286.820000,795.110000,337.010000,532.280000,247.950000,670.400187,334.421447
633.020000,287.060000,796.470000,339.000000,532.230000,247.940000,671.084771,335.106030
632.740000,287.130000,795.410000,341.010000,531.290000,249.990000,667.661853,334.421447
632.180000,287.020000,796.670000,343.010000,532.020000,247.930000,667.661853,337.159781
631.360000,287.040000,797.580000,345.080000,531.280000,248.020000,667.661853,337.159781
630.340000,287.040000,800.471052,347.428533,533.100000,245.950000,667.990000,337.060000
629.290000,287.020000,806.632304,355.643535,548.839729,244.998039,668.080000,337.000000
627.860000,287.050000,803.893970,354.274368,553.403619,240.434149,669.715604,332.367696
627.960000,287.030000,800.471052,353.589785,555.229175,236.783037,669.170000,327.960000
626.580000,287.040000,800.471052,353.589785,558.110000,233.000000,671.769354,326.206445
624.920000,287.030000,801.840219,354.958952,555.229175,234.957481,671.640000,323.990000
621.160000,287.030000,801.840219,354.958952,557.054731,234.044703,673.230000,323.930000
619.180000,287.030000,803.209386,359.751036,557.620000,235.960000,672.453938,320.729777
618.180000,287.010000,801.155636,362.489370,557.790000,236.100000,671.930000,320.900000
618.270000,289.000000,800.471052,363.173954,557.480000,234.030000,670.630000,318.980000
619.080000,291.000000,798.417302,363.173954,554.880000,233.950000,671.010000,320.990000
620.060000,293.050000,798.417302,363.173954,552.960000,232.090000,670.000000,319.090000
619.880000,295.040000,792.940634,360.435620,550.850000,230.050000,669.630000,316.990000
619.550000,297.020000,792.940634,360.435620,548.990000,228.040000,669.200000,314.950000
618.060000,298.980000,791.650000,359.970000,547.190000,225.950000,668.770000,312.930000
616.570000,299.020000,791.010000,359.950000,545.190000,223.960000,668.310000,312.940000
616.140000,297.060000,790.400000,360.060000,544.230000,224.000000,662.185185,320.045193
615.210000,296.770000,789.940000,360.100000,543.270000,223.980000,660.816018,318.676026
614.180000,296.810000,788.530000,360.020000,542.000000,226.120000,660.690000,321.010000
612.910000,296.970000,785.300000,359.930000,540.720000,226.070000,660.816018,318.676026
611.670000,296.970000,783.160000,359.880000,538.510000,225.960000,660.420000,321.020000
610.110000,296.990000,779.360000,360.040000,535.930000,225.990000,657.393101,318.676026
609.160000,296.930000,776.650000,360.020000,532.740000,225.950000,654.870000,321.020000
605.431965,294.288051,774.780000,360.080000,520.543611,224.004145,651.590000,320.970000
605.431965,292.462495,771.033962,358.381869,517.805277,223.091367,649.862682,323.468111
605.680000,286.000000,768.980211,348.113117,513.310000,222.880000,647.310000,322.940000
605.060000,283.980000,767.611044,346.743950,506.851941,221.265811,644.720000,325.030000
604.850000,281.930000,767.440000,345.000000,502.288051,221.265811,642.510000,324.970000
602.693631,276.945269,763.900000,343.020000,496.950000,221.000000,640.660000,325.000000
602.550000,274.930000,761.810000,340.980000,499.549717,220.353033,639.820000,325.020000
602.230000,274.940000,759.720000,338.970000,499.850000,219.980000,639.210000,324.920000
602.080000,274.920000,758.310000,338.840000,499.820000,220.020000,638.900000,327.030000
602.790000,274.990000,757.140000,337.080000,499.790000,219.970000,639.060000,327.080000
603.060000,273.040000,757.360000,336.920000,499.740000,219.960000,639.070000,327.080000
603.200000,271.020000,757.220000,335.090000,496.811383,220.353033,639.050000,326.970000
603.606409,265.079155,758.240000,333.070000,495.898605,220.353033,638.800000,325.020000
603.910000,259.080000,756.657708,324.152694,493.790000,219.930000,638.140000,325.080000
603.160000,256.960000,755.230000,322.100000,488.596381,220.353033,642.200000,324.940000
601.520000,254.910000,749.500000,317.890000,483.840000,222.030000,632.063511,335.790614
599.970000,253.020000,748.442706,315.937692,479.560000,223.800000,630.170000,339.970000
595.391407,251.387485,745.704372,316.622276,476.180000,226.000000,629.220000,341.980000
594.350000,250.990000,745.160000,317.010000,475.817489,224.004145,629.325177,337.844364
593.860000,251.010000,744.600000,317.000000,475.040000,223.960000,628.120000,340.050000
593.200000,249.050000,743.720000,314.950000,473.640000,226.080000,628.580000,340.050000
591.220000,246.920000,742.281455,320.045193,471.700000,230.030000,628.760000,344.000000
588.690000,245.020000,735.435620,316.622276,470.230000,229.920000,627.900000,348.010000
587.140000,243.060000,730.270000,314.970000,468.430000,232.050000,625.720000,352.040000
579.874181,241.346927,729.958952,312.514775,466.740000,234.020000,625.180000,354.110000
581.699737,240.434149,719.690199,311.830191,465.230000,233.950000,625.010000,354.120000
582.180000,240.010000,714.898115,313.883942,464.210000,233.920000,624.780000,354.120000
582.580000,237.980000,714.898115,313.883942,463.310000,233.930000,624.710000,354.030000
586.263627,243.172483,714.430000,314.010000,461.970000,236.000000,624.530000,354.030000
588.350000,241.010000,713.770000,314.020000,460.680000,236.050000,624.260000,354.030000
584.438071,243.172483,714.898115,314.568525,459.090000,237.980000,625.510000,354.020000
579.874181,243.172483,710.790614,317.306859,457.960000,239.940000,625.217676,359.066453
578.550000,245.030000,710.106030,318.676026,454.823595,246.823595,624.230000,363.000000
577.070000,247.110000,705.313946,321.414360,452.870000,249.060000,625.217676,372.758123
576.223069,243.172483,700.521861,314.568525,452.840000,247.000000,625.217676,371.388956
576.190000,240.980000,697.783527,316.622276,452.240000,246.950000,624.710000,371.020000
575.500000,241.000000,695.420000,316.990000,452.710000,247.000000,624.200000,371.000000
575.530000,240.940000,697.783527,316.622276,445.695815,248.649151,624.420000,374.980000
568.008067,239.521371,694.360610,316.622276,447.521371,254.125819,625.270000,380.970000
568.008067,239.521371,692.306859,318.676026,448.434149,263.253599,626.050000,385.010000
566.870000,239.970000,689.850000,320.830000,447.080000,269.050000,627.680000,388.990000
565.269733,241.346927,687.010000,324.820000,446.608593,269.643045,629.260000,395.000000
563.780000,241.020000,684.110000,328.830000,442.957481,282.421937,627.956010,403.564380
562.020000,241.010000,682.038107,334.421447,439.880000,292.080000,636.171012,413.148549
557.054731,252.300263,681.090000,337.980000,442.957481,294.288051,636.200000,419.090000
558.880287,254.125819,682.150000,339.990000,442.000000,297.980000,638.100000,421.060000
559.793065,255.038597,682.140000,342.080000,438.200000,301.960000,638.224763,417.256050
560.570000,255.010000,681.770000,342.030000,442.957481,294.288051,638.610000,416.950000
560.340000,255.000000,681.700000,341.980000,442.957481,291.549717,637.810000,417.030000
559.770000,255.030000,681.570000,341.920000,442.400000,287.970000,636.240000,415.060000
558.660000,256.950000,677.930606,344.690199,442.044703,286.073049,634.620000,413.060000
557.810000,257.020000,677.650000,345.000000,442.480000,283.980000,633.480000,410.960000
557.190000,257.020000,675.750000,347.040000,443.020000,282.000000,633.432678,412.463966
556.650000,258.940000,675.390000,347.020000,444.030000,280.020000,627.271427,409.725632
555.570000,258.990000,675.210000,346.990000,444.960000,278.020000,627.271427,409.725632
555.220000,257.030000,674.410000,347.040000,445.770000,276.010000,627.271427,409.041048
556.141953,263.253599,673.138521,345.374783,445.740000,274.010000,626.586843,409.041048
552.490841,261.428043,672.453938,348.797700,444.750000,272.010000,626.586843,409.041048
548.839729,266.904711,672.090000,356.920000,444.460000,269.990000,619.741008,405.618131
547.926951,275.119713,674.507688,362.489370,443.850000,269.960000,621.794759,403.564380
547.926951,275.119713,677.930606,363.858537,442.570000,269.960000,625.217676,404.248964
547.860000,275.040000,678.050000,364.080000,440.370000,269.980000,621.794759,402.879797
548.200000,275.040000,678.460000,362.070000,438.650000,269.970000,621.794759,402.195213
548.020000,275.040000,678.410000,362.030000,437.930000,269.960000,625.217676,402.195213
547.460000,275.010000,677.790000,362.000000,437.810000,269.970000,619.741008,399.456879
546.780000,274.980000,674.507688,361.120203,437.380000,269.990000,619.680000,398.980000
547.280000,275.060000,674.507688,363.858537,436.730000,269.970000,619.470000,398.960000
547.540000,275.080000,674.320000,364.040000,435.090000,269.980000,619.220000,399.020000
547.800000,273.050000,674.330000,364.050000,432.916923,270.555823,619.370000,397.050000
548.100000,273.070000,674.430000,362.030000,432.410000,270.980000,619.610000,396.920000
548.050000,273.090000,674.980000,361.960000,432.670000,270.980000,619.850000,396.910000
547.950000,271.020000,675.130000,360.040000,432.990000,271.000000,619.400000,397.000000
548.190000,271.050000,675.170000,359.940000,432.900000,271.000000,619.100000,397.020000
550.780000,272.790000,675.110000,359.930000,432.630000,271.000000,619.180000,397.030000
549.752507,268.730267,675.000000,359.980000,432.580000,270.990000,619.120000,397.030000
549.490000,266.960000,674.980000,359.990000,433.110000,270.990000,619.630000,397.000000
550.330000,264.990000,674.360000,359.990000,434.230000,271.020000,619.790000,398.950000
552.350000,259.110000,669.715604,340.582698,435.210000,271.020000,619.670000,400.940000
550.665285,254.125819,667.661853,340.582698,436.000000,273.000000,619.720000,401.070000
550.610000,251.990000,671.084771,338.528948,436.520000,275.020000,619.660000,401.070000
