pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
585.130000,338.000000,790.820000,406.040000,541.080000,256.050000,672.700000,350.860000
585.390000,338.060000,790.700000,406.000000,539.980000,257.960000,672.310000,348.590000
585.490000,338.030000,789.350000,406.000000,539.960000,258.200000,672.220000,352.950000
584.660000,338.030000,790.190000,405.990000,539.950000,259.910000,667.391630,352.265737
584.930000,338.030000,789.560000,406.000000,540.520000,261.920000,667.391630,355.308330
583.140000,339.980000,785.444251,410.075010,541.240000,262.030000,667.391630,352.874255
581.740000,340.050000,787.269807,410.075010,541.900000,262.040000,667.090000,357.660000
581.390000,340.020000,786.470000,410.080000,541.460000,261.990000,667.010000,353.080000
581.520000,340.020000,785.290000,409.980000,541.120000,261.980000,666.880000,353.140000
581.010000,340.030000,788.486845,410.075010,540.690000,261.990000,667.030000,353.000000
581.500000,340.040000,787.890000,409.980000,541.280000,262.000000,667.100000,353.060000
580.970000,340.040000,786.160000,410.030000,541.930000,261.950000,666.174593,354.091293
580.220000,340.030000,790.330000,409.970000,542.390000,260.070000,668.000149,354.091293
580.470000,342.000000,788.590000,410.010000,543.620000,259.950000,667.830000,351.840000
580.750000,340.070000,790.040000,409.990000,544.800000,259.980000,668.100000,352.040000
581.550000,340.010000,790.580000,410.000000,545.200000,260.000000,668.040000,354.090000
582.080000,340.030000,789.850000,410.010000,545.940000,260.010000,668.090000,354.090000
580.740000,342.010000,788.740000,410.030000,545.900000,260.000000,668.080000,353.960000
579.340000,344.020000,790.920919,410.683529,545.910000,260.030000,669.810000,355.820000
578.550000,346.020000,790.920919,414.334641,545.860000,260.050000,671.651261,354.699811
578.090000,346.060000,791.930000,416.160000,539.125953,262.298436,672.300000,355.050000
578.530000,346.000000,792.260000,416.110000,546.314079,267.432812,673.150000,356.850000
578.600000,346.000000,789.703882,415.551678,548.367830,267.432812,673.610000,357.020000
577.380000,345.970000,790.950000,415.920000,548.880000,267.120000,674.030000,358.830000
576.710000,347.990000,789.703882,419.202790,549.560000,268.920000,676.519410,359.567961
576.250000,348.050000,791.440000,421.000000,549.410000,269.120000,678.344966,366.261666
576.570000,347.990000,790.770000,421.040000,548.220000,270.860000,679.562003,372.346853
576.100000,347.970000,790.920000,422.990000,546.980000,272.870000,680.170522,375.997965
574.860000,347.980000,787.878326,421.028346,544.650000,275.090000,680.170522,379.649077
572.950000,348.000000,791.529438,425.896495,542.840000,277.030000,675.910891,388.776857
570.830000,353.990000,792.530000,428.130000,527.830325,293.104693,677.127929,392.427969
569.460000,354.040000,793.040000,428.240000,518.588448,294.131568,674.450000,392.140000
570.040000,354.020000,793.480000,426.120000,513.780000,300.010000,677.736447,402.164267
570.780000,354.030000,787.878326,430.156126,512.427196,298.239069,676.090000,402.140000
570.640000,354.010000,792.137957,429.547607,510.940000,298.010000,677.736447,402.164267
571.750000,354.030000,792.860000,429.990000,509.480000,301.950000,678.260000,404.000000
570.880000,355.960000,793.890000,430.010000,508.040000,304.080000,678.780000,408.030000
571.750000,356.020000,795.050000,430.020000,505.260000,306.040000,682.050000,412.050000
570.959085,355.744083,795.270000,428.040000,505.239069,307.480947,685.038671,422.853902
570.959085,354.717208,795.789069,428.330570,499.077818,313.642198,683.821634,423.462421
576.093462,354.717208,795.460000,428.020000,497.024067,321.857200,683.110000,425.050000
576.730000,354.970000,794.850000,428.020000,496.240000,322.050000,681.996078,422.853902
576.990000,354.970000,795.550000,427.970000,496.610000,322.000000,684.540000,424.960000
586.362214,350.609707,798.223143,420.419827,497.610000,321.990000,681.230000,425.030000
585.040000,350.960000,798.223143,420.419827,497.100000,321.960000,683.050000,426.980000
585.600000,349.040000,798.730000,418.110000,498.050943,320.830325,683.270000,429.020000
588.200000,346.980000,800.657218,416.160197,498.380000,320.950000,683.213115,427.113533
588.900000,344.980000,801.320000,416.000000,498.090000,321.020000,683.190000,426.950000
590.890000,343.010000,799.440181,411.900566,497.600000,323.010000,683.870000,430.970000
593.080000,341.020000,798.831662,408.249454,496.860000,325.000000,681.650000,433.030000
592.730000,342.910000,799.900000,405.940000,495.530000,327.110000,689.298302,435.632794
594.690000,343.070000,797.940000,405.980000,493.930000,330.990000,684.790000,437.980000
593.710000,343.010000,795.180550,402.772786,490.862816,330.072202,686.020000,439.970000
594.920000,339.060000,791.529438,401.555749,491.889691,325.964701,686.255709,433.198719
593.740000,337.000000,790.870000,400.040000,486.755315,323.910951,685.970000,430.880000
596.840000,333.130000,789.930000,396.190000,487.880000,321.990000,683.860000,428.900000
595.830000,331.020000,788.486845,397.904637,487.640000,320.010000,683.510000,428.920000
596.290000,329.020000,786.290000,396.020000,487.020000,320.020000,682.670000,427.060000
596.850000,327.050000,785.120000,395.960000,484.701564,322.884075,683.821634,427.722051
595.350000,325.080000,784.250000,395.950000,484.080000,323.020000,681.996078,425.896495
596.360000,325.020000,783.640000,395.950000,482.647814,319.803450,681.580000,428.000000
594.790000,325.060000,783.530000,394.080000,481.910000,319.910000,684.390000,429.970000
595.370000,325.020000,783.060000,392.140000,481.960000,322.000000,687.960000,434.000000
595.370000,324.980000,781.300000,392.030000,481.840000,325.800000,687.850000,436.060000
593.390000,325.020000,779.810000,392.100000,480.594063,319.803450,686.864227,434.415757
593.020000,323.090000,774.490915,385.734263,478.540313,320.830325,688.689783,434.415757
593.550341,318.776574,764.754617,385.125745,478.640000,320.980000,688.081265,437.458350
593.150000,316.920000,764.754617,385.125745,478.020000,322.920000,689.906821,438.675387
593.990000,314.980000,762.770000,384.970000,477.360000,323.080000,686.255709,439.892425
593.290000,312.960000,758.669430,379.649077,476.230000,323.090000,686.255709,439.892425
593.580000,310.980000,755.350000,379.990000,476.340000,323.020000,686.255709,440.500943
592.200000,308.940000,752.070000,379.940000,475.120000,323.010000,688.081265,440.500943
591.430000,308.900000,753.192762,380.257595,475.680000,323.010000,687.472746,439.892425
591.010000,308.910000,752.680000,380.060000,475.210000,323.000000,687.472746,439.892425
590.460000,307.010000,751.890000,378.100000,475.280000,323.010000,688.081265,439.283906
590.050000,306.910000,751.310000,378.000000,475.350000,323.000000,688.081265,439.892425
588.630000,306.950000,751.070000,379.980000,474.140000,322.980000,686.864227,439.892425
587.160000,308.940000,749.840000,380.060000,473.090000,323.000000,686.255709,439.892425
587.630000,308.980000,749.450000,381.980000,472.800000,325.020000,686.255709,440.500943
586.050000,310.990000,748.940000,384.010000,471.340000,325.060000,685.647190,443.543537
584.270000,312.990000,746.930000,386.020000,469.850000,326.980000,685.038671,444.152055
582.910000,314.960000,745.340000,387.970000,467.980000,327.100000,683.213115,443.543537
582.070000,315.040000,742.830000,393.900000,466.970000,327.070000,682.900000,443.980000
583.281588,310.561572,739.196833,388.168338,467.410000,327.060000,680.570000,444.030000
582.720000,308.940000,739.400000,385.930000,465.190935,324.937826,679.630000,440.000000
582.750000,307.020000,739.280000,383.980000,464.900000,322.990000,679.260000,439.980000
583.350000,305.010000,737.371277,388.168338,465.030000,322.990000,679.562003,441.109462
584.370000,302.960000,724.592385,383.908707,465.190935,325.964701,675.860000,439.010000
574.039711,304.400321,724.592385,384.517226,459.029683,322.884075,675.760000,438.980000
573.012836,304.400321,724.580000,384.850000,463.137184,322.884075,675.390000,438.990000
570.600000,305.980000,724.050000,384.980000,461.080000,322.980000,674.990000,438.980000
568.040000,302.040000,722.310000,385.020000,461.140000,322.990000,674.100000,439.010000
565.770000,296.010000,725.809422,376.606483,460.860000,323.030000,673.170000,437.030000
562.920000,289.980000,725.809422,374.172409,461.060000,321.020000,671.890000,435.020000
570.959085,291.050943,726.110000,370.020000,460.830000,317.050000,671.040000,433.030000
573.012836,292.077818,725.020000,367.980000,461.530000,315.010000,670.040000,431.030000
573.530000,289.990000,724.100000,367.970000,461.690000,313.060000,669.120000,429.050000
573.050000,289.970000,724.880000,368.010000,461.840000,311.090000,668.990000,429.010000
577.120337,284.889691,722.158310,362.610554,462.010000,312.990000,668.830000,427.050000
577.120337,284.889691,721.300000,360.850000,463.137184,310.561572,667.780000,427.060000
577.730000,282.940000,720.340000,358.990000,464.490000,309.010000,666.750000,425.070000
577.820000,281.010000,719.190000,358.900000,464.990000,306.980000,663.780000,423.080000
577.290000,281.030000,719.200000,357.000000,454.922182,306.454071,661.350000,421.020000
576.093462,284.889691,725.809422,357.133886,456.975933,303.373446,660.040000,419.070000
575.066586,275.647814,722.158310,356.525367,456.040000,301.000000,659.700000,417.070000
574.120000,275.900000,722.440000,355.040000,454.630000,300.980000,658.460000,415.100000
575.220000,274.000000,720.900000,352.990000,452.660000,301.000000,655.829775,414.943159
575.870000,274.010000,720.180000,353.030000,451.841556,292.077818,655.550000,414.980000
575.950000,272.100000,718.820000,351.000000,451.540000,291.940000,654.820000,415.020000
575.850000,270.100000,718.600000,351.000000,451.610000,289.990000,653.490000,413.130000
575.970000,268.040000,718.390000,347.000000,451.640000,287.980000,652.190000,411.090000
576.200000,266.050000,714.247567,343.746475,452.600000,285.970000,652.450000,408.940000
574.039711,266.405937,711.450000,341.980000,453.100000,284.010000,650.961626,409.466491
573.570000,263.970000,708.130000,339.970000,451.841556,284.889691,650.098094,404.561160
573.460000,263.920000,705.030000,341.870000,451.600000,286.990000,648.475377,409.429309
572.860000,268.080000,714.247567,344.354994,450.920000,289.010000,646.920000,406.990000
573.940000,263.980000,712.422011,343.746475,450.370000,289.030000,646.190000,405.030000
574.040000,263.990000,712.990000,342.030000,449.900000,287.040000,646.130000,402.970000
574.140000,262.130000,712.090000,340.020000,451.380000,285.020000,645.160000,400.960000
575.260000,257.970000,711.250000,340.000000,451.770000,281.050000,645.660000,400.970000
575.830000,257.990000,711.813493,333.401658,451.860000,280.990000,645.030000,399.020000
576.440000,256.060000,711.813493,332.184621,450.760000,279.030000,644.520000,398.990000
576.600000,255.970000,711.910000,332.000000,451.070000,277.020000,644.210000,398.990000
576.780000,256.030000,711.060000,332.010000,449.787806,282.835941,643.330000,399.010000
576.620000,254.060000,709.610000,332.020000,448.030000,283.030000,645.770850,402.938443
569.932210,252.029683,708.180000,331.990000,447.250000,283.040000,645.410000,403.090000
566.851584,252.029683,707.140000,332.000000,445.470000,282.990000,644.630000,403.040000
565.790000,252.000000,703.902750,333.401658,444.190000,283.000000,643.760000,403.040000
564.670000,249.980000,703.902750,333.401658,442.060000,282.970000,643.030000,400.960000
563.620000,247.960000,704.511269,329.142027,440.190000,282.970000,642.770000,402.970000
563.030000,247.930000,699.034601,330.967583,440.130000,282.980000,641.990000,402.970000
562.220000,249.980000,699.034601,330.967583,439.360000,282.980000,641.620000,402.970000
562.490000,249.940000,698.950000,331.030000,440.690000,282.980000,641.800000,402.960000
563.050000,250.010000,699.160000,331.100000,440.880000,282.980000,642.070000,403.060000
563.510000,250.030000,699.670000,329.030000,440.110000,282.970000,644.148133,401.856632
564.030000,250.200000,700.251638,327.316471,440.050000,282.980000,643.066322,396.988483
564.420000,248.010000,703.902750,327.316471,438.390000,282.960000,641.984511,396.447577
565.360000,248.040000,705.870000,327.010000,438.210000,283.030000,640.902700,397.529388
566.540000,248.030000,708.210000,325.020000,438.650000,283.010000,640.902700,397.529388
569.970000,248.120000,707.553862,327.316471,441.100000,282.990000,640.902700,397.529388
566.851584,247.922182,708.120000,329.030000,440.910000,282.960000,640.361795,396.447577
566.140000,247.880000,706.336825,327.316471,441.220000,282.990000,640.902700,396.447577
566.470000,247.890000,705.090000,326.910000,443.626554,276.674689,640.920000,396.010000
566.640000,250.050000,707.553862,327.924990,445.150000,274.980000,640.560000,396.030000
566.590000,250.010000,709.530000,330.000000,446.140000,272.960000,640.870000,396.040000
566.550000,252.040000,711.204974,329.750546,447.734055,272.567188,639.640000,392.000000
567.170000,250.000000,705.728306,325.490915,447.080000,271.030000,639.150000,392.020000
566.340000,250.010000,706.336825,320.622766,446.990000,270.960000,638.750000,389.990000
566.730000,248.070000,709.379418,318.797210,447.180000,269.050000,637.740000,385.970000
566.480000,250.030000,707.553862,321.231285,447.000000,265.030000,638.110000,385.950000
566.840000,250.050000,709.379418,327.316471,447.590000,264.950000,638.150000,385.980000
566.900000,252.020000,709.987937,327.924990,448.240000,264.960000,637.880000,383.990000
568.690000,250.010000,715.464605,321.839803,450.620000,265.010000,638.060000,383.970000
569.040000,248.060000,715.464605,321.231285,450.980000,265.000000,637.840000,383.960000
569.090000,245.960000,714.610000,321.000000,450.620000,265.000000,637.600000,384.010000
568.900000,246.000000,714.856086,320.622766,448.790000,263.030000,637.210000,382.020000
