pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
589.660000,231.040000,682.170000,307.060000,459.440000,262.980000,637.870000,379.060000
590.050000,231.000000,682.190000,305.040000,459.930000,261.040000,637.360000,377.070000
590.220000,231.020000,680.586843,305.442706,460.200000,260.900000,637.340000,377.050000
590.490000,231.030000,682.640594,307.496457,461.090000,260.900000,637.250000,377.060000
591.190000,232.930000,683.890000,307.020000,460.330000,261.000000,636.860000,375.030000
591.630000,234.860000,683.325177,307.496457,460.740000,260.980000,636.970000,375.060000
591.920000,237.020000,690.171012,310.234791,461.520000,260.990000,636.860000,375.070000
588.642198,228.712796,690.171012,310.234791,461.370000,260.990000,637.070000,375.050000
592.749699,229.739671,690.910000,310.050000,461.540000,260.990000,637.220000,375.040000
591.722824,235.900923,691.830000,310.030000,461.720000,260.980000,635.775950,374.256541
592.050000,236.030000,692.590000,310.050000,462.130000,260.990000,634.406783,373.800152
591.930000,236.030000,693.000000,311.940000,462.340000,260.980000,631.212060,377.451264
592.330000,235.970000,692.700000,312.080000,462.870000,260.980000,630.950000,377.010000
592.930000,235.990000,692.700000,312.060000,463.310000,261.000000,630.960000,376.980000
592.830000,237.930000,693.030000,313.970000,463.650000,262.850000,631.470000,379.000000
592.940000,238.070000,692.820000,314.060000,463.640000,263.000000,631.570000,378.990000
592.970000,238.050000,693.050000,315.980000,464.130000,263.080000,632.030000,378.980000
591.722824,242.062174,692.790000,316.070000,464.830000,264.860000,631.960000,380.960000
592.130000,244.080000,692.980000,320.040000,464.320000,265.020000,631.580000,380.980000
591.840000,245.960000,688.801845,321.872710,463.800000,264.970000,631.830000,381.030000
592.350000,244.050000,688.810000,322.110000,462.980000,264.980000,631.250000,378.980000
592.470000,243.930000,688.270000,320.010000,461.970000,264.970000,632.020000,378.990000
592.780000,243.990000,689.580000,320.010000,460.720000,264.990000,634.406783,378.820431
592.800000,243.980000,690.130000,320.030000,459.400000,265.000000,633.950394,376.082097
593.380000,242.030000,690.780000,318.000000,458.820000,264.990000,633.950394,374.712930
593.430000,241.960000,690.930000,318.000000,458.900000,265.000000,634.863172,371.974596
593.540000,242.040000,690.370000,317.970000,463.670000,257.100000,635.290000,369.970000
593.560000,242.020000,690.070000,317.990000,465.417168,257.465303,635.100000,369.900000
593.130000,243.950000,690.300000,320.000000,467.390000,254.970000,635.170000,369.910000
593.040000,244.030000,690.320000,320.060000,467.560000,254.980000,635.040000,369.980000
593.130000,243.990000,690.420000,320.040000,468.180000,254.920000,635.060000,371.970000
593.150000,245.940000,690.880000,319.990000,468.800000,254.950000,635.400000,372.030000
593.120000,246.080000,691.030000,320.000000,467.130000,256.980000,635.610000,371.980000
593.000000,247.830000,691.090000,321.950000,465.610000,257.030000,635.410000,372.010000
594.803450,245.142800,691.120000,323.970000,465.400000,256.950000,635.180000,372.000000
595.230000,244.800000,690.860000,324.010000,465.090000,256.980000,635.380000,372.000000
595.770000,246.870000,692.909346,318.449793,465.340000,256.990000,635.110000,372.060000
596.010000,247.080000,701.124348,321.188127,464.920000,257.030000,635.680000,370.020000
594.803450,249.250301,706.980000,322.920000,465.860000,255.030000,636.160000,367.970000
597.884075,251.304051,700.439765,320.503543,466.770000,255.010000,636.100000,367.940000
598.910951,252.330927,698.386014,316.396042,467.920000,253.000000,636.020000,367.960000
599.420000,252.000000,695.647680,315.026875,468.580000,252.980000,636.280000,368.000000
600.490000,252.010000,699.070598,316.396042,468.620000,252.990000,636.230000,368.000000
600.760000,252.020000,698.386014,315.711459,466.830000,253.010000,636.230000,368.020000
600.580000,250.040000,697.701431,315.026875,465.480000,253.040000,636.180000,366.010000
600.670000,247.990000,697.016847,308.865624,464.430000,253.070000,636.080000,365.970000
600.060000,245.970000,694.963097,308.865624,466.550000,251.000000,636.160000,366.010000
600.110000,246.000000,694.278513,308.865624,466.590000,251.010000,636.060000,366.020000
600.000000,245.980000,694.963097,313.657708,466.380000,251.000000,636.020000,366.020000
599.090000,243.980000,695.647680,314.342292,466.110000,250.980000,635.890000,366.000000
600.964701,252.330927,695.647680,315.711459,465.780000,251.000000,635.870000,366.000000
597.884075,230.766546,694.278513,305.442706,465.050000,249.030000,635.860000,364.020000
593.776574,237.954673,696.332264,306.127290,464.530000,249.030000,635.810000,361.980000
593.850000,238.080000,697.701431,304.073539,465.680000,247.040000,635.870000,359.980000
594.430000,238.070000,699.070598,299.966038,466.890000,246.950000,635.930000,359.910000
594.570000,238.010000,699.755181,303.388956,467.690000,246.980000,635.590000,361.950000
594.770000,238.030000,699.755181,303.388956,468.520000,246.990000,635.510000,362.050000
594.850000,238.030000,699.070598,303.388956,467.900000,246.990000,635.610000,362.080000
595.070000,238.000000,699.070598,301.335205,468.240000,246.960000,635.840000,361.990000
595.700000,237.980000,698.386014,302.704372,467.990000,246.960000,635.690000,362.040000
595.970000,237.950000,696.332264,305.442706,467.650000,249.020000,635.680000,361.990000
595.780000,237.930000,695.647680,305.442706,466.990000,249.070000,635.720000,361.990000
595.850000,237.930000,697.016847,305.442706,466.440000,249.020000,635.740000,362.000000
595.690000,240.010000,696.332264,305.442706,466.530000,249.030000,635.520000,362.010000
595.460000,240.030000,697.016847,305.442706,466.250000,249.040000,635.520000,362.010000
595.260000,239.980000,696.332264,305.442706,466.090000,249.040000,635.690000,362.010000
595.230000,239.930000,694.278513,306.811873,466.020000,249.050000,635.770000,362.020000
595.120000,239.890000,696.332264,306.811873,465.820000,249.070000,635.810000,362.030000
595.100000,239.890000,696.332264,306.811873,465.910000,249.060000,635.660000,362.020000
595.260000,239.940000,696.332264,306.811873,467.350000,246.990000,635.420000,362.000000
595.340000,239.930000,695.647680,306.127290,467.990000,246.960000,635.220000,362.010000
595.460000,239.950000,695.647680,306.127290,468.170000,246.990000,635.750000,360.000000
595.560000,240.010000,698.386014,306.811873,467.520000,247.060000,635.830000,359.960000
595.690000,240.020000,700.583188,312.187636,468.290000,244.990000,635.870000,358.000000
596.070000,240.010000,699.214021,311.274858,469.460000,244.910000,636.330000,357.910000
595.980000,239.980000,699.130000,310.950000,470.630000,244.940000,636.350000,357.920000
595.830000,240.000000,699.670410,312.187636,470.730000,244.940000,636.210000,357.970000
595.770000,240.000000,700.140000,312.040000,470.420000,244.950000,636.140000,357.960000
595.410000,240.000000,701.150000,311.940000,469.860000,244.950000,636.060000,357.980000
595.660000,240.010000,701.850000,310.030000,469.630000,244.950000,636.030000,357.980000
596.020000,239.990000,702.800000,309.970000,469.700000,244.940000,636.100000,357.970000
596.100000,239.980000,703.560000,310.090000,470.570000,245.000000,636.300000,357.980000
595.740000,239.980000,703.250000,310.040000,469.440000,247.020000,636.350000,357.970000
595.460000,239.980000,702.408744,311.731247,469.050000,247.010000,635.940000,359.940000
595.150000,239.980000,701.630000,312.080000,468.680000,247.000000,635.760000,360.040000
594.410000,239.980000,700.920000,313.990000,467.990000,246.970000,635.350000,359.970000
593.930000,240.000000,699.950000,314.060000,467.640000,246.960000,635.040000,359.970000
593.920000,240.020000,699.040000,313.990000,466.910000,249.040000,633.950394,363.303205
593.480000,240.000000,698.230000,313.990000,466.870000,249.070000,633.980000,362.970000
595.830000,238.040000,698.110000,313.970000,467.470000,249.020000,634.280000,363.000000
595.850000,238.010000,698.520000,313.990000,468.250000,248.980000,634.960000,362.980000
594.620000,240.000000,699.190000,314.000000,469.140000,248.950000,634.920000,364.980000
594.040000,240.030000,699.950000,316.020000,469.050000,250.990000,634.940000,367.020000
593.350000,239.950000,701.200000,317.970000,468.650000,251.020000,634.750000,367.010000
593.080000,239.990000,701.900000,318.120000,468.250000,250.950000,634.290000,366.990000
592.390000,239.990000,696.475687,310.818469,467.580000,250.990000,634.040000,367.010000
591.440000,240.000000,697.388465,311.274858,466.980000,250.990000,633.940000,367.030000
598.910951,237.954673,696.970000,310.950000,466.320000,250.990000,634.020000,367.030000
598.910951,237.954673,697.060000,310.990000,466.750000,250.950000,633.940000,367.000000
598.350000,238.020000,697.060000,310.970000,466.600000,250.990000,633.930000,366.990000
598.890000,236.010000,697.180000,309.020000,465.310000,251.010000,633.810000,367.000000
599.090000,235.930000,697.250000,307.010000,464.310000,251.020000,633.560000,367.020000
599.880000,233.990000,697.660000,305.030000,464.160000,251.050000,633.270000,367.020000
607.125953,228.712796,696.475687,302.603467,466.510000,249.030000,632.980000,365.010000
607.530000,228.970000,696.475687,302.603467,467.410000,249.000000,632.950000,364.990000
607.560000,228.930000,696.360000,302.930000,467.900000,249.010000,632.980000,365.020000
607.510000,229.000000,696.910000,302.990000,468.330000,249.000000,633.160000,365.010000
607.660000,228.990000,697.420000,303.000000,468.360000,249.000000,633.180000,365.020000
607.640000,228.980000,698.010000,302.980000,467.860000,249.010000,633.030000,365.020000
607.560000,228.990000,698.540000,302.960000,466.950000,249.020000,632.730000,365.030000
607.330000,228.990000,698.550000,302.960000,466.360000,249.040000,632.110000,363.000000
607.470000,228.990000,698.750000,303.000000,468.140000,247.020000,631.830000,362.990000
608.480000,228.960000,699.090000,303.020000,469.110000,247.010000,631.390000,361.010000
609.300000,228.950000,699.330000,303.030000,469.480000,247.000000,631.070000,361.000000
610.000000,228.970000,700.000000,303.010000,469.920000,247.050000,630.700000,361.030000
610.190000,228.990000,700.620000,303.000000,470.350000,247.020000,630.120000,361.030000
610.010000,230.930000,700.900000,302.980000,471.040000,247.030000,629.710000,361.040000
610.080000,232.900000,701.150000,302.960000,471.950000,247.000000,629.660000,361.030000
NaN,NaN,702.408744,301.234300,473.330000,246.980000,629.600000,361.030000
NaN,NaN,703.321522,302.147078,475.530000,244.980000,629.170000,359.050000
NaN,NaN,703.770000,302.050000,476.430000,244.990000,629.170000,358.980000
NaN,NaN,711.992913,305.798190,478.750000,247.000000,629.630000,359.020000
NaN,NaN,711.992913,305.798190,481.570000,245.050000,630.680000,357.060000
NaN,NaN,713.680000,306.010000,483.780000,244.990000,631.390000,355.030000
NaN,NaN,714.630000,306.020000,485.580000,246.990000,632.130000,356.940000
NaN,NaN,715.660000,305.990000,487.160000,244.960000,631.790000,355.000000
NaN,NaN,716.670000,304.020000,488.250000,245.020000,632.220000,354.980000
NaN,NaN,717.570000,302.000000,489.130000,243.010000,632.440000,353.050000
NaN,NaN,717.070000,298.010000,490.680000,240.970000,632.350000,351.040000
NaN,NaN,716.780000,297.950000,491.870000,240.960000,632.710000,349.010000
NaN,NaN,716.100000,298.020000,492.420000,242.970000,633.040000,350.940000
NaN,NaN,715.710000,301.940000,492.690000,244.970000,632.480000,354.990000
NaN,NaN,714.930000,302.010000,491.050000,245.050000,631.790000,353.010000
NaN,NaN,713.750000,302.040000,490.520000,245.000000,631.160000,352.970000
NaN,NaN,NaN,NaN,491.900000,246.970000,629.460000,354.930000
NaN,NaN,NaN,NaN,491.800000,249.060000,627.580000,356.970000
NaN,NaN,NaN,NaN,490.900000,249.100000,625.410000,357.030000
NaN,NaN,NaN,NaN,492.840000,246.990000,623.310000,357.040000
NaN,NaN,NaN,NaN,491.990000,245.030000,622.220000,355.050000
NaN,NaN,NaN,NaN,491.770000,243.010000,620.920000,353.040000
NaN,NaN,NaN,NaN,491.720000,240.980000,NaN,NaN
NaN,NaN,NaN,NaN,493.020000,241.030000,NaN,NaN
NaN,NaN,NaN,NaN,501.357802,230.766546,NaN,NaN
NaN,NaN,NaN,NaN,504.438428,233.847172,NaN,NaN
NaN,NaN,NaN,NaN,506.460000,232.000000,NaN,NaN
NaN,NaN,NaN,NaN,507.700000,232.000000,NaN,NaN
NaN,NaN,NaN,NaN,506.930000,232.020000,NaN,NaN
NaN,NaN,NaN,NaN,505.760000,232.020000,NaN,NaN
NaN,NaN,NaN,NaN,502.990000,232.020000,NaN,NaN
NaN,NaN,NaN,NaN,498.460000,232.040000,NaN,NaN
NaN,NaN,NaN,NaN,494.690000,232.040000,NaN,NaN
NaN,NaN,NaN,NaN,490.550000,232.010000,NaN,NaN
NaN,NaN,NaN,NaN,485.890000,234.000000,NaN,NaN
NaN,NaN,NaN,NaN,481.970000,235.990000,NaN,NaN
NaN,NaN,NaN,NaN,474.659045,227.685921,NaN,NaN
NaN,NaN,NaN,NaN,473.050000,227.950000,NaN,NaN
