pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
541.240000,206.000000,621.540179,300.891028,406.450000,225.950000,566.840000,364.980000
541.790000,205.970000,621.540179,304.998529,407.070000,225.930000,567.080000,367.020000
542.460000,205.970000,621.180000,305.020000,406.880000,225.940000,566.240000,365.000000
543.170000,205.780000,619.486429,304.998529,406.050000,225.960000,565.870000,364.960000
543.100000,205.590000,618.060000,305.010000,406.200000,225.930000,565.800000,366.980000
542.690000,205.720000,617.320000,304.990000,406.260000,225.910000,566.270000,367.030000
542.690000,205.720000,618.117262,304.998529,405.920000,225.960000,566.800000,367.060000
542.870000,205.880000,618.470000,305.000000,406.010000,225.970000,566.300000,364.980000
542.310000,205.890000,618.520000,304.990000,405.820000,225.950000,565.970000,364.960000
542.600000,205.890000,618.920000,305.000000,406.070000,225.960000,566.240000,365.010000
542.890000,205.870000,618.990000,305.000000,406.060000,225.960000,566.350000,365.030000
542.590000,205.890000,618.980000,305.010000,405.210000,225.980000,566.300000,365.020000
542.160000,205.960000,618.930000,305.010000,406.140000,225.970000,566.290000,365.010000
542.240000,205.910000,618.660000,304.990000,405.070000,225.970000,566.240000,365.010000
541.940000,205.910000,617.740000,304.990000,405.750000,225.950000,567.000000,367.050000
541.820000,205.870000,616.860000,306.960000,405.530000,225.930000,567.400000,367.010000
541.880000,205.820000,616.320000,308.940000,404.310000,227.980000,568.030000,369.060000
541.680000,205.960000,615.760000,309.020000,400.650000,230.030000,568.520000,369.000000
541.590000,205.940000,615.320000,308.990000,400.558497,222.844364,564.035165,363.188127
540.960000,205.860000,615.570000,308.970000,399.840000,223.020000,564.040000,360.880000
540.630000,205.810000,615.860000,307.010000,399.180000,223.050000,564.110000,360.920000
541.100000,205.890000,616.420000,306.980000,400.700000,221.030000,563.930000,360.980000
541.100000,205.950000,616.980000,306.990000,401.280000,221.030000,563.750000,361.020000
540.170000,205.960000,617.750000,307.020000,400.100000,221.050000,564.050000,361.020000
539.880000,206.000000,617.900000,305.040000,399.990000,221.030000,563.890000,361.010000
539.770000,206.000000,618.060000,304.990000,401.430000,218.970000,563.940000,359.000000
538.850000,205.980000,618.180000,304.980000,402.890000,218.950000,564.150000,358.870000
538.540000,206.010000,618.030000,304.980000,401.140000,221.020000,564.260000,360.930000
538.710000,206.010000,617.810000,305.000000,400.060000,221.040000,564.590000,361.060000
538.490000,206.010000,617.820000,305.000000,400.990000,220.970000,564.980000,360.960000
538.760000,206.040000,617.900000,306.970000,400.430000,223.030000,565.530000,362.960000
537.780000,206.020000,617.910000,306.990000,400.170000,223.010000,565.690000,363.010000
538.160000,206.020000,617.940000,306.990000,400.380000,223.010000,565.160000,363.000000
539.040000,206.040000,617.920000,306.990000,401.050000,222.990000,565.320000,362.990000
538.610000,206.010000,617.940000,305.010000,400.870000,223.060000,565.000000,360.990000
538.080000,205.970000,618.010000,304.980000,400.680000,223.070000,565.290000,360.930000
537.860000,206.010000,618.190000,304.960000,400.790000,221.040000,565.140000,361.010000
538.660000,203.950000,618.310000,304.940000,401.210000,220.990000,565.050000,361.020000
538.550000,204.000000,618.170000,304.960000,400.780000,221.030000,565.030000,361.010000
538.320000,203.980000,617.432678,304.313946,400.940000,221.000000,564.980000,361.010000
537.960000,203.950000,616.790000,303.980000,399.910000,221.070000,564.800000,358.990000
538.300000,203.940000,616.320000,303.990000,400.220000,221.020000,564.960000,358.880000
537.890000,205.990000,616.020000,303.980000,399.970000,221.050000,564.800000,358.910000
537.940000,205.960000,616.390000,306.000000,400.140000,221.040000,565.340000,359.000000
538.210000,205.970000,617.370000,306.040000,400.210000,221.040000,565.570000,358.970000
538.620000,205.980000,618.040000,306.020000,400.280000,221.050000,565.620000,358.970000
539.890000,206.020000,618.730000,305.980000,401.470000,218.990000,565.730000,358.980000
540.480000,206.010000,618.460000,306.020000,402.080000,218.970000,565.350000,358.980000
541.260000,205.990000,617.960000,305.980000,402.160000,221.020000,564.930000,360.950000
541.520000,206.000000,617.860000,305.980000,401.910000,221.020000,564.850000,358.950000
541.860000,206.020000,617.820000,304.000000,403.030000,218.970000,564.880000,358.940000
540.960000,207.880000,618.690000,303.990000,403.690000,219.010000,565.140000,357.000000
541.610000,210.020000,618.117262,303.629362,405.020000,216.960000,565.610000,354.990000
541.920000,210.050000,626.332264,300.206445,405.760000,216.980000,565.970000,354.900000
541.650000,210.030000,624.963097,303.629362,404.560000,217.010000,566.550000,354.890000
541.430000,210.040000,625.120000,304.010000,404.360000,216.970000,566.880000,354.980000
542.750000,208.020000,624.278513,304.313946,404.690000,216.980000,566.600000,354.970000
543.420000,208.000000,624.230000,304.030000,405.170000,215.020000,566.410000,353.010000
543.190000,208.050000,624.000000,304.010000,404.850000,215.010000,566.750000,352.900000
543.410000,208.020000,623.940000,303.990000,404.760000,217.030000,566.810000,354.950000
543.430000,209.980000,623.800000,304.000000,405.070000,217.020000,566.810000,355.030000
543.830000,210.010000,624.530000,306.000000,405.370000,217.000000,566.960000,354.980000
543.590000,210.020000,624.710000,306.000000,406.150000,216.970000,567.250000,354.970000
542.720000,210.040000,624.960000,306.010000,405.030000,217.010000,567.150000,354.960000
543.270000,210.050000,625.350000,306.000000,404.450000,217.010000,566.930000,355.010000
544.390000,210.050000,625.370000,304.010000,404.880000,217.040000,566.580000,355.000000
544.300000,211.970000,626.332264,305.683113,406.720000,214.990000,566.340000,353.000000
544.100000,212.030000,626.730000,306.050000,408.060000,214.970000,566.800000,352.890000
544.090000,210.040000,626.360000,306.070000,406.500000,215.010000,566.840000,352.940000
544.010000,208.010000,626.230000,306.010000,405.540000,215.010000,567.280000,352.990000
543.740000,207.970000,626.280000,306.030000,405.150000,213.000000,567.200000,353.020000
543.210000,208.060000,626.130000,306.020000,403.910000,215.040000,567.170000,353.000000
543.250000,205.990000,626.600000,306.000000,403.580000,213.020000,566.960000,351.000000
542.910000,205.990000,627.030000,306.000000,403.120000,213.030000,566.950000,350.900000
542.460000,206.040000,626.580000,306.010000,401.960000,213.060000,567.000000,350.930000
542.470000,206.050000,626.220000,306.010000,402.850000,213.040000,567.020000,352.950000
542.240000,206.010000,625.620000,306.030000,402.100000,213.040000,566.970000,350.980000
542.000000,206.050000,625.640000,305.990000,401.600000,215.050000,567.150000,352.920000
541.460000,206.040000,625.470000,306.020000,400.830000,215.090000,567.230000,353.020000
540.980000,206.050000,624.650000,306.020000,400.630000,215.060000,567.270000,352.970000
540.760000,206.050000,624.140000,306.020000,400.170000,215.060000,567.250000,352.990000
541.210000,204.020000,624.090000,304.030000,400.450000,213.060000,567.020000,351.000000
541.400000,202.100000,623.740000,302.000000,399.920000,211.070000,567.690000,348.980000
542.800000,197.980000,627.016847,295.414360,400.570000,209.000000,567.390000,348.910000
543.100000,198.010000,627.016847,292.676026,401.020000,209.020000,567.270000,348.930000
542.610000,198.000000,627.670000,290.850000,400.830000,209.050000,567.090000,348.990000
542.120000,198.010000,627.610000,293.040000,400.750000,209.070000,567.040000,349.000000
542.250000,197.990000,627.016847,295.414360,401.010000,209.050000,566.370000,348.970000
542.170000,198.000000,626.960000,297.110000,400.650000,211.030000,566.000000,350.970000
541.890000,197.960000,627.016847,295.414360,399.380000,213.070000,565.980000,351.000000
541.960000,197.970000,627.050000,294.900000,399.020000,213.060000,566.160000,350.990000
541.650000,197.980000,627.050000,294.930000,399.290000,213.030000,566.780000,350.970000
541.090000,198.000000,626.990000,294.990000,399.340000,213.050000,567.090000,350.970000
540.640000,198.000000,626.770000,294.980000,399.620000,213.030000,567.140000,352.930000
539.780000,197.980000,627.016847,294.729777,399.890000,213.040000,567.080000,352.980000
539.210000,198.010000,626.920000,295.010000,400.250000,213.020000,567.160000,352.970000
539.100000,195.990000,626.330000,295.000000,400.780000,213.050000,567.090000,354.930000
537.230000,195.910000,625.390000,295.030000,401.370000,212.980000,567.350000,356.920000
536.050000,195.970000,624.320000,295.010000,402.850000,212.980000,568.142666,359.765209
534.350000,196.010000,621.020000,295.020000,403.640000,213.000000,567.458083,359.080626
526.626554,194.852788,617.960000,295.030000,404.240000,215.000000,567.458083,359.080626
524.690000,194.950000,615.160000,295.000000,404.560000,217.020000,568.860000,358.980000
523.230000,195.010000,612.240000,294.990000,404.030000,219.000000,570.160000,358.990000
522.050000,193.020000,609.217676,296.783527,402.350000,221.010000,570.970000,359.000000
520.920000,191.050000,606.150000,295.000000,399.900000,223.010000,566.088916,361.818960
520.400000,190.790000,605.794759,296.098944,398.970000,223.020000,566.020000,362.010000
521.250000,192.950000,606.580000,296.100000,397.780000,225.010000,566.088916,366.611044
520.465303,191.772162,607.050000,293.940000,396.680000,227.050000,566.100000,367.030000
519.490000,192.100000,607.710000,293.930000,395.230000,227.080000,566.760000,367.080000
518.980000,192.100000,607.760000,293.980000,394.770000,227.070000,566.290000,367.030000
518.880000,192.080000,607.330000,294.000000,394.450000,229.050000,569.511833,368.664795
518.930000,192.070000,606.620000,293.990000,395.140000,229.080000,569.980000,369.030000
518.990000,192.100000,606.220000,293.970000,395.450000,229.060000,570.130000,369.040000
519.320000,192.080000,606.440000,293.980000,396.280000,229.050000,570.270000,368.990000
519.630000,192.050000,606.630000,293.990000,396.710000,229.050000,570.290000,368.980000
518.840000,191.990000,606.200000,295.940000,396.880000,229.050000,570.620000,370.970000
518.280000,192.040000,605.960000,296.000000,396.900000,229.040000,570.920000,371.080000
518.810000,192.100000,606.280000,293.970000,396.480000,229.050000,569.700000,369.000000
518.940000,192.120000,606.090000,293.960000,395.730000,231.040000,570.080000,368.890000
518.820000,192.080000,606.000000,293.920000,395.190000,231.080000,571.565584,370.718545
519.100000,192.100000,606.730000,293.980000,396.470000,229.050000,571.320000,371.050000
518.830000,192.060000,606.630000,294.030000,396.560000,229.040000,571.140000,371.020000
518.400000,192.040000,606.850000,294.030000,397.020000,229.020000,570.870000,370.960000
518.460000,192.080000,606.920000,294.020000,397.460000,229.020000,570.970000,370.980000
518.170000,192.130000,606.930000,294.020000,398.100000,229.020000,571.110000,370.980000
519.210000,189.940000,607.780000,293.960000,397.430000,229.040000,571.060000,371.050000
520.930000,186.100000,607.970000,294.010000,397.220000,229.030000,570.990000,371.010000
519.438428,190.745287,607.890000,294.020000,396.760000,229.030000,570.890000,370.990000
518.860000,191.000000,607.950000,294.020000,396.180000,229.030000,570.940000,371.000000
518.880000,191.000000,608.040000,294.010000,395.990000,229.030000,570.900000,371.000000
519.170000,191.030000,608.060000,293.990000,396.760000,229.020000,571.140000,371.010000
519.400000,191.080000,609.902260,288.568525,396.880000,229.030000,571.130000,371.060000
519.290000,191.000000,606.479342,291.991443,397.060000,229.040000,571.160000,371.020000
519.300000,191.080000,607.848509,291.306859,397.250000,229.030000,571.140000,371.010000
519.380000,191.070000,607.848509,291.306859,396.810000,229.040000,571.090000,371.000000
519.330000,191.070000,606.479342,294.045193,396.580000,229.040000,570.980000,370.990000
519.020000,190.980000,605.130000,294.010000,396.010000,229.030000,570.800000,370.960000
518.850000,191.030000,605.020000,293.990000,396.160000,229.020000,570.400000,370.970000
518.050000,191.100000,604.640000,293.980000,395.840000,229.040000,569.980000,370.970000
518.030000,191.120000,604.270000,294.010000,395.930000,229.030000,569.830000,370.970000
518.340000,191.120000,604.640000,294.000000,395.970000,229.030000,569.790000,371.000000
518.320000,191.030000,605.010000,294.010000,394.820000,229.050000,569.820000,371.040000
518.190000,191.060000,604.320000,293.990000,393.870000,229.040000,569.760000,371.000000
518.030000,190.850000,604.280000,295.970000,392.760000,231.040000,569.880000,373.000000
518.970000,193.070000,605.120000,298.000000,391.980000,231.080000,569.430000,371.000000
519.430000,192.980000,605.590000,298.020000,392.840000,229.030000,569.450000,370.950000
520.020000,192.970000,605.130000,299.940000,392.980000,229.010000,568.700000,370.980000
520.970000,192.920000,605.060000,298.050000,392.430000,229.000000,567.870000,369.000000
521.290000,192.980000,605.900000,296.070000,392.390000,227.080000,568.000000,366.980000
521.050000,193.000000,606.470000,295.970000,393.580000,225.030000,569.260000,366.950000
521.090000,193.000000,607.000000,295.990000,394.060000,225.000000,569.890000,366.900000
521.460000,192.890000,607.680000,296.010000,393.590000,225.050000,570.180000,366.980000
521.670000,192.840000,607.390000,296.020000,393.240000,225.030000,570.000000,366.970000
520.910000,192.910000,606.350000,296.030000,392.750000,225.040000,570.180000,368.990000
520.000000,192.980000,606.140000,296.030000,390.680000,225.060000,570.400000,367.000000
517.384677,192.799037,607.163926,295.414360,389.110000,223.110000,570.810000,365.000000
