pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
537.790000,232.970000,657.600000,326.980000,407.970000,249.020000,595.750000,385.000000
538.360000,234.970000,659.110000,326.980000,408.340000,249.010000,596.150000,383.000000
539.040000,235.050000,661.701431,327.407274,408.570000,249.000000,596.920000,382.920000
540.260000,235.000000,664.140000,329.030000,410.270000,249.010000,596.890000,382.940000
540.990000,234.950000,666.610000,329.010000,411.850000,247.000000,597.180000,383.010000
542.060000,234.980000,662.386014,326.722690,412.620000,246.990000,597.060000,378.990000
543.190000,235.010000,661.010000,324.980000,412.910000,245.030000,597.220000,376.890000
543.750000,235.020000,667.178099,326.038107,413.520000,242.980000,598.110000,378.930000
543.860000,235.020000,667.178099,325.353523,413.680000,245.020000,598.760000,379.050000
543.960000,235.010000,667.380000,325.000000,414.080000,245.030000,598.790000,377.030000
544.090000,234.990000,668.070000,325.010000,414.190000,243.020000,598.520000,376.940000
544.521861,230.718545,669.850000,325.010000,414.550000,243.010000,598.200000,377.000000
544.820000,228.890000,669.231849,322.615189,415.020000,243.010000,597.940000,375.030000
545.000000,230.970000,669.916433,322.615189,414.900000,241.020000,597.950000,372.980000
545.850000,230.980000,673.339350,320.561439,416.830000,238.980000,598.090000,370.980000
547.190000,230.920000,673.339350,320.561439,417.700000,238.980000,598.220000,368.980000
547.550000,232.940000,673.880000,318.960000,417.190000,237.020000,597.730000,368.920000
549.940000,233.040000,674.708517,317.823105,418.760000,237.000000,597.130000,367.030000
551.810000,236.980000,676.762268,317.138521,419.940000,235.010000,597.550000,365.000000
552.736863,232.087712,679.670000,317.000000,421.380000,235.000000,597.590000,364.880000
552.960000,231.930000,680.030000,317.000000,423.060000,235.000000,597.920000,364.940000
552.930000,231.940000,677.446851,317.138521,424.290000,233.010000,598.320000,365.000000
553.310000,232.020000,677.530000,316.990000,425.740000,232.990000,598.660000,363.050000
553.240000,231.950000,682.923519,317.138521,427.590000,232.990000,599.070000,359.000000
559.582698,234.826046,687.715604,315.084771,431.610000,229.000000,600.070000,355.000000
571.220618,229.349378,697.984356,312.346437,434.710000,226.950000,600.650000,354.940000
567.113117,234.141463,697.299773,311.661853,434.830000,226.990000,601.030000,353.030000
565.743950,234.826046,702.776441,311.661853,437.280000,227.000000,602.190000,351.000000
569.166867,234.826046,704.860000,312.040000,440.350000,225.000000,603.150000,348.990000
570.140000,234.990000,705.870000,311.960000,443.100000,225.000000,604.720000,348.890000
570.440000,236.940000,703.461024,310.292686,446.970000,224.980000,605.060000,348.920000
571.180000,237.030000,708.937692,311.661853,447.610000,224.980000,605.430000,348.990000
571.210000,237.020000,709.860000,311.950000,448.550000,224.980000,606.190000,349.000000
571.780000,237.060000,711.870000,311.910000,450.470000,225.000000,606.870000,349.000000
573.430000,238.990000,708.937692,308.923519,452.040000,224.960000,607.240000,349.000000
574.040000,239.170000,710.991443,308.238936,452.700000,226.980000,607.440000,349.000000
574.730000,239.050000,709.622276,310.292686,452.230000,226.990000,607.580000,349.010000
574.140000,240.810000,715.098944,313.715604,452.420000,226.980000,608.250000,349.010000
575.280000,242.970000,716.468111,313.715604,453.160000,227.020000,608.860000,347.030000
576.660000,247.020000,717.837278,315.084771,454.330000,231.030000,610.357668,348.629362
576.510000,250.950000,722.629362,319.192272,456.930000,227.030000,610.860000,346.960000
582.858537,252.625217,720.575612,320.561439,457.700000,224.960000,611.480000,348.950000
583.120000,254.990000,721.260195,323.984356,459.090000,228.970000,611.940000,350.880000
582.160000,256.960000,717.837278,330.830191,459.030000,228.960000,612.010000,351.090000
582.200000,256.960000,721.944779,329.461024,458.210000,228.990000,612.040000,348.960000
583.740000,256.970000,724.750000,330.920000,461.090000,228.960000,612.910000,346.970000
584.640000,256.990000,722.629362,328.091857,462.790000,226.960000,614.560000,344.980000
586.650000,257.010000,726.052280,328.091857,464.980000,226.950000,616.360000,344.940000
588.140000,258.940000,728.170000,327.900000,468.140000,226.960000,618.630000,343.000000
589.060000,261.000000,730.844364,323.299773,470.710000,226.940000,620.010000,342.950000
589.930000,261.040000,735.636449,323.299773,470.760000,226.980000,620.400000,342.980000
587.650622,259.471052,734.267282,330.145608,472.300000,227.000000,620.700000,342.980000
588.380000,258.900000,732.898115,329.461024,472.630000,226.940000,621.240000,344.910000
589.019789,258.101885,732.370000,330.900000,473.920000,230.980000,622.150000,349.000000
587.650622,260.155636,737.005616,328.776441,474.980000,232.950000,623.240000,349.070000
589.704372,269.739805,740.428533,334.937692,476.150000,234.940000,623.610000,351.000000
587.650622,267.686054,735.636449,340.414360,475.680000,234.950000,622.040000,351.040000
586.281455,267.001471,731.528948,339.045193,473.590000,235.000000,621.120000,352.900000
584.227704,266.316887,732.460000,338.980000,472.080000,236.950000,620.690000,354.980000
583.040000,266.000000,730.560000,339.000000,471.640000,236.970000,619.910000,352.960000
582.740000,267.950000,729.370000,338.990000,470.370000,236.950000,619.630000,354.850000
582.940000,266.060000,724.683113,329.461024,469.200000,238.970000,618.130000,354.990000
583.543121,263.578553,721.944779,328.776441,465.669579,235.494043,615.310000,355.000000
581.489370,256.048135,717.837278,326.038107,462.670000,234.970000,614.330000,356.940000
579.780000,251.970000,714.414360,323.984356,459.899921,237.657665,613.480000,360.940000
578.400000,252.040000,710.991443,322.615189,457.660000,240.000000,614.320000,364.930000
571.220618,249.886883,702.091857,326.038107,454.851469,249.918189,617.203503,369.166867
569.851451,249.886883,704.830191,333.568525,453.409055,256.409055,617.203503,376.012702
567.040000,254.020000,705.040000,338.030000,454.851469,262.899921,617.203503,384.227704
573.274368,258.786469,704.830191,333.568525,448.060000,267.060000,618.572670,384.912288
573.274368,258.786469,696.615189,335.622276,447.420000,269.010000,618.572670,386.281455
574.050000,257.010000,696.615189,335.622276,446.720000,269.090000,617.888087,386.966038
573.958952,249.202300,696.615189,327.407274,453.409055,262.899921,618.810000,387.030000
575.170000,245.000000,696.290000,324.930000,459.130000,256.980000,617.203503,379.435620
576.200000,240.990000,696.120000,320.980000,454.851469,259.293884,616.790000,378.920000
578.430000,237.000000,697.984356,317.823105,456.170000,258.990000,616.510000,378.960000
579.440000,234.970000,697.984356,311.661853,455.400000,259.010000,615.450000,379.010000
579.830000,233.010000,692.507688,313.715604,454.380000,259.020000,613.980000,379.020000
579.180000,233.030000,688.230000,314.080000,452.910000,257.020000,612.820000,379.010000
565.059366,228.664795,691.138521,315.084771,452.350000,254.980000,611.770000,379.020000
565.743950,232.087712,689.769354,315.084771,452.240000,252.980000,610.870000,379.020000
564.950000,232.090000,689.050000,315.020000,452.400000,250.990000,608.303918,377.381869
564.540000,232.080000,687.990000,315.000000,451.600000,251.000000,607.070000,376.940000
564.180000,231.990000,686.900000,315.000000,443.312152,254.245433,606.570000,376.930000
563.920000,230.120000,685.890000,315.000000,442.470000,254.000000,606.200000,377.000000
562.321032,231.403129,684.800000,314.990000,440.680000,256.010000,606.670000,378.930000
561.130000,231.040000,683.820000,315.010000,440.060000,258.020000,606.200000,380.950000
560.540000,231.010000,682.920000,317.150000,440.670000,258.020000,605.830000,381.050000
560.540000,231.000000,682.238936,315.769354,441.000000,256.010000,605.200000,381.030000
560.480000,229.000000,681.640000,316.050000,440.930000,254.030000,604.650000,380.990000
560.660000,227.070000,680.090000,316.060000,441.320000,252.000000,604.400000,381.000000
557.528948,230.718545,678.800000,316.030000,441.950000,251.990000,604.260000,381.000000
554.106030,228.664795,677.060000,316.020000,443.370000,250.040000,610.357668,381.489370
553.060000,229.000000,675.140000,316.000000,434.657665,257.851469,608.303918,387.650622
552.870000,229.020000,673.430000,315.990000,428.330000,263.990000,606.250167,386.966038
552.830000,226.980000,672.480000,314.030000,431.772836,260.736299,605.620000,387.050000
551.930000,224.950000,671.090000,312.020000,431.210000,260.980000,604.940000,387.030000
550.790000,224.970000,670.190000,313.940000,429.200000,259.060000,604.140000,387.040000
549.920000,224.930000,669.290000,314.120000,428.060000,258.940000,604.000000,386.990000
549.040000,224.980000,668.720000,314.080000,428.220000,258.960000,603.950000,387.000000
548.030000,224.980000,668.200000,314.020000,427.850000,258.990000,603.910000,386.980000
546.890000,224.980000,668.190000,314.030000,427.330000,258.990000,603.800000,386.970000
550.683113,225.241877,668.090000,314.030000,426.320000,258.990000,603.780000,387.030000
551.170000,225.000000,668.100000,314.040000,424.490000,259.010000,603.420000,387.010000
551.140000,225.000000,668.220000,314.000000,424.260000,259.010000,603.150000,387.030000
550.760000,224.990000,667.990000,314.080000,423.420000,259.010000,603.270000,387.030000
550.180000,225.000000,667.820000,314.070000,422.860000,259.020000,605.565584,390.388956
550.290000,224.990000,665.124348,314.400187,423.400000,257.060000,606.110000,389.990000
550.350000,224.980000,663.370000,314.110000,423.970000,256.930000,606.930000,392.020000
550.390000,224.970000,663.930000,314.010000,424.130000,256.950000,607.240000,392.060000
550.580000,224.970000,664.120000,314.020000,424.380000,256.980000,606.520000,390.000000
551.100000,224.980000,664.400000,313.990000,423.860000,256.980000,606.200000,389.960000
551.580000,224.970000,664.940000,313.960000,424.400000,256.980000,606.230000,389.970000
551.590000,224.990000,665.020000,313.970000,424.040000,256.980000,606.190000,389.960000
551.610000,224.990000,665.100000,313.980000,423.750000,258.980000,606.260000,389.990000
551.550000,224.980000,664.960000,313.970000,422.350000,259.110000,606.070000,389.980000
551.440000,224.980000,664.790000,316.010000,422.510000,259.050000,606.210000,392.020000
551.020000,224.990000,664.870000,316.060000,421.790000,259.000000,606.240000,392.080000
550.930000,224.990000,664.860000,316.030000,421.890000,259.010000,606.280000,392.070000
550.910000,225.000000,664.750000,316.020000,422.460000,257.000000,605.850000,389.990000
550.850000,225.000000,664.920000,315.990000,422.310000,256.950000,606.100000,392.030000
550.810000,224.990000,664.840000,314.100000,422.110000,256.990000,605.600000,389.990000
550.700000,224.970000,664.950000,312.080000,422.370000,256.990000,605.170000,389.990000
550.740000,224.990000,666.493515,310.292686,422.000000,256.990000,605.290000,390.000000
550.700000,225.000000,662.386014,311.661853,422.050000,257.000000,605.410000,390.030000
550.700000,225.000000,662.000000,311.990000,421.940000,257.010000,605.920000,390.030000
550.750000,225.000000,661.900000,312.000000,422.600000,257.010000,605.930000,390.050000
550.850000,225.000000,662.330000,312.010000,422.810000,257.010000,605.880000,390.040000
550.950000,225.000000,663.120000,312.000000,423.540000,257.010000,605.910000,390.040000
551.130000,224.990000,663.890000,313.920000,424.190000,257.010000,605.280000,387.960000
551.350000,224.990000,664.780000,314.020000,424.780000,257.000000,605.010000,387.930000
552.000000,224.990000,665.700000,313.960000,425.120000,257.000000,605.100000,387.980000
552.710000,225.000000,666.140000,313.950000,424.580000,257.010000,604.950000,388.000000
552.970000,225.000000,666.480000,313.990000,424.870000,257.010000,604.790000,388.050000
553.930000,227.000000,666.770000,313.950000,425.020000,257.000000,604.670000,388.040000
555.030000,227.080000,666.670000,313.950000,426.910000,255.030000,603.720000,386.070000
554.720000,227.070000,666.280000,313.960000,425.640000,252.980000,602.410000,383.950000
554.500000,227.020000,665.550000,313.970000,425.660000,252.960000,600.900000,383.950000
553.960000,227.010000,664.640000,313.970000,424.670000,252.990000,600.310000,383.970000
553.870000,227.010000,663.740000,313.990000,424.040000,252.990000,599.990000,383.980000
554.080000,227.050000,662.590000,314.040000,422.410000,253.000000,599.920000,384.010000
553.210000,227.020000,661.040000,314.030000,422.170000,251.010000,599.890000,384.040000
545.891028,232.772296,668.547266,317.138521,422.650000,248.950000,599.090000,382.010000
550.683113,232.087712,667.178099,317.138521,422.540000,248.940000,598.420000,381.970000
551.710000,232.160000,666.493515,318.507688,424.160000,248.970000,598.420000,382.030000
551.640000,229.970000,665.820000,318.990000,423.710000,248.970000,598.070000,382.030000
550.900000,229.760000,664.760000,318.920000,421.850000,248.990000,597.720000,382.020000
550.130000,229.870000,664.060000,318.940000,422.520000,248.970000,596.920000,381.960000
549.550000,229.860000,663.150000,318.930000,420.980000,249.000000,596.870000,381.990000
550.400000,232.130000,662.200000,318.950000,420.570000,248.990000,597.240000,382.030000
550.510000,232.140000,661.701431,319.876855,419.810000,248.990000,597.600000,382.040000
550.440000,232.390000,661.830000,320.060000,419.670000,248.980000,598.020000,382.020000
550.270000,232.350000,662.180000,320.030000,419.680000,248.980000,597.660000,379.980000
550.110000,229.890000,662.150000,320.030000,420.050000,247.000000,596.880000,379.940000
549.920000,229.780000,662.090000,320.000000,420.880000,246.930000,598.290000,382.020000
550.390000,232.130000,662.090000,320.000000,420.000000,248.960000,598.400000,382.060000
