pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
678.010000,356.060000,881.400000,390.020000,646.048135,285.603958,771.490000,337.030000
678.000000,356.040000,880.930000,390.020000,645.780000,286.050000,770.100000,337.030000
677.870000,356.070000,880.490000,389.990000,645.930000,286.120000,770.150000,337.000000
677.740000,356.070000,880.560000,390.000000,645.540000,286.010000,769.790000,339.030000
677.950000,356.060000,880.880000,390.010000,645.610000,286.020000,770.620000,337.000000
677.890000,356.060000,880.640000,390.030000,645.460000,286.000000,771.250000,337.010000
678.080000,356.060000,880.810000,389.990000,646.050000,285.980000,771.660000,337.020000
678.020000,356.050000,881.240000,390.030000,646.070000,285.990000,771.300000,337.030000
677.870000,356.060000,881.620000,389.990000,646.700000,284.060000,771.090000,335.030000
678.150000,356.060000,881.990000,390.040000,647.730000,282.020000,771.880000,335.000000
677.720000,356.070000,881.060000,390.020000,648.020000,281.880000,771.860000,333.000000
677.210000,356.060000,881.770000,390.030000,647.920000,281.980000,773.140000,333.000000
677.790000,356.060000,881.780000,390.030000,648.920000,281.890000,772.980000,334.990000
677.620000,356.070000,880.750000,390.000000,647.580000,282.000000,772.426082,335.580173
677.850000,356.070000,881.420000,390.020000,647.670000,282.000000,772.170000,338.010000
677.780000,356.070000,880.720000,390.010000,647.760000,281.990000,772.000000,336.100000
677.730000,356.070000,881.160000,389.990000,647.660000,281.970000,772.350000,335.980000
677.570000,356.060000,880.580000,390.010000,647.370000,281.990000,772.340000,336.020000
676.990000,356.070000,880.860000,390.020000,647.450000,281.970000,771.980000,336.040000
676.920000,356.080000,880.520000,390.020000,647.650000,281.980000,772.080000,336.020000
677.170000,356.060000,881.310000,390.030000,648.070000,281.960000,772.140000,336.000000
677.370000,356.050000,881.100000,390.010000,648.400000,281.990000,772.270000,336.040000
677.610000,356.040000,881.130000,390.030000,647.580000,281.960000,771.930000,336.160000
678.370000,356.030000,881.770000,390.020000,649.030000,280.070000,772.140000,336.020000
678.790000,356.000000,881.610000,390.040000,649.040000,279.880000,772.090000,336.030000
678.820000,356.000000,882.000000,390.040000,648.970000,280.010000,772.300000,336.010000
679.040000,356.020000,881.540000,390.040000,649.000000,281.970000,772.360000,336.060000
678.520000,356.020000,881.160000,390.020000,647.280000,284.000000,772.000000,336.010000
678.400000,356.010000,880.910000,390.060000,646.620000,285.950000,772.080000,336.050000
677.440000,356.040000,880.110000,390.030000,644.300000,288.010000,772.426082,333.754617
677.320000,356.050000,880.640000,390.050000,646.000000,286.070000,773.643119,333.146098
677.710000,356.040000,880.580000,390.010000,646.830000,284.090000,774.130000,332.970000
677.000000,356.060000,880.430000,390.010000,646.830000,281.960000,774.080000,333.130000
677.050000,356.060000,880.510000,390.020000,647.750000,279.940000,774.170000,332.950000
676.950000,356.060000,880.860000,390.010000,650.155636,278.073539,774.220000,332.850000
676.790000,356.070000,880.780000,390.010000,650.580000,277.950000,774.200000,332.960000
677.250000,356.050000,880.700000,390.040000,650.810000,277.930000,774.860157,330.712023
678.040000,356.030000,880.300000,390.040000,650.620000,278.050000,773.480000,329.070000
677.840000,356.040000,880.380000,390.030000,651.070000,276.020000,775.070000,328.980000
677.810000,356.010000,881.020000,390.000000,650.980000,275.920000,775.960000,327.020000
678.070000,354.090000,881.590000,390.040000,650.850000,275.920000,776.690000,328.970000
677.720000,354.040000,881.290000,390.030000,650.840000,276.000000,776.685713,327.060911
677.330000,354.060000,881.210000,390.030000,651.140000,276.000000,777.902750,325.235355
676.880000,354.070000,880.650000,390.030000,650.880000,275.980000,777.902750,325.235355
676.920000,356.020000,881.070000,390.060000,650.990000,276.010000,778.310000,327.010000
677.830000,356.040000,881.120000,390.050000,651.390000,275.980000,778.740000,327.020000
677.170000,356.020000,881.250000,390.000000,651.290000,276.000000,778.950000,325.020000
677.030000,356.050000,881.950000,390.020000,651.040000,277.970000,779.730000,326.950000
676.860000,356.070000,881.910000,390.030000,650.890000,280.100000,780.470000,327.000000
676.830000,356.070000,881.900000,390.010000,651.020000,277.970000,780.650000,327.000000
676.890000,356.080000,881.610000,390.010000,650.620000,277.940000,780.840000,327.000000
676.940000,356.070000,881.010000,390.010000,649.990000,277.990000,778.740000,327.050000
676.990000,356.070000,880.870000,390.030000,649.450000,277.990000,778.580000,327.030000
676.860000,356.040000,881.020000,390.040000,649.130000,277.960000,778.490000,327.060000
677.110000,356.010000,881.030000,390.010000,649.710000,278.020000,778.470000,327.040000
676.990000,354.080000,881.170000,389.960000,649.610000,277.990000,778.180000,327.040000
677.170000,354.020000,880.960000,388.090000,649.260000,277.990000,778.610000,327.010000
677.470000,354.050000,881.450000,388.030000,649.410000,278.040000,779.410000,327.050000
677.990000,354.070000,881.900000,388.060000,649.290000,277.960000,780.040000,327.030000
678.460000,354.050000,882.010000,388.060000,649.330000,277.990000,780.480000,327.060000
679.010000,354.050000,882.300000,388.040000,649.500000,277.960000,781.130000,327.050000
679.570000,354.080000,882.340000,388.030000,650.200000,278.060000,780.336825,328.886467
679.480000,354.070000,882.100000,388.060000,650.720000,278.020000,779.920000,329.030000
679.750000,354.040000,881.240000,388.060000,650.300000,278.020000,779.270000,328.970000
679.430000,354.020000,880.730000,388.090000,649.030000,278.060000,779.060000,326.990000
679.480000,354.030000,880.890000,388.070000,649.130000,278.000000,779.910000,328.880000
680.130000,354.050000,880.720000,388.010000,643.994384,283.550207,777.294231,333.146098
680.420000,354.030000,881.530000,388.040000,642.560000,284.010000,774.890000,335.020000
681.110000,352.080000,881.880000,388.000000,642.770000,286.010000,774.800000,337.060000
681.660000,352.030000,882.080000,387.970000,643.300000,286.110000,776.077194,334.971654
681.950000,352.070000,883.060000,387.970000,643.420000,286.100000,776.077194,335.580173
682.340000,352.050000,883.030000,387.990000,643.450000,286.020000,775.030000,336.050000
682.960000,352.040000,882.740000,387.950000,642.950000,286.010000,774.950000,336.010000
682.580000,352.040000,882.730000,388.020000,642.010000,287.980000,776.077194,340.448322
682.330000,352.040000,883.060000,388.020000,641.930000,288.080000,776.380000,339.990000
682.450000,352.040000,882.930000,387.960000,642.010000,288.110000,776.550000,339.990000
682.420000,352.040000,882.750000,387.980000,641.730000,288.010000,775.530000,340.020000
682.550000,352.050000,882.920000,388.020000,641.550000,289.950000,775.170000,341.990000
682.840000,352.040000,882.030000,388.010000,640.410000,290.120000,775.468675,341.056841
682.170000,352.060000,881.370000,387.980000,639.820000,290.070000,775.750000,340.990000
682.450000,352.060000,881.640000,388.000000,639.980000,290.020000,775.720000,341.000000
683.080000,352.040000,881.550000,387.980000,639.870000,290.010000,776.440000,341.000000
682.560000,352.030000,881.320000,387.970000,638.390000,290.030000,774.251638,341.665359
683.500000,350.070000,888.044629,381.219073,639.060000,290.010000,774.800000,344.010000
684.450000,349.980000,890.478703,381.219073,639.170000,290.000000,774.720000,342.010000
684.240000,350.010000,890.850000,380.910000,639.070000,288.090000,775.580000,340.000000
684.840000,349.990000,891.400000,380.910000,639.990000,288.000000,776.150000,340.000000
684.660000,350.000000,891.070000,380.990000,639.780000,288.030000,776.030000,340.000000
684.570000,350.010000,890.880000,381.000000,639.980000,288.020000,776.450000,340.000000
684.190000,350.010000,890.270000,380.990000,639.260000,288.020000,774.870000,340.000000
684.670000,348.100000,890.200000,380.970000,639.190000,288.000000,773.590000,339.990000
685.060000,348.040000,890.080000,380.980000,638.900000,288.000000,772.290000,340.010000
685.220000,348.070000,890.160000,380.990000,638.750000,288.000000,771.230000,340.020000
685.650000,348.070000,890.120000,380.960000,638.810000,288.000000,770.700000,340.000000
685.950000,348.060000,889.920000,381.010000,639.140000,286.070000,770.210000,340.000000
686.410000,348.030000,890.130000,380.940000,639.310000,285.920000,770.050000,339.980000
687.110000,346.070000,889.990000,380.970000,639.710000,284.110000,769.950000,337.990000
687.710000,346.010000,888.653147,376.350923,639.680000,283.970000,770.340000,337.990000
688.270000,346.000000,888.010000,373.950000,640.000000,284.040000,770.540000,337.950000
688.860000,344.090000,891.695741,373.308330,640.110000,284.020000,770.750000,337.930000
689.130000,344.040000,893.230000,372.860000,640.630000,284.040000,773.643119,338.622766
689.220000,344.060000,891.695741,373.308330,640.800000,283.960000,774.530000,338.990000
689.340000,344.060000,892.304259,373.308330,640.750000,284.140000,775.190000,339.000000
689.650000,344.050000,891.250000,373.010000,635.779382,282.181040,770.600526,336.797210
689.990000,344.040000,890.990000,373.000000,635.010000,280.000000,769.383489,336.797210
690.170000,343.990000,891.520000,372.990000,635.779382,282.181040,768.020000,336.930000
690.530000,342.080000,890.600000,373.000000,635.800000,281.970000,767.060000,337.000000
690.290000,342.030000,889.790000,373.000000,634.450000,282.090000,765.570000,336.970000
690.850000,342.030000,891.210000,373.000000,633.290000,282.130000,764.690000,337.020000
691.450000,342.020000,891.630000,373.000000,632.730000,282.000000,765.370000,337.010000
692.010000,342.030000,891.860000,373.000000,633.650000,282.010000,766.540000,337.010000
691.980000,342.030000,891.730000,373.010000,634.010000,281.900000,767.110000,336.960000
692.650000,340.080000,892.830000,372.980000,633.850000,282.000000,767.800000,337.000000
692.920000,339.990000,893.600000,372.980000,633.900000,281.950000,762.689783,336.188691
692.800000,340.010000,893.300000,372.960000,633.710000,280.080000,759.190000,337.970000
693.100000,340.020000,893.070000,372.910000,633.720000,279.980000,758.430153,334.971654
693.230000,338.080000,888.044629,368.440181,632.356465,282.181040,758.430153,334.363135
693.600000,338.020000,888.440000,365.950000,631.740000,282.000000,759.038671,334.971654
693.680000,338.060000,887.580000,367.980000,631.190000,281.980000,759.038671,334.971654
693.780000,338.050000,888.420000,368.020000,630.930000,282.000000,756.604597,335.580173
694.000000,338.030000,888.140000,367.980000,630.730000,282.030000,756.604597,335.580173
694.470000,336.070000,888.020000,368.030000,630.100000,280.040000,756.220000,336.010000
694.660000,336.000000,887.320000,367.990000,629.770000,278.050000,756.110000,335.990000
695.110000,336.010000,887.630000,365.970000,628.920000,278.010000,756.460000,335.960000
696.140000,334.070000,885.430000,363.990000,627.870000,280.030000,757.030000,335.980000
696.290000,334.040000,884.530000,362.050000,626.460000,282.030000,755.996078,335.580173
696.370000,334.030000,884.300000,361.910000,624.560000,281.990000,753.562003,336.188691
696.630000,332.080000,884.620000,360.030000,622.790000,282.000000,751.736447,336.188691
697.350000,332.000000,883.720000,358.070000,620.970000,282.000000,751.736447,336.188691
698.330000,330.070000,883.650000,356.030000,618.790000,283.940000,752.953485,338.622766
698.750000,330.020000,883.470000,354.020000,616.800000,285.990000,746.868298,344.707953
698.780000,330.020000,886.219073,351.401658,621.403129,281.496457,742.020000,349.010000
698.800000,328.060000,885.110000,350.980000,624.620000,277.050000,745.042742,343.490915
699.430000,326.100000,885.450000,349.020000,620.718545,280.811873,745.390000,342.930000
699.800000,326.030000,884.870000,348.940000,618.664795,281.496457,745.320000,342.950000
699.710000,326.050000,883.820000,348.930000,615.980000,282.970000,746.259779,343.490915
699.830000,326.040000,883.530000,348.990000,612.960000,284.960000,751.736447,346.533509
700.060000,326.030000,883.280000,348.980000,616.611044,280.811873,749.910891,345.924990
699.740000,326.010000,882.850000,349.010000,618.500000,278.980000,749.710000,346.000000
700.110000,324.060000,881.970000,347.020000,620.620000,277.000000,749.910891,345.924990
699.810000,324.010000,882.567961,349.576102,613.872710,279.442706,749.850000,346.040000
699.710000,324.040000,882.850000,350.150000,614.557294,279.442706,749.850000,346.040000
700.170000,324.030000,883.100000,350.130000,614.100000,279.020000,749.900000,346.030000
700.100000,324.020000,883.010000,350.020000,614.110000,279.010000,749.980000,346.050000
699.940000,324.010000,883.680000,350.010000,614.200000,277.050000,749.910891,344.707953
700.690000,322.050000,884.070000,348.120000,614.220000,278.960000,749.980000,344.980000
700.990000,322.030000,884.140000,347.950000,614.090000,279.030000,750.050000,345.000000
701.210000,322.040000,884.160000,347.960000,614.080000,280.980000,749.920000,346.970000
700.880000,322.030000,882.930000,347.950000,613.860000,281.020000,749.020000,347.060000
700.360000,322.040000,881.140000,348.060000,611.134376,278.758123,747.950000,346.980000
700.040000,322.020000,881.170000,348.030000,613.872710,280.811873,746.890000,346.970000
699.930000,322.030000,879.760000,348.000000,614.310000,281.020000,745.830000,346.880000
699.760000,322.030000,879.080000,347.990000,614.090000,281.010000,744.990000,346.950000
700.010000,322.010000,878.630000,348.010000,613.770000,280.990000,748.085335,345.924990
699.580000,322.010000,878.150000,347.980000,612.460000,283.000000,744.434223,348.359065
699.740000,320.060000,878.800000,348.000000,610.830000,284.990000,743.920000,348.010000
