pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
635.980000,211.960000,709.676026,270.407274,501.800000,228.970000,627.370000,336.010000
635.810000,213.910000,711.045193,274.514775,501.150000,229.000000,626.940000,336.010000
636.130000,214.000000,711.800000,274.940000,501.610000,228.990000,626.400000,336.010000
635.900000,215.920000,707.622276,283.414360,502.080000,228.990000,626.780000,337.950000
636.000000,217.990000,708.991443,278.622276,502.930000,229.000000,626.930000,338.050000
635.990000,218.050000,708.900000,278.940000,502.180000,229.000000,626.400000,336.040000
635.970000,218.030000,709.030000,279.000000,501.430000,229.000000,626.910000,335.970000
636.200000,216.020000,709.190000,276.990000,500.380000,229.000000,626.600000,334.040000
636.380000,215.900000,709.490000,276.940000,499.620000,227.010000,626.610000,332.010000
637.780000,215.890000,710.630000,277.010000,501.310000,224.990000,626.120000,330.000000
638.550000,216.020000,712.190000,275.030000,501.780000,224.980000,626.100000,329.900000
638.950000,213.980000,713.880000,272.990000,501.180000,223.010000,626.810000,329.960000
639.680000,212.010000,715.820000,271.000000,501.250000,221.000000,626.670000,328.030000
641.120000,211.920000,718.040000,269.010000,501.810000,218.990000,626.640000,326.050000
642.540000,211.970000,719.970000,268.920000,502.120000,218.970000,626.060000,324.000000
643.460000,213.950000,721.840000,268.890000,501.690000,219.000000,626.841423,323.804787
643.800000,214.040000,722.920000,268.940000,501.200000,218.990000,627.150000,323.960000
643.940000,214.030000,723.180000,268.890000,502.480000,219.010000,627.020000,323.990000
643.300000,214.020000,723.367696,266.299773,503.640000,217.000000,627.260000,323.990000
642.830000,214.030000,719.944779,266.299773,505.300000,218.950000,627.550000,325.940000
642.270000,214.030000,720.629362,267.668940,506.820000,222.960000,628.020000,327.940000
642.080000,214.030000,722.683113,269.038107,507.820000,225.020000,629.070000,331.990000
642.010000,214.020000,723.120000,269.080000,506.940000,227.010000,628.950000,332.000000
642.380000,212.050000,723.810000,267.060000,506.690000,227.010000,629.060000,332.040000
642.446188,211.028396,722.683113,262.876855,506.260000,229.000000,629.170000,333.980000
641.140000,210.950000,719.260195,265.615189,505.860000,229.020000,628.780000,336.030000
638.920000,211.040000,716.060000,268.050000,504.910000,229.000000,627.420000,336.000000
637.440000,211.040000,715.152694,264.246022,503.800000,230.980000,627.520000,337.960000
636.910000,211.070000,710.360610,271.091857,503.130000,233.000000,627.210000,339.990000
637.578038,215.085187,706.370000,275.100000,501.480000,235.000000,627.580000,342.020000
638.340000,214.950000,708.991443,271.091857,500.110000,236.990000,627.590000,342.010000
638.980000,214.960000,708.991443,271.091857,502.400000,233.010000,628.330000,342.010000
639.200000,215.010000,709.676026,271.776441,503.560000,230.960000,627.130000,337.990000
639.640000,215.020000,710.110000,272.000000,505.160000,228.990000,627.840000,337.980000
640.550000,214.990000,711.190000,271.980000,505.370000,228.980000,627.610000,336.040000
641.410000,214.980000,712.290000,271.980000,505.610000,228.990000,627.850000,335.980000
641.960000,214.960000,713.060000,271.980000,505.450000,228.990000,627.780000,336.020000
642.780000,214.930000,714.030000,271.970000,504.920000,228.990000,627.810000,336.020000
643.870000,217.040000,726.790614,272.461024,505.510000,229.000000,627.870000,336.030000
645.000000,217.010000,724.736863,271.091857,505.390000,229.000000,628.150000,336.000000
645.960000,219.060000,732.951865,273.830191,506.110000,229.000000,628.420000,336.010000
646.980000,219.060000,740.680000,278.050000,506.860000,228.990000,627.960000,334.030000
647.890000,219.030000,736.374783,269.038107,508.270000,227.000000,628.260000,333.980000
648.110000,219.010000,739.797700,271.091857,509.030000,226.980000,628.010000,332.030000
648.040000,219.010000,741.550000,271.010000,508.700000,227.000000,628.040000,329.990000
647.900000,219.040000,742.690000,271.000000,509.280000,225.000000,628.360000,329.990000
647.010000,219.030000,742.700000,271.010000,510.100000,222.990000,628.020000,330.010000
646.190000,219.050000,742.000000,271.010000,510.340000,222.960000,628.160000,330.020000
647.040000,217.000000,741.070000,271.000000,510.310000,222.980000,628.520000,330.020000
647.770000,219.030000,740.030000,271.000000,509.750000,222.980000,628.890000,330.010000
647.920000,219.040000,739.110000,270.990000,509.220000,222.980000,628.950000,330.010000
647.314337,217.519261,738.090000,271.000000,509.060000,222.980000,628.970000,330.010000
646.770000,217.960000,737.040000,271.020000,509.020000,222.990000,628.440000,330.020000
646.650000,218.000000,735.690199,271.776441,508.860000,222.990000,628.150000,330.010000
645.940000,219.950000,734.720000,273.950000,507.600000,224.970000,628.040000,330.000000
646.100000,220.070000,734.510000,274.080000,507.340000,224.990000,627.980000,330.000000
645.210000,222.010000,733.910000,274.160000,507.530000,224.980000,628.010000,331.990000
645.320000,222.080000,730.213531,272.461024,506.610000,224.990000,628.390000,332.000000
645.350000,222.080000,728.844364,273.145608,505.900000,224.990000,627.820000,330.020000
645.430000,222.000000,730.898115,273.830191,504.920000,223.000000,628.520000,328.050000
645.810000,222.020000,735.690199,276.568525,504.660000,222.960000,628.950000,327.990000
645.850000,223.890000,736.400000,279.000000,503.960000,222.980000,628.480000,326.010000
646.170000,225.820000,736.280000,279.050000,503.360000,224.980000,627.526006,328.596871
646.830000,227.960000,736.690000,280.980000,502.640000,227.020000,630.948924,329.966038
647.380000,228.060000,737.820000,281.050000,502.280000,227.060000,631.300000,330.010000
648.170000,228.040000,737.743950,277.253109,502.130000,227.070000,631.640000,330.010000
648.780000,227.970000,741.851451,280.676026,502.150000,225.060000,631.810000,328.000000
648.790000,227.980000,742.610000,280.980000,502.150000,224.990000,632.318091,328.596871
648.710000,228.010000,743.420000,282.970000,502.090000,225.020000,632.030000,329.000000
648.720000,228.050000,743.250000,282.990000,502.320000,225.020000,631.860000,329.000000
648.730000,228.050000,742.990000,282.990000,501.970000,225.020000,632.080000,329.000000
652.182486,228.878276,742.790000,283.000000,502.580000,225.040000,631.850000,328.990000
645.691620,231.312351,747.328119,288.206445,503.440000,225.000000,632.120000,330.990000
645.691620,224.010127,747.328119,281.360610,504.690000,224.980000,632.470000,333.000000
644.068904,221.576052,741.851451,276.568525,505.970000,223.000000,630.948924,329.966038
643.257546,221.576052,737.059366,274.514775,507.440000,222.980000,630.700000,329.950000
643.257546,221.576052,736.590000,274.970000,507.060000,224.970000,630.940000,331.960000
643.257546,221.576052,736.450000,274.990000,505.250000,226.970000,630.640000,332.030000
643.257546,221.576052,735.850000,275.020000,503.550000,229.000000,630.950000,333.940000
640.823471,221.576052,734.900000,275.020000,502.230000,230.990000,630.970000,335.990000
642.446188,221.576052,734.260000,275.020000,501.100000,231.010000,630.830000,336.000000
638.389396,217.519261,733.636449,272.461024,500.140000,230.990000,630.670000,336.020000
636.766680,212.651112,734.030000,271.920000,499.110000,230.990000,631.000000,336.010000
636.766680,212.651112,733.820000,271.930000,498.220000,232.990000,630.948924,337.496457
635.143964,211.839754,733.730000,271.970000,501.473937,233.212769,631.830000,339.020000
634.332605,211.839754,733.920000,271.960000,502.050000,233.020000,632.370000,339.050000
632.709889,211.028396,734.130000,271.960000,501.800000,233.020000,632.080000,337.000000
638.389396,214.273828,728.159781,266.299773,502.460000,233.010000,632.150000,336.970000
640.012113,215.896545,733.636449,266.299773,502.650000,233.020000,633.140000,337.030000
644.880262,218.330620,735.005616,266.984356,503.770000,231.030000,632.330000,335.000000
646.502979,218.330620,739.797700,270.407274,503.820000,230.990000,630.948924,336.127290
649.748412,222.387411,743.220618,272.461024,505.340000,231.000000,630.750000,336.010000
647.314337,224.010127,747.328119,274.514775,506.090000,229.040000,631.190000,334.030000
647.314337,226.444202,749.381869,274.514775,506.950000,227.000000,631.250000,332.040000
647.314337,227.255560,748.697286,265.615189,507.660000,225.000000,631.720000,330.020000
647.314337,216.707903,747.328119,264.930606,507.610000,225.000000,631.530000,328.000000
652.182486,219.141978,747.328119,264.930606,508.900000,223.020000,631.000000,325.990000
652.182486,219.141978,754.173954,266.984356,508.820000,222.980000,631.580000,326.000000
652.993844,217.519261,754.080000,267.030000,509.100000,222.990000,631.580000,326.000000
653.060000,217.920000,754.030000,266.980000,509.770000,223.000000,630.940000,325.990000
652.860000,219.970000,754.080000,268.990000,510.110000,224.980000,630.960000,327.980000
652.260000,220.050000,753.500000,269.070000,510.490000,225.050000,630.900000,327.990000
652.260000,218.000000,753.360000,269.000000,510.120000,225.000000,631.260000,328.000000
652.130000,217.970000,752.590000,267.080000,509.090000,225.010000,632.050000,328.010000
652.070000,218.030000,751.800000,269.030000,508.560000,225.000000,630.580000,327.980000
651.210000,218.010000,749.870000,269.000000,507.770000,226.990000,630.140000,329.970000
650.810000,218.010000,748.920000,268.930000,507.180000,227.050000,630.290000,329.990000
650.630000,218.010000,747.700000,267.160000,507.090000,227.020000,630.880000,329.990000
649.850000,217.990000,746.970000,267.030000,507.750000,227.010000,631.180000,331.990000
649.100000,216.030000,741.166867,269.038107,507.540000,227.010000,630.770000,332.000000
649.748412,218.330620,732.951865,272.461024,506.990000,227.010000,630.620000,331.990000
649.970000,218.050000,724.810000,275.970000,506.850000,228.980000,631.240000,334.010000
649.410000,218.010000,732.267282,270.407274,506.210000,229.030000,631.180000,334.010000
648.410000,218.020000,731.760000,269.980000,505.680000,229.010000,630.450000,333.990000
647.750000,218.000000,731.710000,270.040000,505.450000,229.000000,630.740000,335.990000
647.180000,218.050000,729.530000,273.980000,505.010000,230.990000,630.560000,337.980000
647.400000,218.030000,727.250000,276.190000,504.810000,233.020000,629.580000,339.990000
646.900000,218.020000,724.390000,278.210000,501.910000,236.990000,630.240000,343.980000
642.446188,219.953336,720.629362,275.199358,501.290000,237.090000,630.070000,344.010000
641.150000,219.990000,715.837278,277.253109,500.340000,237.030000,630.740000,344.010000
639.920000,220.000000,713.520000,277.000000,499.710000,239.000000,630.370000,344.000000
638.750000,218.010000,711.580000,276.910000,498.630000,241.000000,630.370000,345.960000
638.000000,215.960000,709.530000,276.910000,498.300000,241.090000,631.080000,347.970000
637.040000,214.000000,707.640000,276.920000,498.010000,241.070000,632.220000,350.000000
636.210000,211.740000,702.145608,277.253109,497.360000,243.000000,632.810000,351.990000
632.709889,215.896545,696.668940,276.568525,494.990000,245.000000,633.840000,354.040000
632.360000,215.980000,695.299773,278.622276,493.870000,247.030000,633.560000,356.020000
631.290000,216.000000,692.820000,280.940000,493.030000,249.010000,632.940000,357.980000
629.200000,213.940000,690.120000,283.000000,491.690000,251.000000,633.020000,359.990000
627.120000,213.940000,687.480000,283.040000,491.460000,253.020000,632.800000,361.980000
625.770000,213.950000,685.680000,283.100000,491.480000,253.080000,633.140000,364.000000
624.400000,213.970000,685.130000,283.020000,491.390000,253.050000,631.960000,361.980000
622.162232,215.896545,687.084771,280.676026,492.330000,253.020000,632.350000,361.960000
620.960000,216.140000,688.453938,277.253109,492.690000,253.000000,632.700000,361.990000
620.110000,216.140000,691.876855,277.937692,492.840000,253.010000,633.270000,363.990000
619.070000,214.010000,685.031020,280.676026,491.860000,253.020000,633.840000,366.000000
618.105441,211.028396,685.031020,280.676026,491.260000,253.020000,632.620000,366.010000
617.110000,210.970000,684.170000,281.010000,489.630000,253.010000,631.210000,364.000000
616.150000,210.980000,687.084771,279.991443,487.810000,253.000000,629.950000,361.980000
615.260000,209.010000,688.780000,278.160000,486.230000,252.990000,630.260000,361.980000
618.916799,206.971604,689.823105,273.830191,487.070000,253.020000,630.730000,362.000000
619.420000,206.990000,690.980000,271.920000,488.580000,253.020000,631.060000,361.970000
619.570000,206.990000,692.060000,271.940000,489.220000,253.010000,631.450000,361.970000
619.580000,206.950000,689.823105,273.830191,490.030000,253.030000,632.620000,363.960000
618.750000,206.930000,688.730000,276.030000,490.350000,253.020000,633.740000,365.980000
617.920000,206.930000,686.950000,278.080000,490.090000,253.010000,634.510000,368.000000
616.810000,206.980000,690.507688,276.568525,489.340000,253.010000,631.370000,366.000000
615.460000,204.920000,691.010000,276.950000,487.000000,253.030000,630.430000,365.970000
613.940000,204.840000,679.554352,279.991443,485.800000,255.000000,629.730000,365.960000
614.860008,201.292097,677.500602,277.937692,485.850000,255.060000,630.230000,365.980000
615.120000,200.980000,683.661853,273.145608,486.210000,253.080000,630.470000,363.970000
615.120000,200.920000,686.400187,272.461024,486.520000,252.980000,630.510000,363.960000
614.810000,200.960000,689.138521,272.461024,486.920000,253.030000,630.400000,365.960000
614.330000,200.950000,676.131435,278.622276,485.300000,253.020000,629.720000,365.990000
613.960000,200.970000,678.869769,274.514775,484.300000,253.030000,629.070000,365.980000
614.060000,200.990000,679.170000,274.940000,483.930000,253.030000,628.970000,365.970000
