pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
614.930000,236.080000,754.830191,288.676026,497.830000,291.010000,679.180000,392.980000
615.200000,236.040000,754.145608,290.045193,497.410000,291.010000,679.090000,392.970000
615.790000,235.900000,755.514775,290.729777,497.120000,291.000000,679.220000,393.020000
615.980000,235.910000,758.253109,292.098944,496.560000,291.000000,678.760000,390.990000
615.990000,236.010000,760.991443,293.468111,496.460000,287.000000,677.830000,388.930000
616.200000,236.050000,760.991443,293.468111,496.080000,284.900000,677.850000,388.970000
616.850000,236.000000,761.630000,293.030000,495.380000,284.930000,677.960000,389.010000
617.580000,238.020000,762.360610,293.468111,495.560000,284.920000,677.850000,389.010000
623.824709,236.014039,762.790000,293.060000,496.070000,285.000000,677.970000,389.030000
624.400000,236.000000,763.130000,292.990000,495.870000,285.010000,678.360000,389.030000
625.200000,236.000000,763.750000,292.980000,496.280000,285.010000,677.860000,387.010000
625.950000,235.980000,763.180000,293.010000,496.880000,285.010000,677.710000,386.970000
626.720000,235.940000,763.045193,294.837278,496.440000,285.000000,678.360000,389.010000
628.959085,239.094665,763.300000,296.960000,496.660000,285.010000,678.160000,389.060000
629.880000,239.000000,760.306859,294.152694,496.800000,285.000000,677.880000,389.030000
630.720000,239.010000,758.120000,293.970000,496.260000,285.010000,678.000000,389.040000
633.066586,239.094665,757.780000,293.990000,496.070000,285.010000,678.210000,389.040000
633.800000,239.010000,757.860000,295.970000,496.180000,285.010000,677.310000,387.030000
633.780000,239.020000,758.360000,295.960000,495.710000,284.990000,676.940000,386.980000
633.720000,239.010000,758.980000,295.960000,495.790000,285.000000,676.430000,386.980000
633.680000,239.020000,759.690000,296.010000,494.890000,284.980000,676.360000,387.020000
633.630000,239.030000,759.622276,297.575612,494.460000,283.050000,676.510000,387.020000
633.680000,239.030000,760.010000,298.030000,494.020000,282.930000,676.870000,387.010000
633.690000,239.030000,760.160000,298.040000,494.470000,282.930000,676.990000,387.020000
633.640000,239.010000,760.270000,297.980000,494.560000,283.010000,677.080000,387.040000
633.680000,239.020000,760.150000,298.010000,494.250000,283.000000,676.850000,387.030000
633.660000,239.020000,759.860000,297.990000,493.810000,283.010000,676.560000,387.020000
633.670000,239.020000,759.750000,298.000000,493.180000,283.020000,676.150000,387.010000
625.878460,245.255917,758.937692,299.629362,493.570000,283.010000,676.150000,387.010000
625.878460,241.148416,758.140000,300.110000,493.860000,283.010000,676.020000,387.020000
627.932210,247.309667,760.306859,303.052280,493.670000,283.010000,675.830000,387.010000
627.932210,247.309667,761.830000,305.020000,493.730000,283.010000,675.750000,386.970000
627.932210,247.309667,755.514775,308.528948,493.870000,283.020000,675.740000,387.000000
627.932210,247.309667,753.461024,307.159781,493.640000,283.020000,675.740000,387.010000
625.878460,247.309667,751.380000,307.020000,493.160000,283.020000,675.600000,386.990000
622.797834,246.282792,750.722690,307.159781,493.500000,283.030000,675.240000,386.980000
623.824709,246.282792,750.310000,307.000000,493.660000,283.010000,675.060000,386.960000
624.851584,246.282792,749.850000,306.980000,493.760000,283.020000,675.530000,389.000000
624.851584,246.282792,748.830000,306.960000,493.150000,284.940000,675.440000,388.990000
624.851584,246.282792,748.060000,309.010000,492.750000,285.120000,674.940000,389.000000
624.851584,247.309667,743.192272,311.267282,492.030000,285.110000,674.840000,388.980000
624.851584,247.309667,743.192272,310.582698,492.190000,285.030000,674.890000,389.020000
624.851584,247.309667,741.870000,311.110000,492.410000,285.000000,674.910000,389.030000
624.851584,247.309667,742.507688,310.582698,492.990000,285.000000,674.720000,389.020000
620.744083,256.551544,739.084771,316.743950,493.020000,285.020000,674.480000,389.020000
620.744083,256.551544,739.769354,317.428533,492.120000,285.010000,674.550000,389.030000
621.770959,257.578420,745.930606,317.428533,491.940000,284.980000,674.670000,387.020000
622.797834,257.578420,748.240000,317.010000,492.930000,283.070000,675.440000,387.000000
623.824709,259.632170,748.580000,317.000000,493.650000,282.840000,674.690000,385.020000
623.824709,259.632170,747.670000,317.020000,493.800000,281.090000,674.050000,385.010000
624.851584,259.632170,746.960000,317.010000,493.690000,280.930000,673.400000,384.990000
624.851584,259.632170,746.210000,317.000000,493.590000,280.950000,673.220000,384.970000
624.851584,259.632170,746.110000,316.990000,493.380000,281.040000,673.000000,384.940000
624.851584,259.632170,746.290000,316.990000,493.670000,281.060000,674.790000,387.000000
623.824709,259.632170,746.530000,317.000000,493.940000,281.050000,673.860000,385.020000
623.824709,259.632170,746.970000,317.000000,493.750000,281.030000,673.770000,385.010000
623.824709,259.632170,746.950000,317.000000,493.120000,281.000000,673.690000,385.000000
623.824709,259.632170,746.740000,317.010000,493.360000,281.060000,674.500000,387.020000
624.851584,259.632170,747.530000,317.000000,492.990000,281.060000,673.940000,385.050000
624.851584,259.632170,745.930606,316.743950,492.690000,281.000000,673.800000,385.010000
624.851584,260.659045,747.299773,313.321032,493.270000,281.030000,674.560000,385.050000
624.851584,260.659045,750.038107,310.582698,493.410000,279.000000,674.160000,383.030000
629.985961,252.444043,751.600000,308.930000,493.950000,278.940000,673.450000,380.990000
632.039711,254.497794,752.091857,310.582698,493.990000,278.960000,673.280000,381.000000
632.039711,254.497794,752.790000,311.000000,494.480000,277.000000,673.960000,381.040000
629.985961,254.497794,754.830191,305.790614,495.000000,276.930000,674.340000,381.060000
629.985961,254.497794,756.199358,306.475197,495.230000,276.990000,674.760000,381.050000
629.985961,252.444043,756.199358,306.475197,495.500000,276.980000,674.930000,381.050000
631.012836,252.444043,756.830000,306.000000,495.450000,276.980000,674.750000,381.060000
632.039711,252.444043,756.620000,306.020000,496.000000,277.010000,673.680000,379.000000
632.039711,252.444043,756.450000,306.010000,495.350000,276.960000,673.160000,378.980000
633.066586,252.444043,756.220000,305.970000,495.520000,276.980000,673.390000,379.000000
634.093462,252.444043,756.470000,305.970000,495.690000,276.970000,673.560000,379.000000
634.093462,252.444043,756.820000,306.000000,495.700000,276.980000,673.760000,378.970000
633.066586,251.417168,756.190000,306.000000,494.780000,276.990000,674.390000,380.990000
633.066586,251.417168,755.870000,305.970000,494.160000,277.010000,674.600000,381.010000
632.039711,251.417168,756.010000,306.010000,494.280000,277.010000,674.770000,381.000000
632.039711,251.417168,756.199358,312.636449,494.590000,277.010000,675.340000,381.050000
632.039711,251.417168,756.199358,310.582698,494.750000,277.010000,675.840000,381.050000
631.012836,256.551544,756.030000,310.950000,495.220000,277.000000,675.870000,381.050000
631.012836,255.524669,755.940000,311.010000,495.340000,277.000000,675.620000,381.030000
632.039711,252.444043,755.850000,311.000000,495.400000,277.010000,675.530000,381.030000
627.932210,257.578420,755.514775,309.898115,494.880000,277.010000,674.720000,378.990000
633.066586,253.470919,755.550000,309.950000,495.070000,277.010000,674.250000,378.940000
634.093462,253.470919,755.950000,309.930000,495.290000,277.020000,674.300000,378.950000
628.959085,254.497794,755.514775,309.898115,495.380000,277.020000,674.410000,378.960000
626.940000,254.000000,755.790000,309.990000,495.840000,277.020000,676.110000,381.010000
624.010000,251.980000,755.700000,309.980000,495.970000,277.010000,677.170000,383.040000
621.230000,249.940000,756.050000,309.990000,495.710000,278.940000,677.030000,383.070000
619.800000,248.010000,754.145608,311.267282,495.080000,279.070000,677.030000,383.090000
634.093462,253.470919,754.145608,311.267282,495.140000,279.060000,676.290000,381.060000
631.012836,250.390293,756.883942,305.790614,495.790000,277.050000,675.600000,378.980000
631.450000,248.070000,758.740000,303.950000,496.850000,276.930000,675.560000,379.000000
632.200000,245.980000,758.253109,305.106030,497.230000,276.880000,675.730000,379.020000
632.830000,244.000000,757.870000,305.050000,497.420000,276.990000,675.810000,378.980000
632.490000,244.000000,757.970000,305.030000,497.710000,277.000000,675.650000,378.960000
631.830000,244.020000,757.970000,305.060000,498.010000,277.010000,676.330000,381.000000
631.270000,244.020000,757.990000,305.030000,498.770000,278.940000,676.720000,381.030000
631.100000,244.020000,758.170000,305.000000,498.850000,279.070000,676.780000,381.000000
630.770000,244.010000,758.010000,305.000000,498.520000,279.070000,676.670000,380.960000
630.130000,244.030000,757.840000,305.010000,497.930000,279.020000,676.740000,380.970000
630.300000,244.030000,757.920000,305.030000,497.730000,279.020000,676.500000,380.950000
630.130000,244.020000,757.620000,305.010000,498.320000,279.030000,676.930000,383.000000
629.990000,244.020000,757.010000,305.020000,498.930000,279.010000,676.980000,383.010000
630.020000,244.020000,756.090000,305.050000,499.420000,280.950000,676.860000,382.980000
629.940000,244.020000,755.450000,305.030000,499.830000,281.110000,676.810000,382.970000
630.020000,244.020000,755.230000,305.020000,499.800000,281.090000,677.520000,385.000000
629.880000,244.010000,755.100000,304.980000,500.660000,281.030000,677.940000,385.080000
629.680000,244.010000,755.480000,305.020000,500.400000,281.020000,677.870000,385.050000
628.910000,244.020000,755.980000,305.000000,500.760000,281.020000,677.880000,385.030000
628.420000,244.030000,756.130000,305.020000,500.810000,281.020000,677.940000,385.030000
628.570000,244.040000,755.970000,305.010000,500.570000,281.010000,677.920000,385.030000
628.860000,244.010000,755.890000,305.010000,500.200000,281.030000,677.820000,385.030000
628.840000,244.010000,755.760000,305.010000,499.760000,281.020000,677.840000,385.020000
628.870000,244.020000,755.830000,304.990000,499.580000,281.030000,677.800000,385.010000
628.960000,244.020000,755.730000,305.070000,499.220000,282.940000,677.850000,385.000000
628.890000,244.000000,755.810000,305.000000,499.570000,283.090000,677.920000,384.990000
628.970000,244.020000,755.720000,305.020000,499.750000,283.070000,677.830000,384.950000
628.810000,244.000000,754.310000,305.060000,499.810000,283.010000,678.460000,387.010000
628.630000,244.010000,753.610000,304.950000,499.330000,283.010000,678.590000,387.060000
628.110000,244.030000,752.910000,304.960000,499.220000,283.020000,678.590000,386.990000
627.730000,244.000000,752.810000,305.010000,499.410000,283.020000,678.750000,386.990000
627.030000,244.000000,753.170000,305.000000,499.720000,283.010000,678.820000,386.980000
626.450000,244.010000,752.780000,304.970000,499.700000,284.950000,679.350000,389.020000
626.390000,244.020000,752.560000,304.990000,499.000000,286.860000,679.060000,389.040000
626.150000,244.000000,755.514775,302.367696,499.080000,287.030000,678.760000,388.990000
626.150000,244.010000,757.540000,302.000000,499.200000,287.050000,678.380000,389.000000
626.080000,244.000000,755.514775,302.367696,499.020000,286.990000,678.520000,389.020000
626.050000,244.010000,756.630000,302.050000,499.100000,286.990000,678.930000,389.040000
626.050000,244.010000,756.640000,301.890000,498.640000,286.960000,678.880000,389.040000
626.030000,243.990000,756.170000,302.010000,498.150000,286.970000,678.800000,389.020000
626.000000,243.990000,756.000000,301.940000,498.100000,286.980000,678.830000,389.020000
626.000000,243.990000,756.060000,301.920000,497.740000,286.980000,678.730000,389.010000
626.160000,244.020000,755.850000,303.980000,497.760000,286.990000,678.390000,388.980000
626.270000,244.010000,755.660000,305.960000,497.980000,287.000000,677.870000,389.000000
626.370000,244.030000,755.110000,306.060000,497.350000,286.980000,677.290000,388.990000
626.020000,245.960000,755.020000,306.040000,497.440000,286.990000,677.330000,388.990000
626.000000,246.120000,754.990000,306.020000,497.290000,286.980000,677.580000,389.010000
625.890000,246.090000,755.070000,306.010000,496.440000,286.960000,677.920000,389.030000
625.910000,246.070000,754.970000,306.000000,496.240000,286.970000,677.830000,388.980000
626.000000,246.070000,754.910000,307.970000,496.650000,286.990000,677.780000,388.970000
626.500000,246.090000,755.210000,308.060000,497.310000,287.000000,678.500000,390.990000
627.280000,246.090000,756.883942,307.159781,498.110000,287.020000,678.920000,391.080000
628.600000,246.040000,757.820000,307.010000,497.300000,287.000000,678.950000,391.050000
628.390000,246.120000,758.900000,307.030000,498.110000,287.030000,679.150000,391.040000
627.720000,246.110000,753.461024,307.159781,497.240000,287.010000,679.000000,391.040000
626.700000,246.090000,752.350000,307.030000,496.470000,287.000000,678.760000,391.030000
625.580000,246.070000,752.110000,307.050000,495.980000,287.010000,678.410000,391.030000
624.000000,246.050000,751.670000,306.970000,494.690000,286.990000,677.970000,391.040000
623.210000,246.130000,751.070000,307.070000,493.770000,286.990000,677.540000,391.030000
622.300000,246.060000,750.740000,307.030000,494.220000,287.020000,676.890000,391.000000
625.878460,245.255917,750.330000,306.950000,494.590000,287.020000,676.160000,390.960000
626.270000,244.930000,750.590000,307.000000,494.990000,287.020000,677.770000,392.990000
626.280000,244.940000,751.030000,306.970000,495.510000,287.020000,678.150000,393.070000
625.890000,244.930000,751.010000,306.960000,495.440000,287.010000,678.180000,393.080000
625.920000,244.910000,751.020000,307.000000,495.230000,287.020000,677.820000,393.020000
