pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
598.940000,244.080000,715.830000,312.020000,469.260000,244.960000,625.720000,359.970000
598.580000,242.030000,713.620000,310.000000,468.320000,244.970000,625.350000,359.990000
595.460000,239.950000,711.940000,309.990000,467.140000,242.980000,624.830000,360.030000
594.256050,239.554352,710.080000,310.010000,465.930000,242.950000,624.030000,360.020000
593.390000,239.930000,708.170000,312.010000,464.710000,242.980000,623.010000,359.980000
591.810000,241.960000,705.837967,311.786338,462.980000,246.990000,622.900000,363.870000
585.356465,240.923519,702.592534,311.065131,461.990000,247.010000,622.660000,364.050000
581.640000,240.970000,698.986497,315.031771,460.840000,247.000000,621.860000,364.080000
579.180000,240.970000,701.150119,316.834790,462.420000,246.980000,621.190000,365.970000
578.220000,240.960000,701.740000,318.990000,462.860000,246.980000,620.370000,366.070000
578.870000,240.970000,697.904686,316.834790,460.240000,249.000000,620.030000,367.970000
580.240000,240.960000,695.820000,316.970000,458.730000,249.030000,618.730000,366.000000
580.710000,240.990000,691.413820,314.671168,457.900000,247.000000,618.050000,365.940000
580.750000,240.990000,691.053217,314.671168,456.310000,246.990000,617.390000,365.970000
581.933547,240.238936,689.610802,309.983320,454.740000,247.010000,617.010000,365.970000
581.940000,237.930000,689.250198,308.540905,453.250000,247.010000,616.620000,365.980000
577.826046,235.446851,688.889595,308.180302,451.450000,247.010000,615.970000,365.970000
575.920000,232.990000,688.528991,308.180302,450.560000,247.000000,615.610000,367.970000
575.260000,231.010000,688.100000,308.000000,448.450000,247.000000,615.110000,368.020000
574.410000,228.980000,688.528991,308.180302,446.610000,247.010000,614.890000,367.990000
574.430000,226.990000,689.370000,307.960000,446.250000,245.030000,614.830000,368.020000
574.220000,227.000000,689.850000,307.980000,446.210000,242.980000,614.270000,366.020000
574.240000,227.000000,689.680000,308.000000,445.270000,242.980000,614.150000,365.950000
574.140000,227.010000,689.630000,307.990000,445.000000,242.990000,614.010000,365.990000
574.010000,227.020000,689.150000,308.010000,445.040000,242.990000,614.110000,365.980000
573.990000,226.990000,688.600000,308.020000,444.860000,242.990000,614.230000,365.980000
574.020000,226.990000,687.530000,308.010000,445.170000,242.970000,614.440000,367.960000
574.070000,227.010000,686.440000,308.010000,445.110000,244.960000,615.020000,370.050000
574.080000,227.020000,684.880000,307.990000,445.150000,245.000000,615.490000,370.050000
574.070000,227.010000,686.004766,307.819698,444.980000,246.980000,615.220000,370.000000
574.140000,227.000000,686.760000,308.000000,445.260000,247.040000,615.390000,370.030000
574.380000,227.000000,687.490000,308.020000,445.050000,247.000000,615.800000,370.030000
574.910000,227.000000,687.630000,308.010000,445.000000,247.000000,616.020000,370.040000
574.820000,227.000000,686.500000,307.990000,445.120000,247.000000,616.030000,370.010000
574.870000,227.010000,685.960000,307.990000,445.330000,246.990000,616.020000,369.990000
574.660000,227.010000,685.460000,307.980000,446.330000,246.980000,616.090000,369.980000
574.920000,227.010000,685.350000,307.970000,446.520000,246.990000,616.340000,369.990000
575.270000,227.010000,685.710000,307.970000,447.250000,246.980000,616.660000,370.000000
576.070000,227.050000,685.920000,307.980000,447.480000,246.980000,616.700000,369.980000
576.330000,227.040000,686.020000,307.980000,447.970000,246.970000,616.780000,369.980000
576.080000,227.000000,686.000000,307.970000,448.120000,246.970000,617.150000,371.960000
575.780000,227.000000,685.830000,307.980000,447.050000,248.980000,617.140000,372.020000
575.750000,226.990000,685.740000,307.980000,446.510000,249.020000,617.090000,371.980000
573.419827,225.125745,685.940000,307.990000,445.860000,250.990000,617.640000,373.950000
572.110000,224.980000,685.700000,308.010000,445.720000,251.050000,617.910000,374.050000
571.660000,225.020000,685.710000,308.010000,445.050000,251.000000,617.820000,373.990000
571.020000,225.030000,685.630000,308.020000,445.840000,250.990000,617.770000,373.990000
571.020000,223.030000,685.690000,308.030000,446.180000,250.990000,618.170000,375.930000
570.870000,220.990000,677.710882,302.050040,447.650000,251.010000,618.560000,377.920000
569.280000,218.980000,675.547260,303.492454,448.860000,251.000000,618.754641,378.331587
568.150000,215.050000,672.240000,303.160000,449.080000,251.000000,618.754641,378.331587
565.600000,212.960000,666.532168,298.804607,437.939237,260.847895,618.248114,383.903383
560.032417,214.780927,663.610000,298.910000,435.540000,265.050000,619.261168,390.488233
557.598342,213.563890,660.130000,298.960000,433.230000,267.050000,618.340000,392.030000
556.340000,213.920000,656.960000,302.960000,431.310000,267.060000,617.790000,394.040000
555.360000,213.930000,652.108022,303.492454,431.750000,267.050000,616.940000,396.040000
554.555749,219.040558,649.350000,307.160000,432.160000,268.970000,615.720000,397.990000
553.930000,221.100000,647.420175,309.262113,431.130000,270.920000,613.950000,398.010000
553.290000,219.000000,644.895949,312.146942,429.610000,269.090000,611.610000,396.000000
553.720000,218.930000,643.160000,311.990000,430.630000,268.960000,609.400000,395.930000
558.210000,217.100000,645.256553,311.786338,430.630000,268.970000,608.500000,395.990000
559.750000,215.020000,645.030000,309.990000,431.000000,267.060000,606.810000,394.000000
552.730193,214.780927,644.750000,308.030000,430.640000,265.020000,605.720000,392.000000
552.070000,214.960000,645.080000,304.040000,430.040000,261.060000,605.190000,390.000000
555.772786,215.389446,646.338364,305.656076,428.950000,258.920000,605.250000,388.040000
555.430000,215.100000,646.650000,304.000000,427.730000,255.040000,605.150000,386.060000
555.320000,213.080000,646.900000,302.040000,427.110000,252.960000,604.390000,384.030000
555.740000,211.040000,647.360000,301.960000,426.320000,252.960000,603.020000,382.000000
557.020000,208.970000,648.140000,301.950000,426.270000,252.920000,602.990000,382.010000
556.920000,208.960000,648.270000,299.970000,426.480000,252.960000,603.050000,382.030000
556.690000,209.000000,648.940000,298.040000,427.070000,251.030000,601.910000,380.000000
557.190000,207.060000,652.829229,295.198570,426.550000,250.910000,601.830000,380.000000
557.200000,206.960000,653.550437,295.198570,426.050000,250.910000,601.940000,380.030000
557.050000,207.040000,654.720000,295.000000,425.970000,250.950000,601.970000,380.020000
557.080000,207.050000,655.730000,294.990000,426.710000,250.970000,602.110000,380.030000
556.989823,203.827591,656.700000,295.020000,427.380000,250.970000,602.510000,380.040000
557.320000,203.920000,657.810000,294.990000,428.010000,250.950000,601.680000,378.020000
557.880000,203.960000,658.880000,295.000000,428.670000,249.030000,600.650000,376.000000
557.930000,203.990000,663.647339,292.313741,428.190000,248.880000,601.100000,376.000000
558.000000,203.970000,664.007943,292.313741,427.750000,248.880000,601.430000,376.030000
558.000000,203.970000,664.840000,292.020000,427.090000,248.970000,601.740000,376.020000
557.310000,204.040000,665.960000,292.000000,426.400000,248.970000,601.880000,376.040000
556.860000,204.040000,667.190000,292.010000,426.140000,248.980000,602.230000,376.040000
556.760000,204.040000,668.070000,292.000000,426.270000,248.970000,602.820000,376.040000
557.140000,204.040000,669.010000,291.970000,426.230000,248.980000,602.960000,376.040000
557.310000,204.020000,669.880000,291.930000,426.230000,248.980000,602.670000,376.030000
557.650000,204.000000,669.777601,292.313741,426.010000,248.970000,602.360000,376.050000
557.410000,204.020000,669.940000,292.110000,426.040000,248.960000,602.140000,376.040000
557.040000,204.030000,670.040000,292.030000,426.820000,248.980000,602.060000,376.040000
557.270000,204.020000,670.230000,292.020000,427.340000,248.960000,602.180000,376.030000
557.680000,204.000000,670.590000,292.080000,427.850000,248.950000,602.210000,376.040000
557.920000,204.000000,671.260000,292.050000,427.770000,248.940000,602.210000,376.040000
557.940000,204.010000,671.890000,291.960000,427.910000,247.020000,602.300000,376.050000
557.840000,204.010000,672.720000,292.020000,428.260000,245.030000,600.960000,374.000000
558.190000,203.960000,673.970000,292.070000,428.640000,244.920000,599.700000,371.980000
558.870000,203.980000,674.860000,292.040000,429.250000,243.040000,600.450000,372.000000
559.620000,203.970000,675.990000,292.020000,430.040000,242.970000,600.700000,372.010000
560.320000,203.980000,676.470000,291.970000,430.530000,242.980000,601.070000,372.040000
561.090000,204.000000,676.770000,292.030000,430.480000,242.960000,601.480000,372.060000
561.500000,205.880000,677.170000,292.070000,430.440000,242.940000,600.230000,370.020000
561.990000,205.970000,677.980000,292.040000,430.210000,242.950000,603.558833,369.214102
563.490000,205.940000,679.050000,292.020000,430.910000,242.940000,603.840000,369.000000
565.380000,205.900000,680.170000,292.030000,431.470000,242.940000,601.532725,366.681467
NaN,NaN,681.110000,292.040000,431.130000,243.000000,601.532725,366.174940
NaN,NaN,681.700000,293.990000,432.530000,243.000000,601.532725,365.668413
NaN,NaN,682.020000,296.040000,434.020000,242.990000,601.532725,365.668413
NaN,NaN,682.020000,298.040000,434.950000,243.010000,599.506617,363.642305
NaN,NaN,NaN,NaN,435.010000,243.010000,596.973982,362.122725
NaN,NaN,NaN,NaN,436.340000,243.010000,596.973982,362.122725
NaN,NaN,NaN,NaN,NaN,NaN,596.060000,361.960000
NaN,NaN,NaN,NaN,NaN,NaN,595.040000,363.900000
NaN,NaN,NaN,NaN,NaN,NaN,594.320000,364.040000
NaN,NaN,NaN,NaN,NaN,NaN,593.330000,365.970000
NaN,NaN,NaN,NaN,NaN,NaN,592.020000,365.980000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
