pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
610.890000,251.970000,741.020000,315.970000,475.740000,281.030000,667.010000,391.080000
610.790000,251.990000,740.480000,315.960000,476.710000,280.960000,667.110000,390.970000
610.790000,251.990000,739.940000,315.990000,477.740000,280.990000,667.100000,390.950000
610.570000,251.930000,739.650000,316.030000,477.830000,280.990000,667.350000,391.000000
609.940000,251.960000,739.750000,316.040000,478.000000,281.010000,668.080000,391.030000
609.220000,250.080000,740.040000,316.050000,479.680000,281.020000,668.520000,390.980000
609.300000,249.970000,740.180000,316.030000,481.090000,281.000000,668.580000,390.990000
609.180000,250.020000,740.110000,316.010000,479.990000,282.970000,668.450000,391.050000
609.280000,250.020000,740.400000,316.030000,477.380000,285.000000,668.170000,391.080000
609.400000,250.040000,741.310000,316.010000,477.080000,285.060000,670.586378,388.517276
610.420000,249.990000,749.288125,315.495035,477.120000,285.000000,668.963661,388.517276
611.700000,250.030000,750.099483,315.495035,477.780000,285.040000,668.963661,387.705917
613.450000,250.040000,751.940000,315.030000,478.050000,285.050000,666.529587,387.705917
615.240000,250.030000,753.850000,315.030000,484.216456,278.418125,666.680000,385.990000
617.120000,250.000000,755.910000,313.090000,485.970000,275.980000,666.590000,384.000000
618.990000,250.000000,757.650000,312.980000,485.230000,276.010000,666.310000,381.910000
620.560000,249.980000,758.590000,313.050000,485.780000,274.030000,666.700000,381.990000
620.780000,249.970000,759.460000,312.970000,485.860000,274.000000,667.110000,382.030000
620.920000,249.980000,759.610000,313.000000,486.670000,272.010000,667.420000,382.060000
620.910000,249.970000,759.430000,313.060000,486.450000,272.010000,667.290000,379.950000
621.210000,249.980000,759.320000,311.060000,485.770000,272.030000,667.040000,379.910000
621.120000,249.990000,759.360000,310.930000,485.550000,272.010000,666.970000,379.890000
621.300000,249.970000,759.250000,310.790000,485.510000,272.030000,667.020000,379.960000
621.120000,249.980000,759.190000,310.920000,484.840000,272.050000,667.030000,379.970000
621.040000,249.980000,759.190000,312.950000,484.940000,272.030000,667.200000,380.010000
620.880000,249.970000,759.750000,313.070000,484.980000,272.050000,667.440000,380.040000
620.980000,249.950000,760.640000,313.060000,486.400000,270.000000,667.410000,377.960000
621.030000,249.950000,760.900000,312.980000,486.450000,270.010000,667.370000,377.960000
621.390000,249.970000,761.320000,311.100000,486.800000,270.020000,667.810000,378.020000
622.010000,249.960000,762.080000,310.930000,486.930000,270.020000,668.330000,378.050000
622.830000,248.060000,762.950000,310.980000,487.270000,270.030000,668.700000,378.040000
623.460000,247.890000,770.383439,307.381453,488.340000,267.990000,668.580000,378.030000
624.671881,252.346437,785.010000,304.980000,488.970000,267.970000,668.650000,378.040000
625.120000,251.980000,798.300000,306.940000,488.340000,268.010000,668.320000,376.060000
625.390000,252.000000,772.006156,308.192811,487.100000,268.020000,667.970000,373.990000
625.820000,252.000000,772.006156,308.192811,488.000000,266.000000,668.050000,374.030000
625.950000,251.990000,771.900000,307.960000,487.710000,266.000000,668.110000,374.050000
625.850000,251.960000,772.590000,307.920000,487.470000,266.030000,668.220000,374.050000
626.510000,254.020000,773.020000,310.060000,487.240000,266.010000,667.910000,371.990000
627.240000,256.070000,777.685663,309.815528,487.180000,266.010000,668.000000,372.000000
627.450000,258.000000,778.260000,310.000000,488.820000,264.010000,667.940000,372.000000
627.040000,258.050000,778.360000,310.010000,488.770000,264.000000,667.860000,371.970000
627.050000,260.000000,772.817514,313.872319,488.900000,264.000000,667.950000,372.010000
626.860000,260.030000,772.006156,313.872319,489.170000,263.980000,668.100000,372.030000
625.090000,259.990000,772.110000,314.100000,489.020000,264.010000,668.290000,372.040000
625.430000,259.990000,772.390000,314.040000,489.760000,264.000000,668.540000,372.030000
625.380000,260.030000,772.800000,314.040000,489.830000,264.010000,668.870000,372.040000
625.020000,260.010000,772.770000,313.970000,489.760000,264.030000,668.690000,372.040000
624.740000,259.980000,772.660000,313.960000,489.910000,264.010000,668.680000,372.010000
624.250000,259.990000,772.880000,313.950000,490.560000,263.970000,668.830000,372.030000
624.310000,259.980000,773.180000,313.930000,491.020000,264.000000,668.980000,372.050000
624.290000,259.970000,773.340000,313.820000,491.300000,264.010000,669.060000,372.030000
625.500000,262.000000,772.817514,320.363185,491.730000,263.990000,669.210000,372.030000
625.530000,262.020000,772.370000,320.030000,491.870000,263.980000,669.180000,372.020000
625.090000,261.970000,772.030000,320.020000,491.360000,263.990000,668.890000,371.950000
624.870000,261.960000,771.540000,319.940000,489.300000,266.010000,669.130000,374.030000
624.730000,261.980000,770.830000,320.010000,488.400000,266.010000,669.000000,373.960000
625.020000,261.980000,772.006156,320.363185,488.940000,265.970000,669.790000,376.020000
625.260000,261.970000,771.600000,320.040000,488.620000,268.020000,669.610000,375.940000
624.910000,261.960000,771.240000,322.060000,489.060000,268.000000,669.980000,377.990000
624.690000,261.910000,772.006156,320.363185,488.280000,270.010000,670.170000,380.040000
624.040000,261.920000,771.780000,319.940000,488.910000,269.990000,669.940000,380.050000
623.990000,261.940000,771.820000,319.950000,488.840000,269.990000,668.980000,377.940000
624.240000,262.000000,771.810000,320.010000,488.400000,270.010000,668.790000,377.950000
624.190000,262.000000,771.770000,320.010000,487.880000,270.030000,668.570000,377.940000
623.960000,261.970000,771.630000,320.000000,487.900000,270.000000,669.090000,380.010000
623.500000,262.000000,771.590000,320.050000,487.810000,269.990000,668.980000,380.050000
622.680000,261.890000,768.760723,325.231334,486.920000,270.010000,668.330000,379.980000
621.790000,261.910000,759.835782,324.419976,486.070000,269.980000,667.040000,379.930000
620.760000,261.920000,758.650000,324.110000,484.520000,269.990000,666.160000,379.930000
619.670000,261.960000,758.460000,321.960000,482.730000,270.000000,666.620000,379.970000
619.170000,259.950000,758.270000,319.980000,482.080000,270.010000,667.610000,380.050000
620.780000,260.040000,760.647140,323.608618,482.860000,270.020000,667.910000,377.940000
622.100000,259.980000,760.647140,319.551827,483.620000,270.020000,669.290000,379.950000
622.740000,259.840000,761.400000,321.930000,485.150000,270.000000,669.775019,375.535544
622.290000,261.900000,761.810000,322.050000,485.040000,272.010000,667.340945,377.158260
622.070000,263.850000,760.850000,323.930000,485.560000,273.980000,666.420000,378.920000
612.470000,265.990000,763.892573,326.854051,484.880000,276.010000,665.880000,380.930000
609.092048,264.374195,765.130000,329.020000,484.080000,278.010000,668.152303,381.215052
611.656341,260.527756,757.401707,325.231334,483.000000,278.020000,665.718228,382.026410
612.660000,258.900000,756.810000,325.020000,482.310000,278.030000,669.775019,384.460484
613.500000,258.950000,756.940000,324.970000,481.730000,278.000000,670.670000,384.020000
612.510000,258.960000,757.370000,325.020000,481.030000,278.020000,670.820000,384.020000
611.840000,258.970000,757.640000,325.000000,480.600000,278.010000,670.660000,384.010000
610.870000,261.060000,757.460000,324.970000,480.090000,278.000000,670.470000,383.950000
610.110000,261.050000,757.030000,324.980000,480.500000,278.020000,669.890000,383.940000
609.620000,261.030000,756.910000,324.970000,480.380000,278.020000,670.360000,385.970000
609.630000,261.030000,756.500000,325.010000,480.450000,278.010000,670.200000,386.020000
610.050000,258.920000,755.180000,325.000000,481.330000,278.010000,669.550000,386.010000
609.780000,258.900000,753.660000,325.010000,479.510000,278.030000,668.860000,385.980000
609.910000,258.980000,752.160000,325.010000,478.960000,278.030000,668.070000,385.930000
610.374195,258.604536,751.450000,325.020000,478.780000,278.030000,668.930000,387.980000
610.000000,258.950000,751.722200,324.419976,478.230000,278.030000,668.950000,388.020000
609.790000,258.950000,751.930000,324.000000,477.420000,280.000000,669.060000,388.000000
609.870000,258.940000,751.930000,324.000000,476.970000,282.050000,669.210000,388.020000
609.870000,258.940000,751.920000,324.060000,476.750000,282.060000,668.152303,386.083201
609.940000,258.950000,752.170000,321.990000,476.410000,282.050000,667.340945,386.083201
610.010000,259.030000,752.230000,322.000000,477.670000,280.050000,666.970000,386.000000
609.950000,259.090000,752.340000,322.060000,478.990000,278.000000,666.780000,386.010000
610.760000,256.960000,745.231334,319.551827,478.870000,278.000000,666.530000,384.020000
611.190000,257.090000,745.231334,319.551827,479.087871,277.848282,666.380000,383.990000
612.340000,254.940000,745.450000,318.020000,478.960000,278.030000,667.340945,385.271843
613.730000,252.980000,745.500000,317.980000,481.060000,275.980000,666.610000,382.990000
615.240000,250.900000,746.220000,315.980000,481.020000,274.010000,665.980000,380.950000
616.150000,250.970000,746.950000,315.940000,480.470000,274.000000,665.920000,380.970000
616.060000,251.000000,747.640000,316.000000,481.130000,271.990000,666.160000,381.040000
615.780000,250.970000,747.660000,316.000000,480.970000,272.010000,666.090000,381.010000
615.710000,251.010000,747.610000,315.970000,481.400000,271.990000,665.950000,380.980000
615.640000,250.940000,747.600000,315.970000,482.360000,271.970000,665.630000,381.050000
615.550000,250.990000,747.260000,315.990000,482.390000,272.000000,665.060000,378.980000
614.730000,251.050000,746.970000,315.980000,482.060000,269.980000,665.340000,378.930000
613.980000,251.040000,746.800000,315.980000,482.580000,269.960000,665.500000,380.970000
613.980000,250.990000,746.270000,317.940000,482.980000,271.990000,665.420000,380.960000
614.070000,253.020000,745.930000,318.040000,482.280000,271.980000,665.220000,383.000000
614.260000,252.930000,745.900000,318.010000,481.460000,274.010000,665.100000,382.980000
614.140000,252.970000,745.750000,318.000000,480.910000,276.040000,665.230000,383.040000
614.070000,252.970000,745.900000,318.020000,480.800000,273.990000,664.960000,380.960000
614.030000,253.010000,745.780000,318.010000,481.620000,271.990000,665.100000,380.940000
613.650000,253.080000,745.700000,318.030000,481.960000,271.980000,665.020000,380.970000
613.020000,253.050000,745.680000,318.010000,481.830000,271.980000,665.430000,383.050000
613.270000,253.030000,745.690000,318.000000,481.470000,274.010000,665.470000,383.040000
613.570000,253.000000,745.470000,317.960000,481.380000,273.990000,665.550000,383.060000
613.950000,252.960000,744.900000,317.970000,NaN,NaN,665.480000,383.050000
613.580000,253.010000,744.000000,317.960000,NaN,NaN,664.640000,383.040000
612.900000,253.010000,743.180000,317.970000,NaN,NaN,663.910000,383.050000
612.340000,252.920000,742.690000,317.990000,NaN,NaN,662.940000,380.950000
612.260000,252.930000,742.100000,318.020000,NaN,NaN,660.850079,381.215052
611.960000,253.030000,741.880000,318.030000,NaN,NaN,660.800000,380.990000
NaN,NaN,741.540000,318.010000,NaN,NaN,660.260000,380.990000
NaN,NaN,740.990000,318.020000,NaN,NaN,660.060000,381.000000
NaN,NaN,740.330000,318.010000,NaN,NaN,659.890000,380.980000
NaN,NaN,740.140000,317.980000,NaN,NaN,659.780000,380.980000
NaN,NaN,739.920000,317.990000,NaN,NaN,659.520000,380.970000
NaN,NaN,739.770000,318.010000,NaN,NaN,659.190000,380.970000
NaN,NaN,739.010000,318.020000,NaN,NaN,658.660000,380.980000
NaN,NaN,736.980000,317.990000,NaN,NaN,657.630000,380.980000
NaN,NaN,734.850000,317.950000,NaN,NaN,656.880000,382.930000
NaN,NaN,732.840000,319.910000,NaN,NaN,656.260000,384.960000
NaN,NaN,731.120000,320.020000,NaN,NaN,656.060000,385.000000
NaN,NaN,729.810000,319.940000,NaN,NaN,655.480000,384.970000
NaN,NaN,NaN,NaN,NaN,NaN,654.920000,384.970000
NaN,NaN,NaN,NaN,NaN,NaN,654.300000,384.990000
NaN,NaN,NaN,NaN,NaN,NaN,653.140000,382.960000
NaN,NaN,NaN,NaN,NaN,NaN,652.320000,382.930000
NaN,NaN,NaN,NaN,NaN,NaN,651.570000,382.980000
NaN,NaN,NaN,NaN,NaN,NaN,651.120000,382.990000
NaN,NaN,NaN,NaN,NaN,NaN,650.900000,384.970000
NaN,NaN,NaN,NaN,NaN,NaN,650.960000,387.000000
NaN,NaN,NaN,NaN,NaN,NaN,649.530000,384.980000
NaN,NaN,NaN,NaN,NaN,NaN,648.200000,384.930000
NaN,NaN,NaN,NaN,NaN,NaN,647.820000,385.000000
NaN,NaN,NaN,NaN,NaN,NaN,647.470000,385.000000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
