pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
313.720000,564.170000,154.280000,602.280000,255.100000,580.940000,151.470000,620.740000
312.040000,564.180000,153.230000,603.270000,253.730000,581.570000,150.750000,621.990000
310.520000,563.010000,151.850000,603.620000,252.130000,580.120000,149.330000,621.650000
309.250000,561.130000,150.120000,602.730000,251.310000,578.980000,147.720000,621.120000
307.950000,560.820000,148.440000,601.990000,249.250000,577.350000,146.030000,620.340000
306.630000,561.220000,147.900000,601.760000,247.210000,576.790000,144.490000,619.720000
305.030000,561.900000,147.410000,602.530000,246.660000,579.000000,143.984356,618.041048
303.390000,561.900000,147.150000,603.290000,245.680000,579.240000,143.480000,618.940000
303.030000,561.160000,146.020000,603.390000,245.060000,578.290000,142.860000,618.710000
303.710000,560.170000,145.300000,603.180000,245.950000,578.240000,142.170000,618.490000
304.180000,559.660000,145.190000,602.340000,246.090000,577.850000,141.800000,618.050000
304.560000,561.240000,145.970000,602.210000,245.170000,577.100000,141.770000,617.720000
304.690000,561.550000,146.440000,602.080000,245.130000,576.480000,142.240000,617.040000
304.770000,560.380000,146.240000,602.000000,245.810000,577.120000,142.910000,617.000000
304.910000,560.000000,146.020000,601.910000,245.900000,576.550000,143.010000,616.950000
304.860000,560.050000,146.170000,601.900000,245.640000,575.540000,142.560000,616.240000
304.880000,559.960000,146.140000,601.780000,245.300000,575.350000,141.980000,615.800000
304.900000,561.010000,146.230000,602.040000,245.400000,576.630000,144.668940,618.725632
305.120000,560.310000,146.230000,602.280000,245.880000,577.650000,144.668940,618.725632
305.350000,558.860000,145.320000,601.820000,246.360000,576.650000,144.730000,618.850000
306.050000,558.120000,145.050000,601.100000,246.810000,574.180000,144.000000,617.530000
307.040000,557.000000,145.100000,600.080000,247.390000,573.590000,142.870000,616.290000
307.900000,557.060000,145.200000,599.670000,248.140000,574.080000,142.840000,616.640000
308.790000,556.540000,145.220000,599.560000,249.020000,574.270000,143.190000,617.160000
309.450000,555.360000,144.690000,598.790000,249.560000,573.860000,142.930000,617.100000
309.870000,554.840000,144.270000,598.350000,249.920000,573.030000,142.420000,616.260000
310.120000,552.890000,143.960000,597.710000,251.110000,572.940000,141.800000,615.900000
310.140000,551.340000,143.880000,596.730000,251.640000,572.210000,141.240000,615.640000
310.190000,549.730000,143.360000,595.640000,251.410000,570.810000,140.820000,614.740000
310.050000,548.020000,142.470000,594.280000,250.830000,568.310000,139.800000,613.360000
310.200000,545.230000,141.600000,592.420000,251.450000,566.140000,138.650000,611.020000
310.110000,543.030000,140.140000,590.600000,251.640000,563.960000,137.730000,609.500000
309.960000,542.110000,137.670000,589.000000,251.210000,561.950000,133.715604,609.826046
310.600000,540.010000,134.840000,588.050000,251.650000,560.820000,130.200000,609.910000
315.261666,537.975725,132.120000,587.460000,252.900000,560.040000,127.940000,609.980000
319.521297,529.456463,133.715604,578.335205,258.626962,552.369549,125.500602,605.718545
320.129815,523.979795,133.590000,571.290000,261.625218,542.625218,124.816018,598.188127
323.780927,513.026459,135.769354,561.220618,263.124346,538.127835,122.077684,591.342292
326.823521,504.507198,135.084771,552.321032,266.122602,526.884376,117.285600,579.704372
325.811358,501.811358,135.084771,545.475197,272.119113,528.383504,120.023934,579.019789
324.729547,498.565925,135.084771,543.421447,273.910000,526.730000,119.260000,576.180000
326.352264,497.484114,135.090000,541.350000,275.130000,526.450000,117.970183,574.227704
326.830000,497.940000,134.900000,543.330000,275.140000,528.180000,119.339350,577.650622
326.990000,498.880000,134.280000,545.960000,275.740000,530.300000,119.280000,580.320000
327.090000,500.070000,133.220000,547.610000,275.010000,531.230000,118.330000,581.950000
327.220000,500.180000,132.370000,547.370000,275.770000,531.400000,117.260000,582.010000
327.280000,499.810000,132.230000,546.310000,275.710000,530.630000,116.060000,581.790000
327.010000,498.780000,131.430000,545.940000,275.060000,529.670000,115.150000,581.410000
326.980000,497.830000,130.180000,545.190000,274.910000,528.680000,114.000000,580.690000
327.110000,497.390000,128.900000,545.440000,275.630000,528.110000,112.870000,580.270000
327.974980,500.729547,128.420000,546.970000,276.180000,528.180000,112.090000,580.850000
328.790000,500.150000,128.080000,546.990000,277.130000,528.200000,111.640000,581.140000
329.570000,498.320000,127.960000,545.590000,278.040000,527.780000,111.210000,580.640000
329.940000,495.470000,127.630000,542.030000,279.030000,526.460000,110.930000,579.550000
330.190000,493.160000,126.830000,539.410000,NaN,NaN,NaN,NaN
332.843129,490.452343,126.090000,537.320000,NaN,NaN,NaN,NaN
332.843129,489.911438,125.860000,536.970000,NaN,NaN,NaN,NaN
333.040000,488.590000,126.210000,534.420000,NaN,NaN,NaN,NaN
333.130000,486.890000,125.820000,532.260000,NaN,NaN,NaN,NaN
333.460000,484.940000,125.680000,530.860000,NaN,NaN,NaN,NaN
338.793090,480.175139,NaN,NaN,NaN,NaN,NaN,NaN
339.050000,479.600000,NaN,NaN,NaN,NaN,NaN,NaN
338.950000,478.840000,NaN,NaN,NaN,NaN,NaN,NaN
339.090000,478.590000,NaN,NaN,NaN,NaN,NaN,NaN
342.579428,480.716044,NaN,NaN,NaN,NaN,NaN,NaN
344.630000,481.590000,NaN,NaN,NaN,NaN,NaN,NaN
346.365767,480.175139,NaN,NaN,NaN,NaN,NaN,NaN
346.880000,480.120000,NaN,NaN,NaN,NaN,NaN,NaN
347.580000,480.900000,NaN,NaN,NaN,NaN,NaN,NaN
347.700000,480.920000,NaN,NaN,NaN,NaN,NaN,NaN
347.730000,480.910000,NaN,NaN,NaN,NaN,NaN,NaN
347.620000,480.960000,NaN,NaN,NaN,NaN,NaN,NaN
347.880000,481.280000,NaN,NaN,NaN,NaN,NaN,NaN
348.150000,481.800000,NaN,NaN,NaN,NaN,NaN,NaN
344.202145,474.225179,NaN,NaN,NaN,NaN,NaN,NaN
342.210000,472.050000,NaN,NaN,NaN,NaN,NaN,NaN
341.970000,470.770000,NaN,NaN,NaN,NaN,NaN,NaN
342.560000,469.870000,NaN,NaN,NaN,NaN,NaN,NaN
343.110000,469.430000,NaN,NaN,NaN,NaN,NaN,NaN
343.850000,469.620000,NaN,NaN,NaN,NaN,NaN,NaN
344.610000,469.490000,NaN,NaN,NaN,NaN,NaN,NaN
344.420000,468.830000,NaN,NaN,NaN,NaN,NaN,NaN
343.430000,467.800000,NaN,NaN,NaN,NaN,NaN,NaN
342.730000,465.360000,NaN,NaN,NaN,NaN,NaN,NaN
341.890000,463.650000,NaN,NaN,NaN,NaN,NaN,NaN
341.010000,462.640000,NaN,NaN,NaN,NaN,NaN,NaN
340.090000,462.300000,NaN,NaN,NaN,NaN,NaN,NaN
339.230000,463.220000,NaN,NaN,NaN,NaN,NaN,NaN
338.252184,466.111596,NaN,NaN,NaN,NaN,NaN,NaN
338.252184,465.570691,NaN,NaN,NaN,NaN,NaN,NaN
338.060000,466.780000,NaN,NaN,NaN,NaN,NaN,NaN
334.050000,466.690000,NaN,NaN,NaN,NaN,NaN,NaN
330.900000,468.870000,NaN,NaN,NaN,NaN,NaN,NaN
327.990000,469.240000,NaN,NaN,NaN,NaN,NaN,NaN
320.943209,472.061557,NaN,NaN,NaN,NaN,NaN,NaN
315.534154,472.061557,NaN,NaN,NaN,NaN,NaN,NaN
308.502383,472.602462,NaN,NaN,NaN,NaN,NaN,NaN
299.306990,472.602462,NaN,NaN,NaN,NaN,NaN,NaN
299.306990,472.602462,NaN,NaN,NaN,NaN,NaN,NaN
299.306990,469.357029,NaN,NaN,NaN,NaN,NaN,NaN
299.306990,466.111596,NaN,NaN,NaN,NaN,NaN,NaN
299.306990,466.111596,NaN,NaN,NaN,NaN,NaN,NaN
299.847895,465.570691,NaN,NaN,NaN,NaN,NaN,NaN
302.552423,463.407069,NaN,NaN,NaN,NaN,NaN,NaN
304.980000,460.840000,NaN,NaN,NaN,NaN,NaN,NaN
304.175139,461.243447,NaN,NaN,NaN,NaN,NaN,NaN
304.130000,461.220000,NaN,NaN,NaN,NaN,NaN,NaN
309.584194,462.325258,NaN,NaN,NaN,NaN,NaN,NaN
311.050000,462.260000,NaN,NaN,NaN,NaN,NaN,NaN
311.790000,460.790000,NaN,NaN,NaN,NaN,NaN,NaN
312.600000,459.950000,NaN,NaN,NaN,NaN,NaN,NaN
314.452343,460.161636,NaN,NaN,NaN,NaN,NaN,NaN
316.140000,459.000000,NaN,NaN,NaN,NaN,NaN,NaN
318.760000,457.850000,NaN,NaN,NaN,NaN,NaN,NaN
320.750000,457.920000,NaN,NaN,NaN,NaN,NaN,NaN
322.100000,457.770000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
