pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
384.900000,589.170000,245.120000,597.200000,353.280000,566.060000,188.710000,590.540000
384.120000,590.600000,245.860000,598.270000,357.810852,562.956589,189.210000,590.990000
383.980000,592.440000,247.160000,599.030000,360.160000,564.330000,187.468111,594.449793
383.830000,594.410000,247.880000,600.190000,358.403100,564.733333,190.206445,593.080626
383.270000,596.160000,248.330000,600.790000,359.230000,564.690000,191.090000,592.070000
382.800000,598.040000,249.040000,601.940000,364.325581,564.733333,192.010000,591.350000
382.030000,599.930000,248.830000,603.270000,365.700000,565.060000,194.313946,591.026875
380.860000,601.830000,249.290000,604.820000,369.063565,567.102325,194.910000,590.280000
380.620000,603.230000,250.040000,605.730000,371.330000,567.760000,195.950000,590.720000
380.060000,604.490000,250.030000,606.960000,373.310000,568.180000,196.920000,590.490000
379.664795,604.826046,251.134376,612.248964,375.060000,567.980000,199.790614,590.342292
379.020000,606.460000,251.950000,614.340000,375.578293,570.655813,201.700000,591.090000
377.700000,608.530000,252.860000,616.960000,377.460000,572.790000,203.360000,592.840000
376.200000,610.950000,251.818960,617.725632,379.280000,574.980000,204.960000,594.750000
375.740000,612.850000,253.070000,618.640000,381.070000,576.990000,206.680000,595.500000
376.926461,612.356465,254.250000,617.990000,379.131782,577.762789,207.780000,594.170000
378.840000,611.340000,255.150000,616.540000,380.316278,575.986045,208.090000,593.450000
380.340000,610.310000,255.740000,615.180000,380.460000,575.230000,208.270000,593.010000
381.060000,609.580000,255.800000,614.880000,380.316278,575.986045,208.130000,593.940000
380.180000,610.500000,254.870000,614.470000,380.316278,575.986045,208.010000,595.960000
378.360000,612.550000,254.840000,614.770000,380.908526,577.762789,208.460000,597.720000
378.610000,614.000000,257.010000,615.170000,380.908526,580.724030,209.850000,597.460000
380.349378,613.725632,259.930000,616.450000,384.462014,579.539534,211.370000,598.370000
380.780000,614.020000,260.560000,618.020000,384.462014,582.500774,212.500000,599.110000
379.830000,614.610000,259.930000,619.100000,384.080000,584.030000,212.560000,599.880000
378.130000,615.800000,260.700000,620.000000,384.462014,583.093022,212.760000,601.670000
377.990000,616.790000,260.600000,620.730000,384.462014,582.500774,212.380000,599.820000
379.260000,616.280000,260.910000,621.190000,386.238758,580.131782,211.890000,598.730000
380.130000,615.780000,261.070000,620.130000,386.238758,580.131782,210.743950,599.926461
379.180000,615.990000,259.280000,619.380000,383.869766,583.093022,210.450000,601.700000
377.510000,617.030000,260.150000,619.200000,383.869766,584.277518,211.360000,602.030000
378.890000,617.490000,262.900000,618.950000,383.869766,584.277518,212.180000,601.750000
380.830000,616.400000,262.960000,618.990000,383.869766,584.277518,212.090000,601.700000
380.990000,616.250000,262.190000,619.190000,383.810000,584.070000,211.810000,602.200000
380.110000,616.950000,262.910000,619.590000,383.869766,584.277518,211.930000,603.500000
380.640000,617.110000,264.280000,619.250000,384.150000,584.000000,212.650000,602.180000
381.980000,616.750000,265.110000,618.660000,384.462014,583.685270,213.250000,601.090000
382.370000,616.530000,265.090000,618.090000,384.462014,583.685270,213.690000,601.550000
381.610000,616.290000,264.020000,618.820000,384.462014,583.685270,213.220000,602.050000
380.520000,616.410000,264.320000,618.510000,383.850000,584.040000,212.960000,601.550000
381.470000,615.890000,265.040000,617.300000,386.831006,583.093022,212.970000,600.230000
382.210000,614.860000,264.160000,616.390000,388.607750,582.500774,212.810000,599.410000
382.070000,614.540000,264.040000,617.090000,385.646510,583.093022,212.370000,600.970000
380.550000,615.690000,262.810000,619.040000,385.646510,585.462014,211.340000,602.290000
379.610000,616.330000,263.150000,619.330000,385.310000,585.210000,210.740000,602.060000
381.000000,616.200000,264.750000,617.970000,385.810000,584.840000,211.010000,602.410000
381.960000,615.200000,264.360000,617.000000,385.880000,585.120000,210.950000,602.920000
381.150000,615.170000,263.270000,618.200000,385.230000,585.640000,210.630000,603.800000
379.640000,616.260000,263.370000,618.880000,384.210000,586.870000,210.280000,605.180000
379.930000,616.770000,264.800000,618.840000,383.460000,587.410000,210.540000,605.050000
380.960000,616.200000,264.270000,618.150000,383.890000,586.820000,210.540000,604.360000
381.350000,615.760000,264.630000,617.710000,383.930000,586.740000,210.390000,605.230000
381.360000,615.220000,263.920000,617.960000,381.500774,586.646510,209.720000,605.710000
380.290000,615.480000,262.990000,618.110000,380.670000,587.170000,208.800000,606.960000
379.830000,615.880000,263.970000,617.890000,380.060000,588.110000,208.790000,608.010000
380.220000,615.690000,263.560000,617.870000,379.980000,588.430000,208.700000,607.310000
380.200000,615.660000,263.090000,617.960000,380.050000,587.740000,208.310000,607.280000
379.900000,615.720000,263.110000,618.170000,379.590000,588.320000,208.000000,609.080000
379.140000,616.020000,262.570000,618.270000,378.760000,589.220000,207.710000,608.870000
379.260000,615.870000,262.950000,617.910000,378.820000,588.420000,207.360000,607.630000
380.250000,615.300000,263.450000,617.500000,379.470000,587.770000,207.560000,607.570000
380.620000,614.940000,262.860000,617.640000,379.490000,587.980000,207.630000,608.140000
379.950000,615.410000,263.050000,618.200000,379.040000,588.770000,207.600000,609.170000
380.100000,615.880000,263.980000,618.480000,378.770000,589.220000,207.940000,608.470000
380.980000,615.320000,264.270000,617.650000,379.090000,588.690000,208.080000,607.510000
381.440000,614.710000,263.910000,616.640000,379.590000,587.970000,208.110000,607.130000
381.980000,614.030000,263.860000,616.070000,379.870000,587.740000,208.020000,607.310000
382.230000,613.560000,263.340000,616.000000,379.560000,587.920000,207.590000,607.720000
381.250000,614.160000,262.530000,617.250000,378.650000,588.070000,206.820000,608.160000
380.230000,614.880000,263.400000,617.660000,378.120000,588.060000,206.710000,607.960000
381.200000,614.090000,263.690000,616.470000,378.380000,587.830000,206.800000,606.930000
381.940000,613.380000,262.820000,615.970000,378.870000,586.920000,206.830000,606.100000
381.780000,613.140000,262.420000,615.730000,379.150000,586.420000,206.870000,606.860000
381.060000,613.640000,262.280000,616.080000,376.762789,585.462014,206.840000,607.230000
381.040000,613.930000,262.940000,615.990000,377.210000,584.810000,207.030000,606.090000
381.940000,613.360000,263.360000,615.350000,378.090000,583.820000,207.340000,605.150000
382.210000,612.890000,263.170000,615.040000,378.330000,583.150000,207.690000,605.490000
381.910000,612.840000,262.840000,615.340000,377.720000,584.000000,207.350000,606.450000
381.760000,613.020000,263.100000,614.940000,377.530000,584.570000,207.120000,605.950000
382.240000,612.590000,263.250000,614.390000,377.900000,583.340000,207.250000,604.370000
382.930000,611.600000,263.650000,613.610000,378.310000,582.290000,207.520000,603.830000
383.370000,610.920000,264.010000,612.950000,378.250000,581.970000,207.890000,603.950000
383.690000,610.320000,263.650000,612.890000,377.990000,581.900000,207.630000,603.820000
383.310000,610.450000,263.100000,613.530000,377.550000,582.090000,206.920000,604.740000
382.090000,611.120000,262.910000,614.200000,376.330000,582.850000,206.050000,605.950000
382.010000,611.670000,263.030000,614.480000,375.970000,583.140000,205.600000,605.360000
382.550000,611.250000,262.800000,614.460000,376.800000,582.210000,205.550000,604.190000
382.800000,610.750000,262.880000,614.220000,376.940000,581.930000,205.630000,604.740000
382.190000,610.710000,262.400000,614.070000,376.260000,582.430000,205.890000,605.180000
381.830000,611.060000,262.540000,613.900000,376.190000,582.630000,205.950000,604.320000
382.050000,610.860000,262.790000,613.610000,376.890000,581.920000,206.280000,603.490000
382.220000,610.740000,262.690000,613.140000,377.020000,581.230000,206.760000,603.800000
382.160000,610.860000,262.520000,613.290000,376.700000,582.000000,206.650000,604.700000
382.000000,611.000000,262.260000,613.480000,376.020000,582.540000,206.350000,605.110000
381.490000,611.160000,262.050000,614.250000,375.120000,583.190000,205.930000,606.110000
380.840000,611.350000,262.350000,614.630000,374.230000,584.120000,206.050000,606.600000
380.950000,611.700000,262.440000,614.470000,374.400000,584.510000,206.230000,606.630000
381.260000,611.590000,261.970000,614.230000,374.770000,584.420000,206.090000,606.440000
381.380000,611.650000,261.880000,614.340000,374.650000,584.180000,205.980000,606.960000
381.160000,611.680000,261.920000,614.360000,374.160000,584.640000,205.900000,607.260000
380.490000,611.850000,261.250000,615.120000,373.580000,585.010000,205.360000,607.940000
379.170000,612.220000,261.210000,615.860000,372.690000,585.230000,204.960000,608.180000
379.290000,612.620000,261.930000,615.810000,372.960000,585.060000,205.130000,607.480000
379.980000,611.820000,261.620000,615.470000,373.540000,584.640000,205.260000,606.690000
380.200000,611.190000,261.660000,615.010000,373.870000,584.090000,204.582698,608.141463
379.830000,611.510000,261.270000,615.320000,373.670000,584.680000,205.140000,608.590000
379.160000,612.290000,261.660000,615.250000,373.960000,585.120000,205.330000,608.580000
379.730000,612.520000,261.910000,614.920000,374.870000,584.850000,205.500000,607.670000
380.280000,612.150000,262.100000,614.530000,375.820000,583.970000,205.820000,606.870000
380.970000,611.650000,262.250000,613.990000,376.100000,583.590000,206.020000,606.970000
381.390000,611.190000,262.330000,613.680000,375.800000,583.920000,205.980000,607.110000
381.600000,611.120000,262.310000,613.760000,375.690000,583.980000,205.850000,607.110000
381.060000,611.310000,261.860000,614.640000,375.050000,584.060000,205.580000,607.580000
380.200000,611.640000,262.060000,614.820000,374.720000,584.110000,205.150000,607.760000
380.750000,611.570000,262.180000,614.400000,374.800000,583.960000,204.990000,607.260000
381.010000,611.190000,261.380000,614.130000,375.130000,583.150000,204.740000,606.490000
381.040000,610.910000,261.860000,614.180000,374.950000,582.820000,204.940000,607.180000
380.450000,611.200000,261.090000,614.970000,374.050000,583.950000,204.630000,608.000000
379.900000,611.670000,261.770000,615.490000,373.590000,584.530000,204.600000,608.270000
380.610000,611.780000,262.220000,614.590000,373.920000,584.760000,204.850000,608.170000
381.170000,611.520000,262.020000,614.100000,374.100000,584.350000,204.720000,607.850000
381.640000,610.960000,262.290000,613.850000,373.830000,584.310000,204.890000,608.280000
381.870000,610.370000,262.280000,613.840000,373.801549,586.054262,204.610000,608.770000
381.590000,610.360000,261.790000,614.310000,373.350000,586.050000,204.120000,608.960000
381.718545,612.356465,261.840000,614.850000,372.430000,586.290000,204.040000,609.340000
382.110000,612.200000,261.510000,614.660000,372.560000,586.390000,203.700000,609.050000
383.010000,611.640000,261.830000,614.410000,373.020000,585.930000,203.680000,609.000000
383.290000,611.210000,261.850000,614.050000,372.910000,586.140000,203.960000,609.250000
382.970000,611.470000,261.710000,614.280000,372.150000,586.560000,203.690000,609.830000
382.970000,611.750000,261.840000,613.910000,371.880000,586.680000,203.650000,609.360000
383.370000,611.210000,261.730000,613.710000,372.110000,585.930000,203.510000,608.840000
383.850000,610.670000,261.680000,613.250000,371.820000,585.710000,203.290000,609.370000
383.920000,610.420000,261.510000,613.600000,371.040000,586.570000,203.000000,610.440000
383.470000,611.010000,261.740000,614.030000,369.690000,587.650000,202.760000,611.970000
384.050000,610.940000,261.850000,613.610000,368.760000,588.570000,202.400000,612.410000
384.770000,610.370000,261.360000,613.110000,368.510000,588.360000,202.000000,612.320000
385.120000,609.760000,261.220000,613.000000,366.102325,589.607750,201.890000,612.760000
385.120000,609.110000,260.880000,613.110000,365.140000,590.450000,201.380000,612.980000
384.800000,608.840000,257.980211,610.195213,364.320000,590.280000,200.640000,613.380000
383.950000,609.340000,255.810000,608.390000,362.710000,590.730000,200.060000,614.900000
384.020000,609.760000,256.611044,610.195213,361.240000,591.890000,199.570000,615.960000
384.800000,609.260000,256.400000,610.160000,360.590000,592.570000,199.360000,616.790000
384.770000,608.920000,255.820000,610.160000,359.340000,593.190000,199.670000,618.440000
385.000000,608.920000,255.540000,609.850000,356.830000,595.150000,199.890000,619.870000
386.200000,608.170000,255.050000,608.860000,356.080000,595.520000,196.367696,619.779382
387.800000,606.710000,254.340000,607.900000,357.810852,593.753486,195.170000,620.070000
387.780000,605.120000,253.170000,607.090000,356.890000,594.510000,197.052280,621.148549
388.280000,604.320000,251.818960,608.141463,350.111628,598.491471,197.052280,621.148549
388.610000,603.150000,250.070000,608.270000,347.150388,596.714727,195.250000,620.770000
388.550000,602.090000,247.810000,607.150000,345.920000,596.760000,195.340000,621.000000
388.920000,600.950000,245.270000,606.010000,341.227907,597.306975,195.230000,620.960000
387.879797,600.033962,240.865624,605.403129,337.140000,597.380000,195.080000,620.520000
387.820000,598.740000,237.230000,604.850000,332.344187,600.268215,194.998529,621.148549
388.564380,597.980211,234.704372,607.456879,328.198451,600.268215,190.891028,621.148549
384.456879,599.349378,231.740000,608.130000,324.980000,597.980000,188.837278,621.148549
382.870000,598.090000,227.858537,607.456879,325.829459,598.491471,187.468111,622.517716
381.190000,596.590000,224.435620,608.141463,323.460466,599.083719,184.729777,625.256050
378.790000,594.920000,220.880000,608.660000,318.722482,599.675967,184.729777,625.256050
375.890000,593.160000,217.100000,608.270000,315.168994,600.268215,185.414360,625.256050
372.990000,591.130000,213.100000,608.050000,315.168994,600.268215,179.253109,621.833133
370.060000,589.730000,210.059366,609.510630,313.100000,598.730000,178.568525,619.779382
370.765209,587.711459,207.110000,609.200000,312.207754,597.306975,177.199358,620.463966
370.060000,586.380000,204.582698,608.141463,310.431010,593.753486,177.199358,620.463966
368.240000,585.960000,202.770000,608.290000,307.750000,592.610000,174.461024,621.833133
366.070000,586.290000,201.690000,608.800000,305.930000,591.370000,172.310000,620.840000
364.740000,586.010000,201.310000,608.730000,305.510000,590.180000,171.840000,619.780000
364.900000,585.020000,201.330000,607.560000,306.210000,589.260000,171.840000,619.070000
365.190000,583.600000,202.240000,606.980000,307.450000,588.640000,172.050000,618.450000
365.130000,584.040000,204.020000,608.260000,307.680000,588.050000,172.160000,618.600000
365.850000,586.020000,206.260000,609.000000,308.110000,588.680000,174.110000,620.670000
368.300000,586.640000,207.321032,606.772296,310.431010,593.753486,175.750000,622.400000
370.110000,587.190000,207.321032,608.826046,310.431010,593.753486,176.514775,619.779382
370.020000,588.910000,207.540000,609.990000,310.810000,593.150000,176.514775,619.779382
370.070000,589.360000,208.400000,610.080000,312.130000,593.580000,178.568525,621.833133
370.940000,589.270000,208.440000,609.900000,312.870000,594.830000,179.750000,622.700000
371.920000,588.970000,207.750000,609.580000,312.190000,595.450000,179.937692,621.833133
372.400000,588.160000,206.860000,608.370000,313.392250,594.345734,179.937692,621.833133
372.920000,586.220000,204.820000,606.590000,314.780000,595.590000,179.980000,623.090000
372.818960,583.603958,199.106030,605.403129,314.290000,596.240000,179.253109,625.940634
371.330000,584.160000,195.530000,605.800000,310.431010,597.306975,177.883942,627.309801
369.560000,583.950000,192.260195,606.087712,307.240000,596.950000,176.270000,627.160000
367.690000,583.370000,190.206445,606.772296,304.110000,596.780000,173.660000,626.680000
361.181040,580.181040,187.600000,606.990000,300.910000,595.300000,171.410000,626.820000
357.830000,578.150000,184.850000,606.750000,298.810000,594.680000,169.930000,627.220000
355.170000,576.250000,181.830000,605.470000,295.960000,593.880000,168.120000,625.810000
353.090000,574.910000,179.480000,605.020000,292.840000,592.700000,164.192272,622.517716
351.130000,574.120000,178.210000,604.770000,290.210000,591.970000,164.192272,622.517716
348.858537,574.019789,175.145608,604.033962,291.479073,591.384494,164.192272,622.517716
347.250000,572.060000,172.640000,602.760000,289.490000,590.210000,162.823105,623.886883
345.680000,570.640000,170.600000,601.960000,287.540000,587.430000,160.940000,622.320000
343.520000,569.260000,169.080000,601.180000,285.870000,585.030000,158.950000,620.940000
341.040000,567.970000,167.370000,600.860000,283.470000,582.980000,156.980000,619.560000
338.880000,567.130000,166.110000,600.450000,280.700000,580.960000,155.180000,618.070000
338.589785,565.804787,165.450000,600.650000,278.300000,580.580000,156.661853,617.041048
337.720000,566.150000,164.940000,600.800000,276.600000,581.880000,156.740000,616.960000
336.260000,566.220000,163.310000,600.890000,274.750000,580.880000,153.923519,616.356465
334.410000,566.090000,162.138521,602.664795,272.660000,579.080000,152.430000,615.970000
332.680000,566.360000,160.990000,604.000000,271.200000,579.270000,152.554352,619.779382
330.980000,566.110000,158.760000,604.260000,270.060000,581.040000,151.860000,621.700000
328.990000,565.040000,156.510000,603.990000,268.040000,581.300000,146.393101,621.833133
326.970000,563.510000,153.840000,603.030000,266.090000,581.190000,144.920000,622.180000
324.710000,562.160000,151.460000,602.410000,264.140000,580.690000,143.350000,621.780000
322.340000,561.410000,149.660000,601.750000,261.600000,578.990000,142.070000,620.590000
319.770000,560.190000,148.320000,601.450000,259.010000,577.670000,141.280000,620.070000
316.990000,559.710000,149.816018,601.980211,257.130000,578.030000,141.740000,621.220000
316.683113,561.012702,149.760000,602.250000,256.200000,579.650000,141.760000,622.220000
315.980000,560.060000,147.900000,601.840000,255.090000,579.190000,140.170000,621.250000
314.870000,559.570000,146.720000,601.570000,253.810000,577.110000,138.910000,620.150000
313.900000,558.340000,145.650000,600.850000,253.280000,575.880000,138.060000,619.860000
313.020000,557.630000,144.970000,600.880000,253.080000,576.090000,137.600000,620.980000
312.090000,557.140000,143.630000,600.610000,252.910000,576.840000,137.040000,621.720000
311.030000,556.050000,142.000000,599.430000,251.740000,576.660000,136.160000,621.010000
309.910000,554.890000,140.890000,597.940000,250.590000,575.930000,135.800000,620.110000
308.770000,553.990000,140.150000,596.610000,248.910000,574.680000,135.290000,618.930000
307.680000,552.180000,139.130000,595.140000,247.600000,574.140000,135.350000,618.770000
306.310000,551.300000,138.862682,599.241877,246.920000,574.330000,135.860000,619.240000
305.130000,552.820000,139.030000,601.020000,246.710000,576.750000,137.390000,621.580000
304.110000,553.950000,138.420000,600.810000,245.840000,577.900000,137.310000,621.710000
302.910000,553.110000,137.310000,600.180000,244.470000,577.020000,136.430000,621.300000
301.970000,552.240000,136.210000,599.760000,243.460000,576.980000,135.840000,621.170000
300.860000,551.900000,135.630000,599.880000,242.340000,576.900000,135.080000,621.260000
299.950000,552.930000,135.450000,600.860000,241.470000,577.270000,134.970000,622.740000
299.120000,553.340000,134.940000,601.390000,241.430000,578.280000,135.070000,623.270000
298.000000,553.240000,134.200000,601.530000,240.680000,578.120000,134.870000,622.900000
297.040000,552.950000,133.680000,601.170000,239.940000,577.760000,134.660000,622.720000
296.200000,552.760000,133.240000,601.170000,239.120000,577.060000,133.770000,622.390000
295.490000,552.900000,133.150000,601.690000,238.320000,576.750000,133.310000,622.810000
295.440000,553.960000,133.800000,603.100000,238.460000,578.780000,134.680000,624.560000
295.210000,555.280000,133.650000,603.470000,238.070000,579.860000,135.290000,624.320000
294.810000,554.410000,134.070598,599.241877,237.340000,579.020000,135.080000,623.360000
294.160000,552.250000,133.760000,597.300000,236.980000,578.320000,134.600000,622.390000
294.040000,551.050000,133.370000,596.880000,236.730000,576.810000,133.830000,621.060000
293.970000,551.040000,133.220000,596.990000,236.370000,575.460000,133.540000,621.180000
294.380000,551.280000,133.940000,597.460000,241.730238,575.986045,134.830000,622.370000
295.480000,551.770000,134.240000,597.250000,243.450000,576.090000,135.640000,622.210000
295.990000,551.360000,134.650000,596.360000,243.080000,575.690000,135.530000,620.820000
296.720000,550.780000,134.670000,595.650000,242.730000,574.680000,135.570000,620.030000
296.820000,550.030000,134.650000,595.320000,242.970000,574.230000,135.430000,619.770000
296.870000,550.570000,134.790000,596.260000,242.970000,574.100000,134.930000,620.270000
296.990000,551.930000,135.140000,598.140000,242.914734,574.209301,135.400000,622.100000
297.250000,553.860000,134.980000,599.480000,244.020000,576.110000,136.090000,624.050000
297.330000,553.920000,134.540000,599.280000,244.560000,576.910000,135.870000,623.920000
297.190000,553.590000,134.180000,598.770000,244.099230,577.762789,135.820000,623.180000
297.240000,552.420000,134.140000,597.980000,244.050000,578.080000,136.030000,622.930000
297.260000,552.510000,134.870000,598.980000,244.120000,578.320000,136.470000,623.280000
297.900000,554.510000,135.020000,599.790000,244.490000,578.920000,137.010000,623.770000
298.470000,554.790000,134.820000,600.100000,245.140000,578.980000,136.900000,623.990000
299.310000,554.830000,134.730000,600.480000,245.840000,578.710000,136.230000,624.050000
300.640000,554.830000,134.790000,600.590000,247.070000,578.930000,135.750000,624.210000
302.100000,555.080000,135.050000,600.420000,247.940000,578.820000,135.140000,623.840000
303.560000,554.840000,135.070000,599.470000,247.920000,577.580000,134.990000,622.620000
303.550000,553.930000,135.430000,598.980000,247.940000,576.910000,135.370000,622.380000
303.730000,553.920000,135.590000,598.100000,248.320000,576.690000,135.780000,621.860000
303.370000,552.290000,134.550000,596.710000,247.980000,575.740000,135.300000,620.770000
302.970000,550.570000,134.130000,595.520000,247.850000,574.660000,134.560000,619.650000
302.920000,549.660000,134.040000,594.960000,247.600000,573.270000,133.930000,618.790000
302.900000,549.630000,134.100000,595.130000,247.350000,572.790000,133.880000,619.160000
303.010000,549.830000,133.880000,595.230000,247.940000,573.220000,133.960000,619.180000
303.060000,549.150000,132.870000,594.920000,248.170000,573.100000,133.570000,619.230000
303.150000,548.550000,132.230000,595.600000,248.770000,573.060000,132.580000,619.140000
303.400000,549.200000,132.050000,596.010000,248.910000,572.820000,131.900000,619.360000
304.130000,549.350000,132.010000,596.100000,249.550000,573.130000,132.300000,620.210000
304.500000,550.030000,131.940000,596.560000,250.020000,574.020000,133.390000,621.130000
303.290000,550.070000,131.230000,596.540000,249.010000,574.820000,133.360000,621.010000
302.020000,549.350000,130.720000,596.000000,247.930000,574.050000,132.500000,620.210000
301.450000,548.100000,129.960000,595.040000,247.740000,573.390000,131.790000,619.630000
301.280000,547.210000,129.710000,594.730000,247.210000,572.710000,131.160000,619.120000
301.140000,546.980000,129.140000,594.010000,247.120000,572.050000,130.900000,618.730000
300.940000,546.050000,128.740000,593.240000,246.450000,570.700000,130.270000,617.570000
300.930000,545.240000,128.020000,592.980000,246.170000,569.990000,129.570000,617.130000
301.080000,544.800000,127.410000,593.080000,246.590000,569.180000,128.620000,616.920000
301.190000,544.850000,127.380000,593.140000,246.870000,568.230000,127.810000,616.370000
301.350000,544.780000,127.430000,592.970000,246.900000,567.710000,127.540000,616.380000
301.530000,544.800000,127.370000,592.800000,247.090000,568.050000,127.460000,615.900000
301.840000,544.150000,126.690000,591.660000,245.950000,566.950000,126.810000,614.820000
301.930000,542.080000,125.570000,591.050000,246.300000,566.130000,125.780000,614.940000
302.350000,542.180000,124.980000,592.670000,247.360000,566.590000,124.850000,616.200000
303.540000,543.750000,123.740000,593.980000,248.180000,567.200000,123.630000,617.100000
304.660000,544.310000,122.580000,594.350000,248.080000,567.290000,121.950000,617.880000
305.230000,543.900000,121.790000,595.010000,248.630000,567.400000,120.890000,618.950000
305.860000,545.150000,122.100000,596.270000,249.180000,568.250000,120.290000,619.720000
305.930000,545.640000,121.710000,595.910000,248.780000,568.140000,119.890000,618.910000
305.700000,544.030000,121.160000,594.170000,248.640000,567.170000,119.280000,617.900000
305.710000,541.610000,121.250000,591.920000,248.850000,566.000000,119.320000,616.110000
304.800000,539.140000,121.260000,589.450000,248.244966,560.587596,119.180000,612.980000
303.490000,537.230000,121.700000,588.110000,248.244966,558.218604,119.390000,611.930000
302.180000,537.050000,121.930000,588.730000,247.652718,558.218604,120.020000,613.480000
301.290000,537.150000,121.050000,589.540000,247.060470,561.179845,119.600000,613.930000
300.060000,538.690000,119.700000,591.430000,244.691478,561.179845,118.110000,614.910000
299.240000,540.630000,118.510000,594.040000,243.506982,562.364341,116.970000,617.250000
299.090000,542.080000,117.240000,595.540000,243.506982,565.917829,115.650000,618.650000
299.060000,542.200000,115.940000,595.440000,243.030000,566.010000,113.990000,618.870000
298.920000,541.760000,115.130000,595.670000,242.950000,565.760000,112.590000,618.440000
299.080000,541.890000,115.130000,595.920000,242.910000,564.800000,112.270000,618.080000
299.510000,541.910000,115.470000,595.970000,243.830000,564.660000,112.630000,618.890000
300.390000,542.010000,116.830000,596.410000,245.875974,564.141085,113.620000,619.840000
301.110000,543.600000,117.410000,596.110000,243.506982,563.548837,114.050000,618.570000
301.100000,542.290000,116.700000,594.890000,242.320000,562.590000,113.620000,616.840000
300.450000,541.360000,115.540000,593.620000,241.440000,560.740000,112.680000,615.350000
299.870000,539.180000,112.930000,591.410000,241.550000,559.400000,110.720000,614.800000
297.514775,534.998529,110.100000,588.720000,240.970000,557.480000,107.980000,613.470000
296.320000,533.010000,106.687258,591.026875,240.545742,551.111628,104.260000,611.150000
294.970000,533.270000,104.820000,592.170000,237.584502,550.519380,101.040000,611.910000
293.410000,533.080000,102.440000,591.160000,235.807758,551.703876,98.770000,611.970000
289.049951,530.994450,100.810000,590.090000,230.477525,549.334884,96.890000,610.170000
285.330000,527.840000,99.370000,587.320000,229.293029,546.965892,95.920000,608.960000
282.440000,524.510000,98.920000,584.840000,226.331789,545.781396,95.160000,606.750000
279.860000,522.590000,99.060000,583.010000,223.370549,542.820155,94.110000,604.810000
278.300000,520.090000,98.870000,580.680000,222.778301,541.635659,93.550000,602.910000
278.403501,515.699165,98.910000,577.680000,222.190000,539.950000,93.580000,600.390000
278.110000,513.980000,99.320000,574.930000,222.030000,537.740000,93.220000,597.860000
279.560000,511.710000,100.200000,573.650000,224.555045,533.936435,93.180000,595.430000
281.560000,511.790000,100.940000,572.520000,224.555045,533.936435,93.140000,593.940000
283.620000,510.950000,103.264340,567.066453,226.924037,531.567443,92.720000,592.890000
289.313170,509.532831,103.520000,566.880000,229.885277,529.198451,92.070000,592.640000
291.960000,511.130000,104.070000,567.860000,231.069773,530.382947,91.570000,592.760000
294.580000,511.330000,104.150000,567.360000,233.070000,530.270000,91.290000,592.810000
295.840000,510.990000,104.010000,566.370000,235.215509,529.198451,90.920000,591.210000
