pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
321.030000,561.890000,148.920000,603.470000,263.820000,578.560000,146.400000,623.830000
320.160000,561.780000,148.910000,603.090000,264.030000,579.630000,147.270000,624.500000
319.260000,562.930000,148.980000,603.960000,263.630000,580.990000,147.960000,625.330000
322.894609,565.269807,149.080000,605.810000,265.918758,584.525657,149.010000,627.670000
322.940000,568.250000,149.840000,609.450000,265.918758,588.893182,150.270000,631.610000
322.300000,570.780000,150.070000,612.220000,265.918758,593.260706,151.520000,635.120000
322.050000,571.530000,152.049338,612.553149,265.918758,593.260706,153.220000,636.520000
322.990000,569.520000,152.750000,611.240000,267.240000,592.810000,154.840000,635.700000
324.402406,568.413507,153.360000,609.150000,268.160000,590.960000,155.280000,633.550000
324.840000,565.430000,153.350000,606.940000,269.110000,588.960000,155.150000,632.140000
324.972249,562.715079,152.180000,604.600000,267.166622,588.893182,153.740000,630.390000
323.832564,555.876965,153.418505,594.069394,265.294826,580.158132,151.321889,624.191068
320.980000,551.250000,152.733922,593.384811,261.551233,578.286336,147.898972,618.714400
317.660000,547.240000,151.910000,589.640000,258.020000,573.470000,145.280000,613.070000
314.600000,543.190000,150.620000,585.740000,255.080000,569.000000,143.200000,608.730000
311.890000,540.650000,148.400000,582.350000,252.150000,565.430000,141.737720,609.130231
308.780000,540.130000,141.096002,583.116058,250.320455,565.183762,139.950000,607.690000
305.740000,538.700000,137.730000,582.130000,245.952931,563.311966,137.650000,606.670000
302.748380,539.921366,135.790000,582.520000,242.280000,562.050000,134.930000,606.300000
300.150000,538.890000,133.490000,582.740000,239.790000,561.140000,132.460000,606.090000
298.330000,537.090000,131.390000,581.520000,236.593950,559.568374,130.520000,605.250000
297.910000,536.200000,129.900000,580.860000,236.593950,559.568374,129.460000,604.800000
298.590000,537.250000,129.930000,581.580000,237.020000,560.850000,130.784384,605.707314
299.640000,538.940000,130.260000,583.120000,237.430000,561.970000,131.310000,606.860000
301.900000,540.640000,130.840000,584.790000,242.833270,562.064102,131.590000,608.240000
304.090000,542.610000,131.580000,586.610000,244.705067,566.431626,132.090000,610.430000
305.610000,545.350000,132.910000,588.920000,245.980000,568.320000,133.200000,612.290000
306.800000,546.240000,134.110000,590.120000,247.250000,570.600000,134.590000,613.840000
308.360000,546.950000,135.240000,590.520000,249.072591,572.670947,136.820000,615.310000
310.410000,547.940000,136.980000,590.970000,250.620000,574.530000,139.700000,617.020000
310.156336,546.189637,138.230000,590.040000,251.568320,572.047015,140.580000,616.270000
310.760000,545.280000,139.726835,588.592726,254.420000,572.000000,141.470000,615.940000
312.260000,547.000000,141.410000,590.530000,255.311912,575.166676,142.170000,616.500000
313.970000,548.100000,142.360000,592.010000,256.560000,577.770000,143.900000,618.970000
315.210000,549.010000,143.000000,592.550000,257.810000,578.740000,144.990000,620.070000
316.790000,549.980000,144.130000,592.810000,259.640000,579.630000,145.910000,620.330000
317.960000,550.900000,144.980000,593.090000,261.980000,581.100000,147.020000,621.380000
319.760000,552.080000,145.990000,593.650000,265.090000,583.050000,148.380000,622.990000
322.620000,554.290000,147.280000,595.030000,267.670000,585.050000,150.150000,624.460000
325.160000,556.280000,149.370000,596.800000,269.880000,586.980000,151.930000,626.040000
327.780000,558.550000,151.370000,599.170000,271.520000,588.900000,153.570000,627.710000
328.870000,560.390000,152.670000,600.920000,272.120000,590.560000,154.420000,628.740000
329.110000,561.350000,153.120000,601.820000,272.160000,591.530000,154.960000,629.380000
329.720000,562.630000,153.870000,602.910000,272.350000,593.010000,156.100000,630.170000
329.950000,563.130000,154.330000,603.780000,272.850000,593.870000,157.280000,631.210000
329.690000,563.190000,154.470000,603.530000,272.782011,590.141046,156.790000,630.130000
329.390000,562.390000,154.140000,603.020000,273.220000,588.860000,156.390000,629.250000
328.810000,562.030000,153.590000,602.790000,272.782011,590.141046,156.110000,629.060000
328.400000,564.140000,153.810000,603.980000,271.910000,590.430000,156.070000,629.520000
328.340000,564.400000,153.630000,604.990000,271.130000,590.340000,155.670000,629.930000
327.730000,564.150000,152.680000,605.150000,270.090000,589.570000,154.600000,629.660000
326.570000,564.610000,152.050000,605.500000,268.780000,588.660000,153.500000,629.160000
325.290000,564.940000,151.300000,606.100000,267.930000,588.240000,152.250000,629.230000
324.060000,565.600000,150.950000,606.850000,266.220000,588.030000,151.330000,629.210000
323.370000,566.050000,150.520000,607.550000,266.542690,590.141046,152.691056,629.667736
323.130000,566.380000,149.850000,607.930000,267.000000,591.790000,153.840000,631.560000
322.150000,565.980000,148.880000,607.950000,264.670893,590.141046,152.510000,631.230000
321.120000,565.190000,147.840000,607.780000,264.110000,589.130000,151.010000,630.700000
320.330000,564.320000,146.770000,607.320000,263.423029,588.269249,150.010000,630.440000
319.980000,564.920000,146.120000,607.430000,262.780000,587.820000,149.370000,630.830000
319.920000,564.700000,145.790000,607.640000,262.080000,587.600000,149.020000,631.010000
319.470000,562.810000,144.900000,606.710000,261.410000,586.940000,148.490000,630.270000
318.950000,562.240000,144.760000,605.990000,260.303369,585.773521,147.710000,628.810000
318.140000,561.180000,144.320000,605.000000,259.170000,584.970000,146.980000,627.670000
317.720000,560.670000,144.040000,604.240000,258.410000,583.890000,145.980000,626.450000
317.620000,560.500000,144.010000,604.140000,258.180000,582.950000,145.070000,625.910000
317.970000,560.680000,143.850000,604.280000,258.431573,584.525657,144.580000,625.990000
318.410000,560.730000,143.800000,604.350000,258.590000,585.770000,144.800000,626.870000
318.600000,559.860000,143.380000,604.120000,257.890000,585.030000,144.770000,626.850000
318.280000,558.090000,142.410000,603.200000,257.220000,584.300000,144.080000,625.980000
317.850000,556.960000,141.740000,601.970000,256.950000,582.690000,143.120000,624.830000
317.450000,556.640000,141.400000,601.460000,257.300000,581.940000,142.010000,624.250000
317.870000,556.280000,141.500000,601.340000,258.340000,582.170000,141.570000,624.600000
318.090000,555.620000,141.060000,600.700000,258.550000,581.770000,141.370000,624.450000
318.140000,555.300000,141.170000,600.130000,258.200000,580.680000,141.080000,623.390000
318.140000,554.960000,141.000000,599.810000,258.520000,580.080000,140.930000,622.860000
318.260000,555.150000,141.340000,599.380000,258.870000,579.140000,140.840000,622.160000
318.810000,555.970000,142.450000,600.270000,259.110000,579.620000,140.990000,622.120000
319.680000,556.210000,142.600000,600.800000,259.330000,580.000000,141.000000,622.510000
320.350000,555.420000,141.860000,600.230000,260.060000,579.500000,136.945636,622.821901
321.120000,554.950000,141.110000,599.690000,261.120000,578.950000,136.310000,622.930000
322.020000,555.110000,141.480000,599.870000,261.720000,578.140000,135.730000,622.860000
322.670000,554.880000,141.550000,600.060000,261.890000,577.980000,135.360000,622.970000
322.520000,554.170000,140.950000,599.370000,261.620000,577.840000,135.050000,622.730000
321.760000,553.920000,140.280000,598.820000,261.030000,577.580000,134.700000,622.150000
321.140000,554.410000,140.170000,599.260000,261.060000,576.960000,133.850000,621.960000
321.200000,554.240000,139.770000,599.550000,261.820000,577.790000,133.400000,622.930000
321.070000,553.290000,138.920000,599.180000,261.870000,577.770000,133.190000,623.160000
320.910000,552.300000,138.160000,598.040000,261.390000,576.660000,132.880000,621.970000
320.570000,551.510000,137.360000,597.040000,260.580000,575.350000,132.490000,620.820000
319.700000,551.190000,137.130000,596.710000,260.020000,574.650000,131.880000,620.400000
318.940000,551.150000,136.730000,597.410000,261.551233,575.790608,131.930000,622.480000
317.980000,551.670000,135.060000,598.210000,261.090000,576.540000,131.700000,623.860000
316.920000,552.030000,133.960000,598.990000,260.070000,576.070000,130.100000,623.910000
316.030000,551.830000,132.890000,599.170000,259.620000,576.040000,129.120000,624.050000
315.190000,552.260000,132.550000,599.680000,258.500000,576.110000,129.080000,624.420000
313.950000,552.080000,131.820000,599.990000,257.030000,576.020000,128.960000,624.810000
312.960000,552.390000,130.830000,600.140000,255.330000,575.650000,128.130000,624.460000
312.160000,553.820000,130.670000,602.020000,254.064048,576.414540,126.990000,625.240000
311.040000,554.130000,129.500000,603.110000,254.064048,576.414540,128.110000,628.140000
309.460000,553.940000,128.860000,603.080000,252.192252,577.038472,128.100000,628.060000
307.710000,553.100000,127.980000,602.480000,249.696523,577.038472,126.360000,626.330000
306.140000,551.330000,127.170000,601.190000,249.072591,573.918811,125.050000,624.930000
305.270000,548.220000,126.490000,598.540000,247.200795,570.175219,124.270000,622.780000
304.290000,544.260000,125.800000,595.310000,246.250000,567.060000,123.370000,620.020000
303.390000,541.120000,124.580000,591.340000,245.952931,562.688034,122.080000,616.130000
302.940000,538.380000,122.600000,588.010000,245.952931,561.440170,120.850000,613.820000
303.700000,536.240000,120.920000,586.170000,249.696523,562.688034,119.940000,614.130000
305.020000,535.000000,120.340000,586.520000,251.010000,562.200000,118.990000,613.920000
306.050000,531.340000,119.873914,581.746891,252.192252,558.320509,118.060000,612.230000
307.250000,527.540000,118.880000,577.920000,254.687980,553.329053,117.070000,608.980000
310.140000,523.950000,118.190000,574.160000,256.940000,548.910000,115.930000,605.140000
313.930000,521.300000,118.210000,571.300000,260.927301,544.594004,114.930000,600.680000
318.880000,518.510000,118.910000,568.480000,263.050033,541.327593,113.960000,596.250000
323.710000,516.160000,119.470000,566.250000,266.685532,537.172737,112.910000,592.410000
327.170000,514.910000,120.290000,565.220000,268.762960,535.095310,112.050000,590.530000
329.230000,514.180000,120.120000,564.820000,270.321031,535.095310,111.730000,590.010000
330.660000,513.230000,119.860000,564.760000,271.800000,535.180000,112.370000,590.440000
334.304649,511.132560,119.189330,561.209386,271.879102,533.017882,112.660000,590.400000
333.120000,508.580000,117.120000,558.220000,271.879102,529.382383,110.931463,584.485225
330.751161,504.913956,115.000000,554.980000,269.282317,526.266241,110.246879,581.746891
330.751161,496.918607,112.820000,550.950000,269.282317,521.592028,106.823962,578.323974
330.200000,493.980000,111.640000,547.230000,267.204889,516.398459,105.454795,574.901056
329.220000,491.850000,110.810000,544.870000,266.166175,511.724246,102.716461,569.424388
327.710000,489.770000,109.960000,542.960000,264.608104,510.685532,100.360000,564.970000
326.040000,488.300000,108.690000,542.000000,261.491962,510.685532,99.293543,568.739805
NaN,NaN,107.250000,541.180000,259.070000,510.390000,98.070000,569.110000
NaN,NaN,106.080000,542.000000,258.375820,510.685532,97.190000,569.860000
NaN,NaN,105.220000,542.370000,258.375820,511.724246,96.660000,570.900000
NaN,NaN,104.880000,542.920000,257.250000,512.720000,96.860000,571.670000
NaN,NaN,104.160000,541.610000,256.817749,511.724246,96.980000,571.230000
NaN,NaN,103.500000,538.530000,256.817749,509.127461,96.380000,569.910000
NaN,NaN,102.790000,536.610000,256.817749,507.569390,95.030000,568.630000
NaN,NaN,NaN,NaN,258.895177,509.646818,94.020000,568.810000
NaN,NaN,NaN,NaN,260.070000,510.910000,94.050000,569.770000
NaN,NaN,NaN,NaN,260.690000,511.110000,94.320000,570.000000
NaN,NaN,NaN,NaN,260.972605,509.127461,94.670000,569.710000
NaN,NaN,NaN,NaN,261.020000,508.060000,94.640000,569.300000
NaN,NaN,NaN,NaN,261.120000,506.630000,94.620000,567.670000
NaN,NaN,NaN,NaN,260.800000,505.000000,94.290000,565.880000
NaN,NaN,NaN,NaN,260.453248,506.530676,93.720000,565.880000
NaN,NaN,NaN,NaN,259.770000,506.420000,92.720000,565.550000
NaN,NaN,NaN,NaN,NaN,NaN,91.780000,564.570000
NaN,NaN,NaN,NaN,NaN,NaN,90.980000,562.630000
NaN,NaN,NaN,NaN,NaN,NaN,90.220000,560.610000
NaN,NaN,NaN,NaN,NaN,NaN,89.350000,559.010000
NaN,NaN,NaN,NaN,NaN,NaN,89.160000,556.990000
NaN,NaN,NaN,NaN,NaN,NaN,88.990000,554.960000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
