pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
315.260000,557.650000,148.350000,596.040000,257.150000,573.020000,144.330000,613.980000
315.270000,558.130000,149.030000,596.600000,257.370000,574.490000,144.152694,616.425864
315.250000,558.000000,149.470000,596.940000,257.010000,573.880000,144.030000,616.920000
315.210000,556.210000,148.660000,596.810000,257.740000,574.080000,145.521861,615.741280
315.110000,555.870000,147.450000,595.620000,257.220000,572.980000,146.190000,615.970000
314.810000,557.230000,148.944779,594.519192,256.190000,572.120000,145.521861,615.741280
315.000000,556.090000,147.575612,595.203775,257.290000,573.490000,145.880000,616.240000
314.930000,555.560000,146.840000,594.510000,256.890000,573.720000,146.030000,617.180000
314.650000,556.670000,146.206445,595.203775,256.670000,574.080000,145.670000,617.770000
313.720000,558.060000,144.837278,595.203775,255.990000,574.380000,145.090000,618.300000
313.150000,558.750000,144.837278,597.942109,256.160000,576.060000,145.360000,618.930000
313.080000,558.260000,145.170000,598.360000,256.370000,577.050000,146.910000,619.970000
313.290000,557.840000,144.930000,597.970000,256.760000,575.770000,147.630000,619.840000
313.710000,557.610000,144.980000,597.730000,257.250000,575.190000,145.521861,615.741280
314.200000,556.710000,145.060000,597.060000,258.220000,575.490000,146.110000,615.580000
314.650000,555.800000,144.760000,596.000000,258.670000,575.710000,146.860000,615.580000
312.697286,554.765209,144.837278,597.942109,257.670000,574.800000,147.140000,615.100000
311.510000,554.440000,143.930000,597.310000,257.040000,574.470000,147.040000,614.710000
310.820000,555.630000,143.360000,597.530000,256.170000,575.010000,146.680000,615.010000
310.050000,556.610000,143.380000,598.600000,255.020000,575.720000,146.100000,615.840000
309.010000,558.120000,143.490000,599.530000,253.840000,576.110000,146.170000,616.530000
307.970000,559.730000,144.240000,600.480000,252.520000,576.710000,146.450000,616.810000
306.340000,558.640000,144.430000,600.990000,250.650000,575.730000,146.980000,616.470000
304.410000,556.170000,143.010000,600.040000,248.780000,574.200000,146.620000,615.380000
302.910000,554.270000,141.710000,598.460000,247.040000,572.910000,145.710000,614.070000
301.270000,553.800000,140.690000,597.090000,245.660000,572.100000,144.660000,613.070000
300.790000,554.300000,140.380000,596.940000,246.280000,572.270000,143.930000,612.740000
301.190000,554.530000,140.820000,597.310000,246.270000,572.680000,143.770000,613.580000
301.120000,552.810000,140.710000,597.170000,245.840000,571.610000,143.460000,613.510000
301.240000,552.060000,139.850000,595.870000,245.880000,570.240000,143.090000,612.040000
301.850000,551.590000,139.820000,595.280000,246.870000,570.770000,142.950000,611.330000
302.350000,552.430000,139.950000,595.310000,247.560000,570.910000,143.060000,612.100000
303.280000,553.680000,140.440000,596.190000,248.010000,571.270000,143.060000,612.320000
305.060000,555.150000,141.480000,597.200000,250.400187,571.879797,143.460000,613.050000
306.850000,555.960000,142.700000,598.120000,251.440000,572.130000,145.300000,614.510000
307.660000,554.720000,142.650000,598.250000,252.120000,571.940000,146.440000,614.700000
308.970000,553.670000,142.020000,597.680000,253.500000,572.830000,145.521861,615.056697
310.050000,554.300000,142.020000,597.060000,255.040000,573.340000,146.250000,615.680000
310.670000,554.910000,142.370000,597.290000,255.876855,575.987298,147.060000,616.040000
310.920000,555.580000,142.660000,597.720000,256.270000,576.110000,147.190000,615.690000
311.260000,555.780000,143.020000,598.160000,257.630000,577.070000,147.240000,615.920000
311.890000,556.810000,143.320000,598.840000,257.350000,577.630000,148.040000,616.430000
312.070000,558.140000,144.050000,599.340000,258.020000,578.410000,148.800000,616.750000
312.410000,559.040000,144.830000,600.180000,259.570000,580.190000,149.960000,617.910000
312.290000,558.350000,144.980000,600.660000,258.200000,579.740000,150.890000,618.960000
311.750000,557.770000,144.250000,600.460000,256.950000,578.820000,150.140000,617.910000
311.220000,556.310000,143.700000,599.900000,258.130000,579.020000,149.310000,617.370000
311.250000,556.290000,143.020000,599.060000,258.200000,579.460000,149.090000,618.190000
310.960000,556.610000,143.220000,599.340000,256.840000,579.530000,149.050000,618.820000
310.600000,554.740000,143.050000,599.220000,256.640000,579.090000,148.840000,618.260000
309.640000,553.250000,142.420000,598.040000,255.850000,577.100000,148.670000,617.210000
308.790000,553.090000,141.750000,596.820000,254.710000,575.080000,147.770000,615.480000
308.250000,553.000000,141.470000,596.310000,254.860000,575.820000,146.980000,614.820000
308.960000,555.730000,141.650000,597.100000,255.420000,577.220000,146.790000,615.780000
310.050000,556.990000,143.010000,599.090000,256.750000,578.570000,147.990000,617.260000
310.880000,556.440000,142.980000,599.770000,256.940000,578.340000,148.710000,618.030000
311.710000,556.240000,142.870000,599.620000,256.920000,577.740000,148.510000,617.260000
312.690000,555.980000,142.990000,599.340000,257.720000,577.210000,148.440000,616.680000
313.490000,556.370000,143.200000,598.920000,258.280000,577.500000,148.210000,616.540000
313.470000,555.600000,143.960000,598.980000,258.560000,577.340000,148.900000,616.490000
313.070000,554.900000,143.960000,597.970000,257.540000,575.800000,148.950000,615.720000
312.610000,554.310000,143.740000,597.130000,257.190000,575.010000,148.530000,614.380000
312.060000,554.290000,143.210000,596.640000,257.700000,574.980000,147.820000,614.190000
312.010000,555.940000,143.010000,597.370000,257.060000,575.110000,147.130000,614.860000
312.170000,556.670000,143.330000,598.670000,257.030000,575.530000,146.640000,615.170000
312.450000,556.240000,143.940000,599.620000,256.970000,575.750000,146.830000,615.790000
312.780000,553.960000,144.170000,599.030000,256.680000,573.990000,147.020000,614.970000
312.340000,551.990000,143.400000,596.770000,255.860000,572.020000,146.730000,613.210000
311.840000,550.020000,142.740000,594.840000,255.860000,570.130000,146.270000,611.280000
311.210000,548.820000,141.980000,593.190000,256.110000,569.210000,145.380000,610.030000
311.240000,548.240000,141.970000,592.760000,256.350000,568.870000,144.740000,609.770000
311.530000,547.720000,142.060000,592.460000,257.150000,568.330000,144.020000,609.400000
312.250000,547.290000,142.250000,592.270000,257.920000,567.980000,143.740000,609.010000
313.300000,546.930000,142.350000,591.970000,258.830000,567.890000,143.620000,608.700000
314.160000,547.240000,142.450000,591.800000,258.910000,567.540000,143.760000,608.200000
315.250000,547.940000,143.100000,591.930000,259.610000,567.720000,144.090000,608.000000
316.290000,548.740000,143.930000,592.210000,260.710000,568.300000,144.540000,608.500000
317.380000,547.810000,144.300000,592.260000,260.950000,568.000000,145.010000,608.930000
318.090000,546.170000,143.920000,591.790000,261.010000,566.670000,144.630000,607.950000
318.880000,544.240000,143.490000,590.510000,261.080000,565.290000,143.850000,606.590000
319.460000,544.000000,142.910000,588.900000,261.710000,564.370000,143.140000,605.380000
319.800000,543.810000,142.910000,588.120000,262.220000,564.840000,143.020000,605.540000
319.870000,543.310000,142.890000,587.760000,262.760000,564.770000,143.110000,605.730000
320.100000,542.820000,142.730000,587.690000,263.350000,564.820000,142.910000,605.710000
320.610000,542.300000,142.410000,588.080000,264.900000,564.910000,142.690000,605.650000
325.704372,543.811873,142.310000,588.200000,266.200000,565.200000,142.120000,606.060000
326.850000,544.600000,142.820000,588.450000,267.080000,565.180000,142.400000,606.420000
327.080000,543.730000,143.180000,589.010000,266.830000,564.660000,142.980000,606.530000
327.860000,541.090000,144.152694,584.250439,267.750000,563.930000,142.720000,605.630000
328.340000,539.650000,143.280000,581.870000,267.540000,562.670000,142.550000,604.800000
328.420000,539.770000,142.440000,581.520000,267.410000,561.900000,141.510000,603.810000
328.810000,539.500000,141.320000,581.680000,268.330000,561.230000,140.480000,603.610000
329.050000,540.010000,140.120000,582.230000,268.630000,560.880000,138.780000,603.720000
329.250000,540.910000,138.450000,583.230000,269.070000,560.300000,136.670000,604.110000
329.390000,541.440000,135.930000,585.250000,270.253109,560.241877,134.250000,605.230000
329.970000,540.410000,132.640000,587.000000,270.253109,560.241877,131.660000,608.410000
330.496457,536.966038,130.650000,586.670000,268.199358,560.241877,129.240000,609.430000
329.811873,533.543121,129.970000,583.270000,268.199358,554.765209,127.038107,604.787944
328.900000,530.920000,129.660000,579.060000,267.514775,549.973125,125.690000,600.900000
322.966038,528.066453,130.090000,575.300000,263.407274,552.026875,125.870000,597.810000
319.500000,529.620000,131.130000,574.610000,260.668940,552.026875,127.038107,599.311276
318.300000,529.820000,132.050000,575.680000,258.615189,554.080626,127.038107,599.311276
317.610000,531.800000,132.660000,576.190000,256.710000,555.720000,127.038107,599.311276
317.270000,533.010000,133.440000,577.820000,255.130000,556.490000,127.038107,599.995860
317.170000,534.090000,133.660000,578.940000,256.561439,556.134376,127.722690,601.365027
316.120203,535.596871,133.960000,580.530000,257.150000,557.120000,128.200000,602.850000
315.060000,534.850000,133.320000,581.470000,256.561439,556.134376,128.690000,603.840000
314.870000,532.610000,131.790000,580.470000,256.940000,555.780000,128.407274,601.365027
315.070000,531.160000,130.480000,578.650000,257.270000,554.680000,127.640000,600.230000
315.360000,531.310000,130.000000,577.680000,258.030000,554.110000,126.860000,599.580000
315.920000,530.510000,129.830000,577.780000,258.800000,553.290000,126.450000,599.860000
316.020000,529.920000,129.170000,577.220000,259.040000,552.940000,126.050000,599.690000
316.640000,530.520000,128.960000,576.860000,259.230000,552.240000,125.920000,599.160000
317.840000,530.860000,129.800000,577.210000,259.550000,551.920000,125.900000,598.350000
319.270000,529.600000,129.910000,576.940000,260.600000,551.760000,125.790000,597.800000
320.750000,529.200000,129.770000,576.320000,263.407274,550.657708,125.420000,597.020000
322.030000,529.030000,130.000000,575.920000,262.038107,550.657708,125.070000,596.690000
322.810000,528.370000,130.780000,575.400000,261.910000,549.830000,125.200000,596.370000
325.704372,525.328119,130.930000,574.500000,261.790000,548.360000,125.200000,595.240000
326.370000,523.520000,130.930000,573.150000,262.740000,547.280000,125.200000,593.770000
326.680000,523.800000,130.750000,571.990000,263.000000,547.000000,125.090000,593.100000
327.170000,524.860000,131.000000,572.720000,263.030000,547.210000,124.990000,593.410000
328.200000,524.160000,130.970000,573.290000,263.890000,547.080000,124.720000,593.590000
329.170000,524.000000,130.560000,572.910000,264.860000,546.490000,123.990000,593.410000
330.080000,523.120000,130.480000,572.730000,265.980000,545.850000,123.310000,592.730000
330.760000,522.880000,130.060000,571.960000,266.130000,544.690000,123.110000,591.980000
331.470000,523.640000,130.230000,571.640000,268.199358,544.496457,122.920000,591.210000
332.770000,524.810000,130.480000,572.720000,268.883942,544.496457,123.140000,592.530000
334.260000,525.860000,130.760000,573.880000,270.000000,544.050000,123.220000,593.820000
336.180000,526.310000,130.790000,574.740000,273.676026,545.865624,123.110000,594.360000
338.150000,526.170000,131.230000,575.290000,272.991443,546.550207,123.320000,594.580000
339.590000,524.950000,132.040000,574.880000,273.060000,546.090000,123.615189,595.888359
340.080626,523.958952,132.940000,573.620000,272.991443,545.865624,124.190000,594.520000
338.026875,515.743950,133.199358,565.766685,275.045193,539.019789,123.615189,591.096274
341.449793,506.844364,134.568525,560.290017,277.070000,534.110000,123.200000,587.190000
342.134376,504.790614,135.937692,553.444182,279.152694,526.012702,119.507688,579.458355
342.930000,500.940000,135.600000,548.250000,285.313946,519.166867,118.823105,572.612520
344.188127,493.152694,137.306859,542.490846,285.998529,517.797700,117.850000,567.820000
345.557294,494.521861,137.950000,538.440000,287.920000,516.690000,118.823105,567.135852
346.610000,494.140000,137.990000,538.120000,288.360000,515.760000,118.490000,566.110000
346.950000,493.970000,136.560000,538.040000,288.240000,515.110000,117.460000,565.780000
347.110000,493.570000,134.240000,538.850000,288.050000,514.080000,116.230000,565.250000
347.160000,493.950000,132.390000,539.310000,288.200000,514.520000,114.760000,565.040000
347.030000,494.120000,132.070000,540.680000,288.350000,515.740000,113.710000,566.200000
346.550000,493.970000,130.970000,541.060000,287.150000,515.540000,113.060000,567.330000
345.740000,493.860000,129.300000,541.770000,286.720000,516.040000,111.660000,567.810000
344.900000,493.680000,127.900000,542.160000,286.860000,516.360000,110.100000,568.910000
344.050000,494.010000,126.140000,542.590000,284.660000,515.290000,108.910000,569.820000
338.711459,497.260195,124.530000,544.070000,283.770000,515.520000,106.500602,571.243353
337.270000,495.950000,123.460000,544.290000,282.730000,515.820000,106.040000,572.810000
336.320000,495.240000,121.650000,543.790000,281.240000,514.770000,104.790000,572.640000
336.190000,494.600000,119.930000,543.640000,281.110000,514.100000,106.500602,571.243353
335.830000,495.870000,118.260000,543.960000,280.190000,513.050000,104.446851,571.243353
335.300000,495.910000,117.900000,545.730000,280.310000,514.880000,103.260000,571.190000
334.870000,495.710000,118.070000,545.350000,279.060000,514.070000,103.720000,571.980000
334.340000,495.100000,117.720000,545.090000,278.230000,513.300000,103.640000,571.110000
334.500000,495.260000,116.950000,544.780000,278.750000,513.210000,103.230000,570.930000
334.260000,496.280000,116.370000,545.850000,277.550000,512.480000,102.470000,571.170000
333.750000,495.520000,115.870000,546.670000,277.390000,512.270000,101.390000,570.860000
333.290000,494.900000,115.020000,545.810000,277.130000,512.050000,99.990000,571.150000
333.280000,495.600000,114.670000,545.880000,276.860000,511.890000,99.300000,570.960000
333.630000,495.650000,115.040000,546.580000,277.460000,512.770000,98.960000,571.080000
334.160000,496.180000,115.300000,546.490000,277.530000,512.480000,99.510000,571.620000
335.080000,497.160000,115.670000,547.070000,278.380000,512.630000,99.630000,571.590000
336.000000,497.650000,115.650000,548.330000,279.290000,513.330000,99.430000,572.520000
336.030000,497.830000,115.090000,548.500000,279.070000,513.760000,98.340000,573.350000
335.710000,497.170000,114.510000,549.120000,279.290000,514.650000,96.890000,574.320000
335.180000,496.580000,115.000000,548.160000,278.250000,513.970000,96.910000,574.780000
335.160000,496.080000,115.930000,547.160000,277.520000,513.120000,97.390000,572.950000
334.900000,496.170000,116.600000,546.440000,277.410000,512.240000,97.960000,571.990000
334.370000,496.540000,116.230000,546.740000,277.180000,512.320000,97.780000,571.970000
333.890000,495.930000,115.140000,547.220000,277.210000,512.350000,97.330000,572.750000
333.240000,496.090000,113.640000,547.460000,276.680000,512.040000,96.320000,572.950000
333.250000,496.540000,112.550000,548.220000,276.430000,512.410000,94.910000,573.090000
333.410000,497.950000,112.410000,549.100000,276.330000,513.360000,94.060000,573.560000
334.310000,500.660000,113.150000,550.450000,277.098944,515.059366,93.790000,574.750000
334.930000,503.170000,114.480000,552.840000,277.210000,516.490000,NaN,NaN
336.140000,504.090000,NaN,NaN,277.610000,517.760000,NaN,NaN
337.040000,504.820000,NaN,NaN,278.580000,518.860000,NaN,NaN
337.920000,505.240000,NaN,NaN,279.820000,520.200000,NaN,NaN
338.910000,505.910000,NaN,NaN,280.870000,519.940000,NaN,NaN
339.840000,505.980000,NaN,NaN,281.310000,519.280000,NaN,NaN
340.650000,505.320000,NaN,NaN,281.660000,518.970000,NaN,NaN
341.040000,506.980000,NaN,NaN,281.800000,519.220000,NaN,NaN
342.150000,508.950000,NaN,NaN,281.206445,523.274368,NaN,NaN
341.449793,510.951865,NaN,NaN,281.020000,525.080000,NaN,NaN
341.040000,511.530000,NaN,NaN,281.160000,525.550000,NaN,NaN
342.818960,508.898115,NaN,NaN,281.206445,523.274368,NaN,NaN
343.760000,506.630000,NaN,NaN,281.010000,520.770000,NaN,NaN
344.870000,503.760000,NaN,NaN,281.950000,517.890000,NaN,NaN
346.030000,501.120000,NaN,NaN,283.960000,515.820000,NaN,NaN
346.241877,497.260195,NaN,NaN,286.230000,514.460000,NaN,NaN
346.910000,495.840000,NaN,NaN,287.640000,513.310000,NaN,NaN
348.040000,494.710000,NaN,NaN,NaN,NaN,NaN,NaN
349.080000,493.960000,NaN,NaN,NaN,NaN,NaN,NaN
350.770000,492.620000,NaN,NaN,NaN,NaN,NaN,NaN
352.920000,490.890000,NaN,NaN,NaN,NaN,NaN,NaN
355.190000,487.620000,NaN,NaN,NaN,NaN,NaN,NaN
358.610000,484.290000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
