pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
323.800000,591.300000,183.180000,621.400000,278.930000,562.050000,128.110000,612.960000
323.790000,592.070000,182.520000,622.770000,280.106072,559.910339,127.882976,610.399170
324.100000,591.580000,182.210000,622.270000,281.430000,559.400000,127.241903,608.475951
324.330000,591.390000,182.250000,622.470000,282.290000,559.880000,129.165122,609.758097
324.880000,591.450000,182.390000,622.860000,282.290000,560.720000,130.650000,610.060000
328.818960,590.746891,183.240000,621.370000,282.670000,561.350000,129.165122,609.758097
329.290000,590.160000,183.340000,620.220000,283.080000,560.100000,128.524049,609.758097
328.810000,590.140000,183.320000,619.810000,283.650000,558.000000,130.447269,606.552731
328.650000,589.890000,183.520000,619.000000,284.200000,556.680000,130.447269,604.629512
328.450000,589.760000,184.100000,618.600000,284.780000,555.940000,129.806195,603.988439
327.740000,590.730000,183.915012,620.339158,284.980000,555.950000,128.524049,605.270585
327.130000,592.260000,185.890000,620.870000,285.030000,557.230000,131.088342,607.834878
327.580000,592.440000,186.750000,621.280000,285.750000,558.640000,131.088342,607.193805
328.640000,590.830000,185.970000,620.810000,287.910339,559.310011,131.729415,609.758097
329.970000,589.770000,185.010000,620.210000,288.630000,558.860000,131.088342,607.193805
330.010000,589.380000,184.580000,619.840000,288.350000,558.870000,131.088342,606.552731
330.188127,586.639390,185.890000,618.560000,287.950000,560.150000,131.729415,608.475951
331.350000,584.680000,186.580000,616.690000,287.950000,560.730000,132.370488,609.758097
332.530000,582.820000,186.799841,612.646280,288.050000,559.940000,133.011561,609.117024
333.430000,581.180000,187.240000,611.040000,288.620000,559.780000,133.410000,608.890000
332.590000,581.790000,187.300000,611.690000,289.320000,559.130000,133.652634,607.193805
330.960000,583.860000,187.170000,613.120000,290.000000,559.680000,134.293707,607.193805
328.730000,587.480000,186.319036,616.492719,287.910339,558.709683,134.293707,607.193805
327.449793,592.116058,187.250000,618.910000,289.920000,559.630000,134.293707,610.399170
325.120000,596.300000,188.400000,621.600000,293.140000,561.120000,133.990000,611.420000
322.400000,600.960000,190.000000,625.340000,297.515591,567.114278,134.250000,613.030000
321.288541,604.438561,193.400000,629.240000,296.915263,570.115919,137.499073,616.809902
323.342292,607.176895,197.230000,632.080000,297.610000,573.930000,139.400000,620.290000
326.080626,607.176895,197.990000,632.750000,301.717889,576.119201,140.704439,623.861707
329.770000,605.710000,198.339158,629.474451,304.850000,576.970000,142.040000,624.460000
333.530000,603.860000,199.690000,626.710000,303.518873,579.120843,144.020000,626.000000
337.390000,601.370000,201.223987,625.147207,303.460000,581.050000,146.420000,627.180000
340.456879,597.592726,203.147207,621.300768,303.280000,582.240000,148.880000,627.930000
341.130000,595.660000,203.628012,617.935134,303.590000,581.530000,147.756244,624.502780
339.772296,594.169809,203.870000,617.210000,305.050000,578.760000,148.397317,620.656341
338.403129,597.592726,203.628012,622.743183,307.610000,574.840000,145.833024,617.450975
336.330000,600.020000,205.620000,625.100000,310.800000,572.950000,145.990000,615.660000
337.033962,600.331060,207.040000,625.940000,313.950000,574.000000,147.030000,615.750000
340.456879,598.961893,206.032036,620.819963,316.740000,574.760000,148.290000,615.900000
340.450000,598.980000,206.032036,622.262378,320.328064,573.717889,149.050000,615.720000
341.141463,600.331060,206.150000,622.420000,325.130690,572.517232,149.970000,613.520000
339.940000,602.060000,207.960000,623.450000,335.336269,572.517232,151.530000,611.750000
339.230000,605.530000,210.210000,626.900000,338.938239,572.517232,157.372341,612.322390
342.510630,608.546062,213.070000,627.970000,342.090000,572.940000,159.090000,611.570000
345.248964,608.546062,214.960000,628.030000,344.020000,573.650000,160.360000,611.940000
344.890000,609.500000,214.260000,627.980000,344.030000,574.900000,160.950000,613.450000
342.290000,612.510000,213.870000,628.230000,341.939880,578.520514,161.750000,617.090000
341.640000,614.660000,217.571353,633.801695,341.180000,581.660000,161.940000,619.060000
343.080000,613.900000,218.970000,634.260000,342.540208,580.921827,161.620000,618.560000
343.750000,612.360000,217.090548,630.436060,342.750000,579.990000,160.750000,617.530000
342.680000,611.540000,216.090000,629.490000,341.750000,579.120000,159.800000,616.890000
340.830000,611.960000,215.910000,630.060000,340.110000,579.680000,159.220000,617.940000
341.010000,612.060000,216.060000,630.000000,339.920000,579.640000,159.010000,617.480000
342.730000,610.980000,216.910000,629.010000,339.960000,579.240000,158.870000,617.350000
342.340000,610.330000,216.080000,628.640000,339.270000,579.200000,158.090000,617.860000
340.110000,611.350000,215.050000,629.960000,338.120000,579.620000,157.330000,618.540000
338.320000,612.680000,215.790000,631.010000,336.660000,581.440000,157.770000,620.440000
339.460000,613.230000,216.250000,630.750000,336.920000,581.890000,158.150000,620.390000
341.060000,612.420000,217.050000,629.990000,338.180000,581.290000,158.900000,619.690000
341.230000,611.970000,216.920000,629.390000,338.740000,581.050000,159.080000,619.300000
340.750000,611.780000,216.850000,629.980000,338.770000,581.210000,159.040000,619.460000
340.090000,612.790000,217.220000,629.970000,338.560000,582.140000,159.530000,620.300000
340.920000,613.260000,217.400000,629.900000,339.280000,581.560000,160.000000,619.490000
342.460000,612.150000,218.710000,629.180000,340.270000,580.970000,160.300000,618.870000
342.900000,611.010000,218.860000,628.860000,340.580000,580.250000,160.510000,618.330000
341.990000,610.810000,218.010000,628.590000,340.120000,580.160000,160.150000,618.140000
341.330000,611.200000,218.080000,628.040000,337.737582,578.520514,160.030000,619.270000
341.870000,610.890000,217.950000,628.100000,337.970000,577.870000,159.590000,618.360000
343.230000,610.370000,218.690000,627.390000,338.580000,577.620000,159.350000,618.220000
344.000000,609.670000,218.900000,626.800000,337.990000,578.270000,159.270000,619.240000
343.060000,609.320000,217.860000,627.020000,337.470000,578.210000,158.680000,618.860000
342.120000,609.500000,217.580000,627.050000,336.350000,578.300000,158.240000,619.300000
341.950000,609.840000,217.330000,626.930000,336.020000,578.180000,158.020000,619.220000
342.950000,609.290000,217.920000,626.470000,336.620000,577.910000,158.020000,618.680000
343.830000,608.490000,217.890000,625.830000,337.000000,577.440000,158.020000,618.280000
343.320000,608.500000,217.170000,625.450000,337.050000,577.040000,157.960000,617.940000
343.090000,608.610000,217.950000,625.490000,337.060000,577.820000,158.430000,618.730000
343.270000,608.890000,218.150000,625.100000,337.230000,577.730000,158.880000,618.320000
343.950000,608.020000,218.020000,624.930000,338.310000,575.880000,158.790000,616.210000
345.020000,606.750000,218.300000,623.670000,338.830000,574.910000,158.940000,615.470000
345.020000,606.220000,217.920000,623.810000,338.930000,574.090000,158.720000,614.490000
345.530000,606.000000,218.750000,623.340000,339.330000,573.870000,159.050000,614.320000
346.340000,605.630000,219.190000,621.930000,339.840000,573.950000,159.280000,614.220000
346.020000,605.070000,218.210000,621.870000,339.600000,573.450000,159.180000,613.760000
345.100000,605.340000,218.050000,622.260000,338.830000,573.830000,159.020000,614.450000
345.100000,605.280000,218.190000,622.480000,338.730000,573.700000,158.980000,614.180000
345.450000,604.860000,217.980000,622.290000,339.100000,572.960000,158.840000,613.200000
346.010000,604.210000,217.740000,621.900000,337.137254,573.117560,158.600000,612.420000
346.140000,603.810000,217.750000,621.740000,336.650000,573.090000,158.010000,612.820000
346.170000,603.280000,217.170000,621.130000,336.240000,573.040000,157.780000,612.950000
345.820000,603.230000,216.120000,621.070000,336.120000,572.640000,157.120000,612.460000
345.050000,603.640000,216.260000,621.120000,335.740000,573.250000,157.270000,613.250000
344.930000,604.060000,216.780000,621.560000,335.590000,573.810000,157.290000,613.740000
345.360000,603.940000,217.090000,621.430000,336.080000,573.340000,157.560000,613.300000
346.110000,603.520000,217.110000,620.520000,336.430000,573.090000,158.120000,613.060000
346.030000,603.140000,216.210000,620.270000,336.880000,572.540000,158.010000,612.160000
346.040000,603.210000,217.150000,620.140000,336.880000,572.900000,158.270000,612.760000
345.560000,603.470000,217.800000,621.320000,336.230000,573.740000,158.310000,613.720000
345.230000,604.110000,217.730000,621.950000,336.230000,573.720000,158.150000,613.620000
346.040000,603.890000,218.140000,620.930000,336.740000,573.740000,158.750000,613.580000
346.350000,603.320000,218.060000,619.870000,337.020000,573.560000,159.210000,613.270000
346.500000,602.790000,217.680000,619.590000,336.990000,572.920000,159.280000,612.520000
346.690000,602.110000,216.990000,619.240000,336.760000,572.510000,158.830000,612.300000
346.690000,601.920000,216.970000,619.200000,336.500000,572.820000,158.770000,612.620000
345.810000,602.760000,216.920000,620.650000,335.940000,573.230000,158.530000,613.270000
344.920000,603.850000,217.240000,621.820000,335.670000,574.290000,158.220000,614.420000
345.250000,604.770000,218.080000,621.690000,336.050000,574.890000,158.450000,614.880000
346.070000,604.090000,218.050000,621.260000,336.430000,574.650000,158.830000,614.560000
346.130000,603.780000,217.800000,621.020000,336.580000,574.330000,158.820000,614.170000
345.970000,603.510000,217.950000,621.050000,336.880000,574.160000,159.040000,614.080000
345.680000,603.950000,218.190000,621.050000,336.910000,574.680000,159.230000,614.450000
346.120000,604.070000,218.940000,620.820000,337.290000,574.650000,159.330000,614.320000
346.450000,603.830000,218.910000,620.730000,338.010000,573.720000,159.340000,613.130000
346.990000,603.330000,218.860000,620.500000,338.240000,572.960000,159.330000,612.210000
347.130000,602.950000,218.820000,619.880000,338.650000,572.230000,159.360000,611.470000
347.080000,602.980000,218.870000,619.370000,338.750000,572.620000,159.610000,611.790000
346.340000,603.470000,218.880000,620.120000,338.320000,573.150000,159.970000,612.530000
346.670000,603.690000,219.270000,620.040000,338.280000,573.810000,160.090000,613.160000
347.120000,603.290000,219.060000,619.680000,338.510000,573.100000,159.910000,612.420000
347.640000,602.770000,218.540000,619.130000,338.950000,572.670000,159.750000,611.780000
348.080000,602.390000,219.010000,618.950000,338.840000,573.000000,159.890000,612.380000
348.070000,602.630000,218.960000,619.180000,338.660000,573.470000,159.900000,613.030000
347.120000,603.610000,219.000000,619.980000,338.130000,574.250000,160.030000,614.040000
346.290000,604.480000,219.270000,620.870000,337.880000,575.040000,160.000000,614.690000
347.110000,604.550000,220.080000,620.320000,338.390000,575.100000,160.240000,614.620000
348.060000,603.740000,220.020000,619.740000,338.810000,574.790000,160.120000,614.200000
347.990000,603.170000,219.090000,619.230000,338.750000,574.050000,159.950000,613.300000
348.060000,603.170000,220.300000,618.970000,338.990000,574.480000,160.630000,613.770000
347.380000,603.660000,220.080000,619.540000,338.760000,574.880000,160.830000,614.110000
347.380000,604.050000,220.190000,619.910000,338.730000,574.810000,160.650000,614.030000
348.310000,603.700000,220.970000,619.290000,339.040000,574.630000,160.920000,613.940000
348.520000,603.260000,220.180000,618.900000,339.020000,573.620000,160.550000,612.860000
348.440000,602.910000,219.970000,618.370000,339.320000,572.960000,160.210000,612.010000
348.850000,602.620000,220.730000,618.220000,339.730000,573.390000,160.670000,612.430000
348.280000,602.490000,220.060000,618.410000,339.150000,573.390000,160.650000,612.570000
347.860000,602.520000,219.980000,619.060000,338.720000,573.510000,160.260000,613.050000
347.860000,602.830000,220.060000,619.170000,338.740000,573.470000,160.000000,612.680000
348.070000,602.750000,219.580000,619.040000,338.800000,573.020000,159.790000,612.250000
348.270000,602.810000,219.720000,618.870000,338.650000,573.380000,159.730000,612.930000
348.130000,603.010000,219.180000,619.050000,338.160000,574.000000,159.470000,613.560000
347.720000,603.190000,219.170000,619.120000,337.730000,574.880000,159.260000,614.410000
347.190000,603.410000,219.590000,619.250000,337.030000,575.260000,159.240000,615.070000
347.140000,603.430000,219.180000,619.020000,336.900000,574.210000,158.970000,614.120000
347.770000,602.400000,219.230000,618.610000,336.900000,573.760000,159.020000,613.720000
348.010000,601.950000,219.310000,618.010000,336.660000,574.010000,159.050000,613.930000
347.340000,602.360000,219.050000,618.190000,336.230000,574.610000,159.050000,614.720000
347.410000,602.760000,219.840000,618.200000,335.990000,575.120000,159.170000,615.190000
348.110000,602.060000,219.880000,617.940000,336.180000,574.110000,159.030000,614.200000
349.150000,601.040000,220.070000,617.170000,337.137254,573.717889,159.070000,613.600000
350.040000,599.950000,220.290000,616.270000,336.970000,574.830000,159.260000,614.420000
349.960000,599.850000,219.840000,616.510000,335.790000,575.720000,159.050000,615.290000
348.580000,600.730000,219.020000,617.220000,334.370000,576.220000,158.790000,616.210000
348.920000,600.930000,219.620000,617.540000,333.230000,577.160000,158.650000,617.270000
349.040000,600.760000,219.030000,617.510000,332.770000,577.210000,157.940000,617.360000
349.320000,600.620000,218.830000,617.290000,331.133972,578.520514,157.650000,617.980000
349.990000,599.900000,218.570000,616.820000,330.390000,580.050000,157.620000,619.000000
349.200000,600.020000,216.860000,616.800000,328.800000,580.660000,157.990000,619.710000
349.150000,600.040000,217.080000,616.760000,327.220000,581.800000,158.130000,620.780000
348.660000,600.150000,216.730000,617.090000,325.580000,582.920000,158.120000,621.900000
348.280000,600.160000,216.010000,617.060000,324.070000,583.260000,158.040000,622.230000
349.020000,599.660000,216.050000,616.600000,323.940000,584.090000,158.220000,622.970000
351.410215,601.015644,215.240000,616.030000,323.380000,585.120000,159.936634,623.220634
350.420000,601.440000,214.120000,615.900000,321.510000,586.110000,160.080000,623.790000
350.170000,601.400000,214.040000,616.060000,318.540000,587.790000,160.820000,624.190000
350.000000,600.990000,214.686524,618.896744,315.330000,589.260000,160.750000,624.750000
349.270000,600.970000,214.010000,619.970000,313.124125,588.125766,159.970000,624.420000
350.000000,600.220000,213.170000,619.000000,313.450000,588.600000,158.013415,626.426000
349.750000,599.640000,211.800000,618.790000,312.270000,588.990000,158.110000,626.300000
349.150000,599.240000,210.640000,618.830000,309.070000,589.110000,158.100000,626.140000
349.140000,599.140000,209.550000,618.820000,303.518873,591.727735,154.166976,623.861707
347.960000,599.080000,206.993646,618.896744,300.580000,591.700000,153.525902,627.067073
348.080000,598.530000,204.810000,618.910000,300.560000,592.370000,153.525902,627.067073
348.240000,597.710000,202.620000,618.750000,299.700000,593.040000,153.525902,630.913512
346.910000,596.960000,199.600000,619.430000,294.513950,591.127407,153.240000,630.590000
345.933547,595.538976,196.840000,620.620000,289.830000,591.420000,153.200000,630.500000
342.460000,594.160000,193.580000,622.250000,284.960000,591.140000,149.679463,629.631365
341.070000,593.110000,189.760000,622.690000,287.310011,591.127407,145.191951,628.990292
340.210000,592.040000,186.850000,621.470000,286.060000,590.600000,142.627659,628.990292
339.660000,591.080000,184.876622,620.339158,284.690000,590.490000,142.627659,628.990292
338.403129,592.116058,183.370000,619.850000,282.780000,591.690000,142.627659,628.990292
336.230000,592.990000,181.760000,620.980000,281.040000,591.000000,143.268732,629.631365
334.130000,591.590000,179.750000,621.330000,280.180000,590.040000,141.986585,628.349219
333.940000,590.650000,178.150000,620.600000,279.600000,589.150000,141.345512,630.272439
334.030000,589.450000,176.870000,619.300000,278.460000,588.720000,138.140146,630.272439
334.460000,587.650000,175.480000,618.080000,278.905416,583.923468,136.400000,628.880000
334.250000,585.870000,172.540000,616.960000,275.903775,581.522156,134.190000,627.150000
333.850000,583.940000,169.880000,615.370000,274.480000,580.180000,132.930000,625.650000
331.280000,578.040000,166.790000,613.410000,272.130000,578.970000,131.310000,623.950000
328.960000,574.060000,163.520000,611.690000,269.220000,577.850000,136.216927,622.579561
328.818960,569.524803,156.989939,608.799841,268.099508,573.717889,134.934781,619.374195
326.280000,566.870000,155.150000,608.670000,265.698195,574.318217,134.970000,618.600000
322.940000,565.680000,151.701085,606.876622,262.096225,573.717889,134.560000,617.640000
319.910000,564.440000,148.870000,606.370000,259.730000,572.630000,133.011561,618.733122
318.210000,562.800000,146.410000,605.500000,259.094584,571.316576,132.130000,618.550000
317.120000,560.170000,144.140000,603.240000,258.080000,570.450000,131.790000,618.080000
315.890000,557.860000,141.940000,601.000000,257.293600,571.316576,132.180000,617.640000
312.650000,554.660000,139.640000,599.300000,253.091302,568.314934,132.150000,616.590000
308.650000,552.140000,136.796134,599.183744,251.890645,565.913622,131.600000,615.660000
306.010000,550.310000,135.480000,598.730000,251.290317,565.313293,130.080000,614.600000
305.810000,549.990000,134.900000,598.130000,250.400000,563.920000,128.340000,613.400000
305.970000,549.060000,134.330000,597.070000,250.030000,563.030000,127.030000,612.210000
305.170000,548.090000,133.930000,595.920000,251.290317,562.911980,126.360000,611.450000
303.860000,547.500000,133.000000,595.660000,250.689989,562.911980,126.400000,611.440000
302.530000,547.730000,132.280000,596.000000,249.920000,562.540000,126.260000,611.280000
302.050000,547.930000,132.190000,596.180000,248.288676,559.910339,125.930000,611.030000
302.850000,547.960000,132.380000,596.340000,250.089661,558.709683,125.620000,610.460000
304.280000,547.860000,132.468891,595.818110,250.089661,558.709683,124.910000,609.920000
305.270000,548.090000,132.910000,595.790000,251.290317,558.109355,124.240000,609.380000
306.070000,549.700000,135.834525,598.702939,251.290317,558.109355,124.320000,609.410000
309.460000,553.360000,138.120000,600.940000,251.890645,562.311652,124.677610,612.322390
313.130000,556.760000,139.840000,602.760000,254.892287,563.512309,125.510000,613.830000
313.990000,559.320000,140.770000,603.000000,254.892287,563.512309,125.940000,614.360000
313.100000,559.060000,140.620000,603.310000,257.293600,564.112637,125.960000,614.670000
312.820000,559.010000,140.670000,603.840000,256.092943,564.112637,125.970000,614.800000
313.000000,559.040000,141.000000,604.060000,255.980000,564.050000,125.960000,614.850000
313.320000,560.840000,144.008208,605.915012,255.630000,563.880000,125.970000,614.770000
314.280000,563.620000,145.110000,607.210000,254.900000,563.720000,125.840000,614.780000
314.880000,565.750000,146.970000,608.890000,254.830000,563.910000,125.730000,614.980000
314.870000,567.880000,149.297061,611.684670,256.693271,562.911980,125.710000,615.050000
315.030000,568.430000,149.190000,612.480000,256.693271,562.911980,125.570000,614.900000
316.030000,568.440000,147.970000,611.920000,257.960000,562.950000,124.860000,614.660000
317.181040,565.417302,146.830000,610.400000,257.893928,562.311652,123.950000,613.260000
318.190000,563.050000,144.969817,604.472597,258.020000,560.960000,122.990000,611.460000
320.603958,562.678968,149.777866,603.991792,260.295241,556.308370,121.960000,609.420000
321.973125,566.101885,156.989939,605.915012,266.298523,550.905416,120.490000,606.130000
326.765209,570.209386,159.874768,607.838231,270.660000,547.360000,118.770000,602.850000
328.818960,566.101885,162.759598,603.991792,274.102790,547.303446,120.831171,600.783073
330.080000,564.460000,162.759598,602.549378,277.910000,546.990000,121.970000,600.760000
331.050000,563.230000,163.520000,601.890000,281.000000,546.760000,122.660000,600.080000
331.650000,562.210000,166.000000,601.690000,285.509026,545.502462,122.910000,599.290000
334.295628,564.048135,168.740000,601.460000,288.330000,545.960000,122.990000,598.220000
337.033962,563.363551,170.170000,600.300000,290.580000,545.710000,123.300000,597.660000
338.000000,561.600000,166.606037,596.779719,292.070000,545.730000,124.250000,598.350000
337.980000,560.700000,166.606037,596.779719,288.510667,547.303446,124.036537,598.218780
337.840000,560.420000,165.660000,596.420000,287.740000,549.050000,124.670000,600.120000
335.664795,558.571467,163.900000,595.840000,287.070000,549.400000,124.950000,601.540000
335.570000,558.930000,161.317183,595.818110,285.940000,549.500000,124.890000,602.370000
334.830000,559.940000,159.200000,596.460000,281.306729,555.107713,125.020000,603.430000
334.720000,560.430000,157.520000,596.210000,279.505744,556.908698,125.080000,604.390000
328.640000,555.680000,155.860000,596.000000,277.704759,556.308370,123.395464,608.475951
327.530000,555.430000,154.090000,595.880000,276.600000,556.040000,123.395464,608.475951
325.500000,554.670000,152.662695,595.818110,274.102790,556.308370,123.500000,609.310000
323.520000,553.870000,151.960000,596.010000,272.860000,556.180000,124.020000,609.730000
322.840000,554.090000,150.940000,595.960000,271.630000,555.740000,123.770000,609.030000
321.920000,553.120000,150.080000,595.650000,271.380000,555.830000,123.890000,609.160000
321.520000,553.960000,149.260000,595.730000,270.960000,556.030000,124.030000,609.650000
319.680000,553.950000,148.580000,596.440000,269.300164,560.510667,124.300000,610.740000
318.130000,553.340000,148.070000,596.820000,267.990000,561.930000,124.970000,611.810000
317.310000,552.880000,143.909805,593.731268,267.150000,561.450000,125.360000,611.350000
316.610000,552.040000,143.460000,593.400000,267.130000,561.100000,125.360000,610.960000
316.150000,552.800000,143.140000,594.040000,266.900000,560.870000,124.770000,610.990000
315.820000,553.160000,143.030000,594.480000,266.770000,561.040000,124.230000,611.390000
318.550207,551.725632,142.790000,594.810000,266.650000,561.420000,124.420000,612.270000
317.900000,552.140000,142.450000,595.160000,265.760000,562.110000,124.720000,612.980000
317.790000,552.730000,142.130000,595.760000,265.240000,563.400000,125.660000,613.990000
317.190000,553.100000,142.050000,596.040000,264.430000,564.560000,126.290000,614.590000
316.890000,553.810000,141.860000,596.250000,261.040000,566.080000,126.820000,613.810000
316.270000,553.180000,141.390000,596.140000,263.897210,562.911980,126.630000,613.030000
315.870000,553.030000,140.880000,596.250000,263.940000,562.430000,126.600830,614.886683
315.040000,553.100000,140.430000,596.670000,263.160000,562.630000,127.010000,615.160000
314.920000,553.860000,141.050000,597.060000,263.040000,563.610000,127.660000,615.810000
314.670000,554.270000,141.140000,597.180000,262.400000,563.850000,128.040000,615.690000
314.300000,553.910000,140.800000,596.690000,262.020000,563.180000,127.620000,615.030000
314.080000,553.390000,140.470000,596.360000,261.950000,562.300000,126.640000,614.490000
313.790000,553.990000,140.080000,597.030000,261.830000,561.260000,126.040000,614.070000
313.800000,554.120000,140.240000,597.020000,261.840000,561.180000,125.890000,614.160000
314.010000,553.970000,140.704439,600.783073,261.890000,561.580000,126.450000,614.200000
314.080000,554.040000,141.450000,601.340000,262.020000,562.390000,127.200000,614.650000
313.758123,557.202300,141.970000,601.790000,261.810000,562.990000,127.740000,615.180000
313.860000,557.230000,141.620000,601.750000,261.000000,563.060000,127.310000,615.250000
313.830000,556.950000,140.810000,601.500000,260.890000,562.920000,126.920000,614.970000
313.910000,556.050000,140.350000,600.930000,261.160000,563.000000,126.980000,614.990000
313.630000,555.030000,140.220000,600.090000,261.060000,562.590000,126.950000,614.600000
313.190000,553.650000,140.030000,599.120000,261.050000,561.850000,126.900000,613.830000
312.840000,552.460000,139.460000,598.200000,261.030000,561.050000,126.980000,613.160000
313.073539,552.410215,138.820000,598.290000,260.950000,561.530000,127.540000,613.840000
312.620000,552.650000,138.080000,598.780000,260.420000,562.590000,128.400000,614.810000
311.860000,552.580000,137.200000,598.780000,259.680000,562.970000,128.750000,615.160000
310.900000,552.250000,136.370000,598.790000,258.740000,562.810000,127.970000,614.640000
310.090000,551.880000,136.190000,598.880000,257.940000,562.740000,127.050000,614.160000
311.019789,551.041048,136.120000,598.750000,257.190000,562.840000,126.720000,614.040000
310.940000,550.370000,135.920000,598.350000,256.330000,562.900000,126.670000,613.860000
310.770000,550.090000,135.690000,597.790000,256.370000,563.030000,127.170000,613.990000
310.730000,550.810000,134.970000,597.770000,257.120000,563.360000,128.080000,614.570000
310.290000,552.080000,138.781220,598.218780,257.020000,563.900000,128.920000,615.230000
310.020000,552.660000,139.180000,598.260000,256.960000,564.100000,129.330000,615.770000
309.920000,552.090000,138.830000,597.850000,257.290000,564.390000,129.350000,615.900000
309.360000,552.060000,138.170000,598.010000,255.770000,564.410000,128.630000,615.440000
309.000000,551.480000,137.820000,597.740000,255.170000,564.000000,128.010000,614.910000
309.200000,549.750000,137.740000,596.390000,256.000000,563.960000,127.710000,614.530000
308.810000,549.020000,137.340000,595.770000,255.540000,563.280000,127.700000,614.070000
308.700000,549.470000,137.060000,596.050000,255.300000,563.490000,128.330000,614.390000
308.600000,550.570000,137.020000,597.000000,255.240000,565.650000,129.500000,615.980000
307.790000,550.990000,136.610000,597.240000,254.220000,566.760000,130.580000,616.610000
306.830000,550.320000,136.020000,596.900000,253.020000,567.540000,130.160000,616.300000
306.020000,549.410000,135.320000,596.490000,252.360000,567.660000,129.510000,615.880000
305.350000,548.900000,135.350000,596.130000,252.190000,567.630000,129.030000,615.870000
305.070000,548.170000,135.020000,595.810000,252.150000,567.570000,128.980000,615.860000
305.000000,548.740000,132.370488,599.500927,251.900000,567.290000,128.990000,615.920000
304.900000,549.560000,132.030000,601.030000,253.200000,567.290000,129.560000,616.940000
304.860000,550.520000,132.240000,601.810000,253.970000,567.610000,130.410000,618.250000
304.850000,550.920000,132.190000,601.850000,252.620000,567.970000,130.700000,618.210000
304.780000,550.750000,131.910000,601.500000,252.100000,567.960000,130.500000,617.720000
304.770000,550.660000,131.860000,601.070000,251.590000,567.960000,129.960000,617.160000
304.760000,550.160000,131.800000,600.790000,251.420000,567.960000,129.970000,617.000000
304.750000,549.170000,131.670000,600.000000,251.620000,567.930000,130.040000,616.900000
304.600000,548.720000,131.360000,599.540000,252.100000,567.850000,130.200000,617.030000
304.173954,551.041048,131.120000,600.250000,252.680000,568.170000,130.560000,617.740000
303.880000,551.550000,130.980000,600.770000,251.910000,568.050000,130.930000,617.850000
303.460000,551.240000,130.690000,600.510000,251.510000,568.190000,130.810000,617.800000
302.770000,550.840000,129.750000,600.050000,251.200000,568.180000,130.630000,617.880000
301.860000,550.880000,129.350000,600.320000,250.750000,568.150000,130.020000,617.990000
301.200000,550.470000,128.970000,599.970000,250.370000,568.260000,130.040000,617.960000
300.600000,549.250000,128.150000,599.050000,250.140000,568.150000,130.030000,617.810000
300.110000,549.400000,127.960000,598.890000,250.120000,568.600000,130.430000,618.130000
299.930000,550.100000,128.000000,599.260000,249.460000,569.090000,131.190000,618.380000
299.780000,549.900000,127.420000,598.840000,247.470000,569.450000,131.310000,618.110000
