pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
618.450000,304.090000,739.850000,367.010000,498.891028,342.786469,675.660000,440.960000
612.531889,298.973125,728.496457,359.758123,495.468111,342.786469,673.045193,439.169809
610.478139,294.865624,722.335205,357.704372,491.360610,342.786469,671.676026,443.277310
600.209386,290.073539,718.912288,357.704372,490.310000,343.030000,671.350000,445.020000
599.524803,283.912288,714.120203,355.650622,487.230000,343.020000,671.230000,447.060000
596.101885,283.227704,711.381869,354.966038,486.030000,343.030000,667.830000,444.940000
594.190000,282.920000,708.650000,354.910000,482.430000,342.990000,667.560000,446.990000
592.860000,280.930000,707.958952,352.912288,483.070000,344.950000,667.560000,449.010000
591.240000,278.970000,707.000000,350.960000,483.390000,345.120000,665.970000,449.080000
590.020000,278.970000,705.370000,350.810000,478.353523,342.101885,665.514775,447.384811
589.340000,279.000000,703.860000,350.870000,474.330000,340.040000,663.720000,445.030000
589.550000,280.980000,704.290000,350.960000,476.299773,336.625217,661.770000,442.920000
589.860000,283.050000,703.820000,352.940000,475.980000,333.000000,660.050000,443.000000
589.980000,284.980000,702.940000,355.000000,475.620000,329.030000,660.722690,441.223559
590.060000,286.960000,701.990000,357.080000,472.192272,334.571467,660.730000,440.980000
591.440000,290.970000,703.851451,359.073539,474.390000,337.090000,658.668940,439.854392
592.340000,293.060000,704.570000,360.940000,473.600000,335.040000,655.930606,443.277310
593.363551,294.865624,703.500000,362.970000,474.450000,334.940000,656.010000,445.080000
593.030000,296.990000,705.905201,365.234791,475.220000,335.020000,655.990000,447.050000
592.310000,299.000000,704.410000,367.090000,472.192272,339.363551,657.290000,451.050000
592.140000,299.030000,703.720000,369.050000,470.110000,342.980000,658.420000,453.100000
592.320000,298.970000,702.710000,369.040000,469.990000,341.070000,658.520000,450.990000
592.260000,300.960000,700.428533,372.765209,469.420000,340.920000,659.380000,453.020000
591.940000,301.050000,700.000000,371.040000,468.390000,340.980000,659.240000,451.020000
592.490000,300.980000,700.080000,372.990000,466.300000,340.960000,659.250000,450.950000
592.200000,300.990000,699.720000,373.070000,465.240000,341.020000,659.010000,453.050000
580.356465,298.288541,698.680000,370.950000,467.540000,341.000000,659.250000,455.070000
581.725632,294.181040,696.321032,370.711459,467.240000,341.020000,655.930606,452.861479
579.380000,291.970000,693.582698,368.657708,465.070000,341.040000,655.250000,454.970000
577.910000,291.950000,693.960000,368.830000,462.830000,341.010000,653.880000,453.000000
577.620000,293.920000,693.700000,368.890000,459.610000,340.980000,652.190000,451.040000
577.690000,290.000000,692.590000,366.930000,458.870000,341.000000,651.320000,451.020000
576.248964,291.442706,691.528948,368.657708,457.550000,340.980000,649.084771,453.546062
575.880000,291.040000,691.410000,366.980000,455.750000,340.980000,647.240000,452.020000
580.356465,288.019789,691.310000,362.980000,458.500602,333.886883,644.870000,448.040000
583.779382,283.912288,694.951865,358.388956,458.500602,330.463966,643.200000,444.020000
585.148549,279.120203,697.940000,352.050000,461.923519,328.410215,643.950000,441.990000
586.650000,275.000000,700.790000,346.030000,465.680000,326.010000,645.050000,440.020000
588.350000,271.000000,703.690000,341.850000,468.910000,324.000000,645.070000,436.040000
589.720000,267.000000,704.536034,330.321032,471.540000,321.980000,644.950000,433.960000
586.517716,262.005616,705.620000,327.990000,472.560000,319.990000,645.670000,434.000000
589.256050,259.267282,707.060000,325.960000,473.090000,317.990000,645.910000,432.030000
590.770000,258.940000,708.430000,325.950000,472.192272,321.564380,645.360000,429.970000
591.410000,258.880000,707.460000,328.030000,473.010000,323.990000,646.090000,431.990000
591.100000,258.960000,707.810000,328.050000,473.800000,325.990000,647.010000,434.000000
590.920000,263.000000,710.290000,330.010000,472.876855,323.618131,647.120000,434.030000
590.800000,266.980000,710.930000,332.020000,472.360000,326.000000,646.610000,433.990000
590.990000,271.000000,711.540000,335.960000,473.050000,326.030000,646.670000,436.000000
591.020000,274.990000,712.066453,344.012702,473.640000,325.980000,646.790000,436.030000
590.890000,278.970000,712.830000,346.030000,473.870000,325.980000,646.710000,436.010000
591.080000,283.000000,714.110000,348.060000,474.550000,325.990000,647.000000,436.010000
591.210000,286.990000,727.811873,354.281455,474.630000,326.000000,646.650000,434.030000
598.840219,287.335205,727.811873,352.912288,475.420000,324.010000,647.300000,433.990000
605.686054,289.388956,727.811873,352.227704,477.110000,323.980000,648.470000,434.010000
607.739805,297.603958,728.496457,359.073539,478.710000,323.990000,649.070000,434.000000
607.739805,303.765209,730.550207,361.127290,480.490000,324.000000,649.730000,433.970000
608.660000,304.020000,731.234791,363.865624,481.840000,324.000000,650.940000,434.000000
610.070000,306.010000,731.919374,363.865624,481.180000,324.000000,651.700000,434.050000
610.900000,310.030000,731.234791,361.811873,479.600000,323.990000,650.620000,432.020000
611.930000,310.060000,737.396042,369.342292,478.310000,328.000000,649.769354,433.008557
613.050000,312.010000,742.070000,373.180000,482.461024,325.671881,649.260000,431.000000
614.140000,310.060000,740.818960,371.396042,482.410000,326.000000,649.850000,430.990000
614.120000,310.030000,740.840000,371.010000,480.650000,326.020000,653.192272,427.531889
615.590000,310.030000,743.220000,371.000000,481.760000,326.040000,651.823105,428.901056
616.010000,312.030000,744.200000,370.960000,484.670000,326.000000,655.246022,430.270223
618.693141,318.141463,752.456879,372.080626,483.430000,326.010000,654.561439,424.793555
618.480000,323.970000,761.356465,380.980211,485.010000,326.030000,652.507688,429.585640
619.520000,330.000000,761.356465,390.564380,487.990000,327.960000,654.530000,432.020000
619.810000,334.000000,762.970000,393.000000,489.310000,328.050000,655.330000,432.210000
620.440000,333.990000,764.600000,392.990000,491.400000,327.990000,656.090000,432.120000
620.810000,335.920000,765.840000,394.940000,492.750000,329.910000,657.984356,430.270223
622.900000,337.970000,766.930000,395.020000,493.760000,330.000000,658.668940,424.793555
623.640000,336.000000,768.040000,395.020000,494.350000,329.940000,658.668940,424.793555
624.950000,335.880000,768.790000,393.010000,494.150000,329.950000,658.668940,425.478139
626.040000,334.130000,770.140000,392.970000,494.310000,329.970000,660.722690,422.055221
627.520000,333.880000,771.130000,391.000000,494.630000,329.980000,662.091857,421.370638
628.500000,333.900000,772.190000,390.980000,495.530000,329.990000,664.145608,417.263137
628.850000,333.990000,773.280000,390.970000,495.250000,330.060000,664.145608,417.263137
625.538976,340.048135,775.732718,395.356465,495.220000,330.070000,663.461024,417.263137
626.280000,342.020000,777.940000,397.010000,496.030000,330.030000,663.461024,417.263137
626.100000,342.010000,783.947720,396.725632,497.140000,330.010000,663.461024,417.263137
626.110000,343.950000,786.001471,397.410215,498.470000,329.980000,667.568525,417.263137
625.940000,346.000000,789.424388,399.463966,499.780000,329.960000,666.199358,416.578553
625.150000,348.020000,791.478139,404.940634,501.360000,329.920000,664.145608,417.263137
624.840000,350.000000,789.424388,404.940634,501.510000,329.920000,666.883942,419.316887
624.570000,350.020000,789.760000,405.020000,501.720000,329.910000,667.568525,415.893970
626.180000,348.020000,790.120000,403.000000,502.240000,329.860000,668.253109,417.263137
625.880000,347.860000,790.320000,405.000000,502.910000,329.870000,666.199358,419.316887
626.670000,347.890000,791.310000,403.010000,513.267282,320.195213,666.930000,419.000000
625.520000,347.990000,790.330000,403.000000,511.213531,320.195213,667.050000,418.990000
624.260000,349.900000,790.300000,404.980000,511.890000,318.000000,667.150000,419.020000
623.630000,351.940000,792.162722,404.256050,512.640000,315.940000,667.760000,417.060000
623.630000,354.010000,792.847306,407.678968,513.020000,317.970000,668.410000,416.940000
623.550000,354.010000,793.530000,410.030000,512.750000,320.040000,668.970000,416.930000
624.700000,353.990000,795.670000,410.050000,512.390000,322.000000,669.910000,418.990000
624.740000,353.960000,793.390000,410.100000,511.650000,322.030000,669.270000,418.960000
624.950000,353.980000,793.790000,410.040000,510.950000,322.000000,669.480000,418.990000
625.770000,353.980000,794.400000,410.000000,509.930000,323.980000,670.580000,421.000000
625.860000,353.990000,794.220000,410.030000,509.460000,323.940000,670.740000,423.060000
626.530000,352.020000,793.180000,408.010000,509.290000,321.980000,670.260000,421.000000
627.370000,348.010000,792.410000,403.960000,509.010000,320.030000,669.410000,420.960000
628.380000,344.070000,792.570000,401.990000,511.213531,323.618131,670.030000,421.010000
629.300000,340.010000,794.901056,400.833133,507.790614,322.933547,670.740000,420.990000
629.340000,337.940000,792.162722,393.302714,507.380000,323.020000,671.250000,421.020000
630.090000,335.940000,791.478139,387.826046,506.421447,324.987298,676.468111,417.263137
630.350000,335.940000,791.478139,387.141463,505.300000,325.060000,672.360610,419.316887
629.700000,335.950000,790.860000,386.980000,503.910000,324.990000,674.414360,419.316887
630.330000,336.020000,792.770000,386.990000,506.421447,325.671881,674.414360,422.055221
630.150000,337.960000,792.850000,391.040000,505.980000,326.000000,674.020000,422.040000
630.510000,338.130000,793.900000,391.080000,511.213531,324.302714,675.020000,424.030000
630.140000,339.970000,793.080000,393.000000,509.159781,325.671881,674.150000,424.060000
629.600000,341.960000,793.140000,395.000000,509.160000,325.990000,673.850000,422.010000
630.130000,344.020000,792.847306,397.410215,509.610000,324.010000,673.180000,420.020000
631.080000,344.040000,796.954807,395.356465,511.900000,323.980000,673.920000,420.020000
631.200000,344.100000,797.590000,394.950000,513.900000,322.000000,674.290000,420.020000
631.870000,344.010000,799.160000,394.970000,516.730000,319.980000,674.890000,418.000000
631.100000,344.010000,797.710000,394.990000,516.030000,317.980000,674.620000,416.030000
631.340000,345.930000,799.693141,396.041048,518.743950,318.141463,675.850000,415.990000
631.440000,347.940000,800.377724,397.410215,520.630000,316.010000,676.680000,414.030000
631.910000,348.010000,802.431475,398.779382,522.740000,316.000000,677.800000,414.010000
632.170000,348.000000,802.700000,399.030000,524.940000,316.000000,677.152694,413.840219
631.880000,348.000000,801.600000,399.060000,526.710000,314.030000,676.230000,411.990000
631.940000,347.990000,801.230000,399.000000,528.600000,312.040000,677.837278,411.786469
631.700000,348.000000,801.140000,398.980000,530.060000,312.010000,677.837278,409.732718
631.170000,348.000000,801.110000,400.940000,522.851451,316.087712,677.570000,407.980000
631.540000,349.940000,802.000000,401.050000,519.428533,318.141463,675.783527,410.417302
631.450000,351.930000,802.750000,402.950000,516.350000,319.970000,676.468111,412.471052
630.980000,352.010000,803.360000,403.090000,519.428533,318.141463,676.930000,412.020000
631.700000,352.010000,804.500000,403.160000,521.150000,316.000000,677.150000,410.010000
631.120000,352.010000,804.380000,403.020000,521.890000,316.010000,677.800000,407.930000
631.850000,352.000000,806.180000,403.020000,522.740000,316.020000,678.460000,407.990000
630.980000,353.870000,806.538976,406.309801,523.280000,316.020000,679.240000,407.970000
630.480000,355.860000,808.990000,408.100000,523.840000,318.030000,678.521861,406.994384
629.140000,357.990000,808.592726,411.101885,523.890000,315.990000,678.020000,406.960000
628.470000,360.000000,809.810000,410.990000,524.180000,318.000000,680.575612,409.732718
628.300000,361.980000,810.870000,412.960000,523.710000,319.980000,681.260195,410.417302
627.860000,363.980000,811.860000,414.990000,522.790000,321.990000,681.260195,410.417302
628.240000,366.010000,817.492312,415.893970,524.905201,318.826046,681.000000,412.010000
627.850000,368.000000,818.176895,419.316887,525.589785,321.564380,682.840000,414.000000
627.830000,369.980000,818.176895,422.055221,526.690000,322.060000,683.470000,412.020000
628.860000,368.010000,819.370000,422.080000,528.060000,322.020000,684.580000,411.980000
629.860000,367.910000,820.060000,422.060000,529.320000,321.970000,685.790000,412.000000
626.223559,368.800642,820.360000,422.040000,530.600000,320.020000,686.736863,405.625217
627.020000,369.020000,821.480000,420.020000,531.390000,320.020000,686.052280,405.625217
627.630000,367.010000,823.430000,418.020000,531.170000,322.020000,688.106030,411.101885
628.020000,366.950000,822.820000,418.030000,529.060000,322.010000,687.420000,411.060000
628.060000,368.960000,824.200000,420.020000,529.430000,322.020000,686.736863,409.732718
628.900000,368.990000,820.915229,422.055221,530.330000,322.010000,689.475197,407.678968
629.720000,367.000000,819.430000,422.080000,537.227704,319.510630,687.760000,406.080000
630.980000,366.970000,821.000000,422.130000,543.470000,315.950000,687.950000,403.990000
632.070000,366.990000,821.280000,422.010000,535.858537,317.456879,689.475197,402.886883
632.870000,365.010000,822.290000,422.010000,535.630000,317.000000,687.421447,404.256050
634.000000,364.980000,827.761064,415.209386,537.140000,319.020000,687.421447,406.994384
633.070000,364.990000,827.670000,417.000000,536.650000,319.030000,687.060000,407.030000
633.500000,367.000000,829.880000,417.040000,538.360000,319.020000,687.930000,406.990000
634.260000,364.990000,830.990000,415.060000,540.690000,319.010000,690.159781,405.625217
