pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
573.830000,316.010000,742.300000,391.950000,449.300000,323.030000,647.730000,437.930000
574.000000,315.990000,742.880000,391.930000,450.670000,324.920000,647.760000,437.970000
573.740000,316.020000,744.600000,394.060000,446.137184,322.486562,647.590000,438.000000
574.110000,315.990000,745.560000,391.990000,445.610000,321.940000,647.300000,437.980000
574.670000,315.960000,748.920000,392.000000,446.220000,321.940000,647.690000,438.010000
575.800000,313.980000,741.137957,389.827591,446.830000,322.010000,647.660000,435.940000
576.410000,313.940000,738.050000,387.940000,446.470000,322.020000,648.020000,436.020000
576.750000,313.940000,746.006106,389.827591,447.360000,322.010000,645.600526,430.598342
576.910000,312.010000,747.831662,388.610554,448.020000,321.970000,646.817563,431.206861
576.730000,311.980000,747.880000,388.920000,447.930000,321.990000,648.034601,433.032417
576.360000,313.950000,743.572031,390.436110,447.210000,322.010000,648.570000,435.030000
575.820000,314.020000,740.840000,387.980000,447.360000,321.990000,648.870000,437.050000
575.910000,313.950000,745.397587,389.219073,446.990000,323.940000,648.380000,436.980000
576.210000,313.970000,744.030000,388.980000,445.630000,324.080000,647.430000,437.060000
576.300000,313.990000,744.150000,389.090000,444.760000,322.080000,646.209045,433.032417
578.604091,321.459687,746.614625,389.827591,445.580000,320.120000,644.992007,433.032417
579.630967,322.486562,745.397587,391.653147,447.320000,318.020000,644.660000,430.990000
580.750000,322.060000,745.240000,392.090000,449.240000,316.000000,644.760000,430.940000
580.780000,322.010000,745.310000,392.130000,450.244685,318.379061,645.050000,430.960000
580.760000,322.000000,745.080000,392.020000,449.820000,318.070000,645.480000,431.010000
580.700000,321.990000,745.270000,392.040000,449.230000,318.000000,645.940000,431.030000
580.810000,322.000000,745.060000,391.990000,449.900000,318.020000,646.170000,431.010000
579.800000,322.010000,745.320000,393.990000,449.940000,316.050000,645.470000,429.010000
578.940000,321.990000,745.140000,393.990000,449.990000,317.980000,645.900000,430.970000
583.738468,327.620939,746.614625,394.087222,450.100000,319.990000,647.010000,433.000000
583.700000,328.000000,747.831662,397.129815,449.730000,318.060000,646.370000,431.110000
583.450000,329.950000,750.874255,398.955371,450.290000,318.020000,646.080000,431.000000
583.680000,329.990000,752.370000,398.990000,450.840000,317.990000,646.200000,431.070000
582.850000,329.970000,753.010000,401.040000,450.560000,318.000000,644.992007,433.032417
583.330000,330.010000,753.840000,401.080000,451.110000,318.010000,644.900000,433.040000
583.410000,331.900000,752.370000,400.950000,451.980000,318.000000,644.510000,432.930000
583.340000,332.110000,755.133886,400.172409,453.200000,317.980000,645.760000,434.970000
584.550000,332.030000,755.040000,400.010000,453.100000,317.960000,645.260000,433.070000
583.090000,332.040000,754.020000,402.030000,452.240000,316.040000,645.330000,432.990000
583.000000,332.130000,752.760000,400.000000,452.330000,315.980000,645.640000,433.030000
583.290000,332.120000,753.070000,399.970000,452.110000,317.960000,645.880000,433.020000
583.460000,332.100000,753.140000,399.970000,452.390000,318.070000,645.690000,433.000000
582.100000,332.070000,752.760000,402.020000,452.110000,316.090000,645.740000,433.010000
582.070000,332.040000,759.393517,403.215002,452.300000,318.010000,645.850000,432.990000
582.240000,332.030000,759.110000,405.010000,452.430000,319.980000,646.090000,433.020000
580.710000,332.010000,759.610000,407.000000,451.830000,319.980000,646.110000,433.020000
581.040000,332.010000,759.820000,405.010000,452.760000,319.970000,646.120000,433.020000
580.980000,332.010000,759.810000,404.970000,453.160000,319.970000,646.400000,433.020000
580.460000,332.010000,759.150000,406.990000,453.330000,318.020000,646.380000,433.020000
579.630000,331.990000,759.820000,407.010000,453.720000,320.000000,645.920000,432.970000
580.240000,332.000000,760.430000,407.010000,453.890000,320.030000,645.680000,433.000000
579.800000,333.980000,758.430000,407.010000,453.610000,318.020000,645.100000,433.020000
581.910000,338.000000,758.610000,407.020000,452.800000,317.930000,645.110000,433.020000
583.210000,341.980000,763.653147,409.300189,452.860000,317.990000,645.170000,433.010000
575.523466,341.997192,763.310000,411.000000,452.330000,317.950000,645.240000,433.010000
576.560000,344.020000,766.087222,412.951301,452.760000,318.000000,645.660000,432.960000
577.220000,344.010000,768.780000,413.100000,454.780000,319.980000,647.560000,434.990000
577.420000,343.970000,767.790000,413.050000,455.690000,321.940000,647.990000,435.060000
576.900000,343.970000,767.480000,413.020000,457.432812,318.379061,647.060000,433.060000
576.900000,343.990000,767.280000,413.030000,458.960000,316.000000,647.040000,432.960000
577.230000,343.970000,768.100000,413.030000,459.486562,321.459687,648.410000,434.990000
576.160000,345.950000,767.880000,415.030000,458.820000,321.030000,647.500000,433.040000
575.410000,346.070000,770.346853,414.168338,456.090000,321.040000,645.600526,429.381305
576.190000,344.060000,771.940000,414.080000,456.950000,321.020000,645.600526,429.381305
576.560000,343.960000,770.346853,414.168338,456.910000,319.080000,646.209045,429.381305
576.740000,343.990000,770.510000,414.040000,456.810000,318.880000,646.209045,429.381305
576.870000,343.990000,770.290000,414.050000,456.790000,318.900000,646.817563,430.598342
576.560000,346.000000,769.680000,413.930000,456.460000,318.980000,646.960000,430.980000
576.390000,346.020000,772.130000,414.010000,456.800000,320.900000,648.210000,432.950000
576.750000,346.050000,771.740000,413.980000,457.510000,321.060000,649.290000,433.080000
576.780000,345.980000,772.240000,413.990000,457.950000,319.040000,648.720000,430.990000
577.490000,346.060000,769.129815,411.125745,459.720000,320.920000,649.640000,433.000000
577.950000,346.000000,772.172409,414.776857,460.180000,321.060000,650.040000,433.070000
577.060000,347.990000,772.620000,416.990000,460.050000,319.070000,649.000000,431.030000
576.940000,346.030000,771.490000,415.080000,459.690000,317.050000,648.640000,431.010000
577.060000,346.010000,770.590000,414.950000,459.190000,316.920000,648.190000,431.010000
576.930000,346.030000,769.280000,414.980000,457.300000,316.900000,648.050000,431.030000
576.580000,346.010000,768.450000,415.020000,455.850000,316.980000,646.230000,428.990000
577.220000,342.010000,768.950000,411.110000,455.920000,317.000000,645.560000,428.910000
578.490000,339.980000,768.320000,408.930000,455.900000,316.990000,646.250000,428.950000
579.600000,337.980000,767.304259,406.257595,456.270000,317.000000,647.260000,429.040000
579.950000,337.950000,768.260000,406.030000,457.780000,317.010000,647.730000,429.010000
579.860000,337.970000,768.330000,406.030000,458.560000,316.980000,648.000000,429.010000
579.300000,337.970000,768.530000,405.990000,458.230000,316.980000,648.580000,429.030000
580.030000,337.980000,770.300000,406.080000,458.850000,317.010000,649.160000,429.040000
580.150000,337.980000,769.130000,406.000000,459.070000,317.000000,649.630000,429.030000
580.020000,339.970000,768.521297,405.649077,458.690000,316.990000,649.270000,429.030000
580.310000,340.050000,767.912778,405.649077,459.010000,317.000000,648.760000,428.990000
579.250000,340.000000,764.370000,407.960000,458.240000,315.080000,647.670000,427.010000
578.930000,341.990000,766.310000,410.110000,457.960000,313.100000,646.830000,426.950000
578.030000,344.010000,765.520000,411.970000,459.340000,314.940000,647.120000,428.950000
578.490000,344.060000,766.695741,409.908707,459.890000,316.910000,647.420000,429.000000
578.390000,344.020000,763.730000,411.910000,459.260000,317.070000,648.340000,429.040000
578.440000,344.000000,771.563890,410.517226,458.690000,319.000000,649.030000,429.000000
578.620000,344.010000,775.340000,411.010000,457.830000,320.980000,648.034601,424.513155
579.170000,344.000000,779.780000,412.960000,460.513438,310.164059,647.560000,422.980000
579.540000,343.990000,774.606483,411.734263,462.340000,307.890000,647.780000,422.960000
580.260000,344.030000,775.170000,410.000000,463.480000,309.930000,648.030000,422.970000
580.290000,343.980000,774.860000,411.960000,461.730000,310.030000,648.190000,423.000000
580.330000,344.000000,774.700000,411.970000,461.120000,310.020000,648.350000,423.030000
579.830000,345.940000,774.920000,413.940000,462.170000,310.010000,648.260000,422.980000
579.240000,348.020000,776.432039,410.517226,463.110000,309.990000,648.360000,425.020000
578.730000,348.000000,772.172409,414.168338,462.980000,311.980000,647.920000,425.010000
578.730000,348.030000,775.823521,414.168338,462.960000,312.000000,648.000000,425.000000
578.660000,347.980000,777.250000,415.980000,462.940000,312.000000,648.570000,425.020000
578.880000,348.000000,778.980000,414.060000,463.090000,312.000000,648.640000,423.000000
579.000000,348.010000,780.760000,413.970000,463.740000,312.000000,649.590000,423.030000
578.810000,348.020000,779.990000,413.980000,464.040000,310.000000,649.610000,423.040000
578.920000,348.000000,779.490000,413.950000,463.900000,311.980000,649.580000,423.030000
578.940000,347.990000,778.610000,413.960000,464.080000,310.010000,648.770000,421.020000
579.090000,348.000000,778.730000,414.030000,464.710000,309.980000,649.570000,423.040000
579.040000,348.010000,778.660000,413.990000,464.650000,309.990000,649.080000,423.060000
578.700000,347.990000,778.570000,416.000000,464.530000,309.990000,648.780000,422.990000
577.960000,350.010000,778.780000,418.010000,463.870000,311.960000,649.710000,423.020000
577.400000,350.000000,779.230000,418.030000,463.220000,313.980000,650.770000,423.030000
577.510000,352.020000,780.320000,420.000000,463.150000,315.980000,648.643119,422.687599
577.330000,352.040000,781.380000,420.020000,463.380000,315.960000,650.468675,422.687599
577.770000,352.060000,781.530000,419.960000,464.250000,315.970000,653.511269,425.121674
576.970000,352.000000,782.150000,424.040000,465.320000,312.010000,653.860000,425.050000
576.040000,352.000000,782.770000,424.070000,465.510000,309.960000,653.210000,422.940000
576.660000,352.050000,783.650000,424.100000,466.180000,309.960000,652.810000,422.900000
577.270000,350.020000,782.940000,422.090000,466.030000,309.970000,652.170000,422.970000
577.620000,347.990000,773.389446,419.645006,465.050000,308.000000,651.550000,420.950000
578.010000,346.000000,772.870000,417.990000,463.660000,306.000000,651.070000,418.930000
579.040000,343.970000,774.170000,416.030000,462.420000,308.000000,651.830000,418.930000
580.270000,343.960000,773.260000,414.020000,464.240000,308.030000,652.620000,420.980000
581.440000,341.970000,773.770000,412.010000,465.120000,310.000000,652.980000,423.050000
581.680000,341.950000,772.350000,411.990000,466.340000,308.000000,652.820000,423.050000
581.740000,342.020000,774.730000,412.080000,469.755315,310.164059,654.050000,425.010000
582.850000,338.000000,773.997965,404.432039,468.728440,310.164059,655.890000,425.020000
584.760000,336.000000,775.380000,402.010000,469.755315,311.190935,656.580000,420.970000
585.750000,333.990000,776.130000,399.970000,470.360000,311.070000,656.910000,420.920000
586.590000,331.990000,777.030000,398.000000,471.030000,311.000000,656.580000,420.970000
587.180000,330.010000,776.930000,396.050000,471.910000,311.000000,655.790000,420.920000
587.150000,328.000000,776.720000,396.010000,469.755315,311.190935,654.910000,420.990000
587.230000,326.010000,772.780927,389.219073,469.170000,311.000000,654.310000,420.980000
587.920000,324.000000,772.930000,387.010000,468.600000,311.010000,654.190000,421.050000
588.050000,323.990000,774.606483,389.827591,468.140000,309.070000,653.630000,418.960000
588.350000,324.030000,774.810000,390.020000,467.960000,307.050000,653.090000,418.980000
588.420000,324.040000,774.970000,387.980000,468.728440,310.164059,652.640000,418.950000
588.880000,323.950000,774.910000,387.990000,469.600000,312.000000,652.800000,420.970000
588.720000,322.190000,774.430000,388.010000,469.530000,312.050000,653.000000,420.980000
588.010000,322.030000,774.040000,388.000000,468.580000,312.100000,653.150000,421.060000
587.390000,322.030000,774.330000,388.020000,468.000000,312.010000,650.468675,412.342782
588.090000,322.030000,774.800000,388.010000,470.160000,312.000000,651.077194,415.385375
587.450000,322.030000,774.070000,390.030000,468.900000,312.020000,651.077194,418.427969
587.140000,323.980000,773.920000,390.060000,469.010000,312.000000,651.077194,419.036487
587.170000,324.110000,773.140000,390.030000,469.280000,312.000000,651.077194,420.862043
586.960000,324.140000,773.020000,388.020000,468.660000,312.010000,650.820000,420.970000
585.000000,314.130000,766.695741,384.350923,470.120000,311.990000,650.890000,420.930000
595.034095,322.486562,768.521297,384.350923,468.860000,312.000000,651.090000,421.040000
595.490000,324.060000,771.563890,387.393517,468.770000,312.000000,651.100000,421.040000
595.610000,324.080000,772.060000,387.040000,469.270000,311.990000,650.610000,420.930000
594.690000,322.000000,771.410000,387.040000,468.890000,311.990000,651.110000,423.040000
594.850000,321.960000,771.140000,387.020000,468.860000,313.950000,650.890000,422.970000
594.640000,322.000000,770.680000,387.020000,468.440000,314.080000,650.660000,422.970000
594.240000,322.020000,769.770000,387.060000,467.200000,314.080000,650.140000,422.950000
594.250000,320.050000,769.850000,385.070000,467.310000,314.010000,649.920000,422.950000
594.140000,318.050000,770.050000,382.990000,467.030000,314.010000,649.860000,422.940000
594.060000,317.990000,769.240000,383.000000,465.480000,314.020000,650.260000,425.000000
593.920000,316.030000,768.521297,384.350923,465.890000,315.990000,651.290000,426.990000
