pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
567.370000,403.960000,809.700000,470.000000,535.870000,343.980000,699.210000,434.980000
567.290000,403.940000,810.570000,468.000000,534.940000,343.950000,700.780000,434.960000
566.550000,403.980000,797.087222,471.993894,534.010000,342.020000,697.960000,433.030000
565.910000,402.030000,802.563890,471.993894,532.940000,340.040000,699.060000,432.910000
565.420000,401.930000,801.200000,472.120000,518.397587,347.602413,696.073123,435.482774
562.718055,401.699737,799.280000,471.970000,511.095363,346.993894,694.856086,435.482774
563.340000,401.960000,801.530000,470.130000,510.680000,349.050000,691.204974,438.525367
564.810000,402.000000,802.250000,469.960000,510.810000,346.940000,690.596455,440.350923
565.670000,402.010000,803.900000,468.090000,510.980000,346.940000,688.162381,440.350923
566.420000,402.010000,802.950000,468.010000,510.860000,346.970000,686.336825,439.742405
566.870000,402.000000,805.420000,467.980000,503.184621,339.083151,684.060000,438.060000
569.790000,400.040000,806.340000,468.030000,506.835733,338.474633,684.870000,437.890000
570.370000,399.970000,807.390000,468.040000,506.580000,337.950000,685.270000,436.010000
572.300000,398.020000,807.350000,468.000000,506.160000,336.050000,682.010000,434.040000
575.010000,394.030000,808.040558,462.866114,505.960000,334.000000,681.940000,431.980000
576.190000,391.970000,805.110000,462.990000,503.184621,336.649077,679.034601,427.572031
575.970000,390.010000,804.920000,461.050000,502.670000,335.030000,679.034601,427.572031
577.620000,387.990000,805.700000,457.050000,501.990000,335.020000,679.034601,427.572031
579.410000,384.040000,804.590000,454.920000,500.880000,333.050000,674.774970,424.529438
580.710000,381.980000,803.320000,452.860000,499.890000,331.000000,673.557933,423.312401
581.010000,381.970000,803.270000,450.980000,499.450000,330.980000,673.557933,423.312401
582.230000,380.040000,795.840000,445.000000,499.040000,330.990000,672.340895,423.312401
581.210000,379.970000,798.912778,446.436110,497.970000,330.980000,671.732377,422.703882
580.560000,381.970000,798.430000,447.980000,498.820000,334.940000,671.120000,434.850000
578.080000,383.950000,795.050000,449.920000,497.420000,338.990000,674.166451,436.091293
576.830000,384.030000,794.890000,451.970000,496.490915,339.691670,675.720000,440.000000
575.700000,384.050000,793.850000,452.040000,494.730000,340.060000,676.040000,440.010000
574.690000,384.010000,792.570000,452.040000,493.220000,340.060000,676.410000,440.010000
573.590000,383.990000,793.840000,452.000000,492.900000,340.000000,675.383489,439.133886
574.430000,383.960000,796.090000,449.940000,494.890000,340.020000,677.209045,439.133886
573.290000,383.980000,796.478703,447.653147,495.273878,338.474633,678.426082,439.133886
573.230000,383.980000,800.129815,453.129815,494.800000,336.040000,678.480000,439.010000
573.620000,383.990000,798.304259,451.912778,495.350000,333.970000,673.160000,439.050000
572.500000,384.000000,798.270000,452.020000,495.240000,331.970000,677.817563,433.048699
573.760000,383.990000,801.346853,454.955371,494.950000,329.970000,680.050000,432.910000
573.200000,384.010000,801.955371,452.521297,494.665359,328.738334,677.990000,432.950000
573.840000,383.980000,802.400000,451.020000,495.330000,326.960000,676.430000,432.990000
574.430000,382.050000,800.590000,450.910000,496.020000,326.960000,674.820000,433.010000
574.800000,381.970000,799.620000,450.920000,495.070000,325.060000,675.992007,424.529438
574.550000,382.000000,800.060000,453.030000,494.270000,324.940000,672.949414,424.529438
574.460000,381.990000,799.580000,453.030000,493.340000,323.030000,670.550000,423.000000
574.140000,381.960000,798.780000,453.000000,493.050000,322.940000,671.732377,424.529438
574.210000,381.980000,798.050000,452.870000,493.240000,320.990000,670.390000,423.080000
575.680000,380.050000,797.070000,452.830000,493.200000,320.950000,671.050000,422.890000
574.720000,379.980000,796.070000,453.000000,491.014247,320.219073,670.000000,423.000000
575.420000,378.020000,792.219073,447.653147,489.770000,320.000000,670.030000,423.000000
575.980000,376.010000,787.959442,445.827591,489.040000,320.010000,668.670000,423.010000
575.190000,375.970000,786.210000,445.950000,487.980000,320.000000,669.660000,422.990000
573.960000,375.980000,784.470000,445.970000,485.537579,319.002035,672.010000,422.980000
572.980000,374.040000,783.600000,445.950000,484.320542,323.870185,674.240000,426.960000
571.630000,373.970000,783.091293,444.002035,483.560000,326.050000,673.830000,430.930000
571.210000,374.010000,784.140000,444.030000,483.580000,328.040000,676.310000,434.990000
570.020000,375.950000,783.020000,443.960000,482.890000,329.980000,675.430000,438.990000
567.940000,376.030000,781.790000,446.040000,481.200000,330.040000,672.340895,439.742405
568.260000,376.020000,781.265737,445.219073,481.680000,331.940000,674.450000,442.000000
567.540000,377.890000,778.223143,448.870185,479.900000,332.080000,672.340895,445.219073
567.930000,379.920000,780.048699,451.304259,486.146098,337.257595,675.383489,451.912778
566.700000,381.970000,779.440181,451.304259,485.537579,339.083151,674.166451,451.304259
566.100000,381.980000,778.831662,453.738334,485.940000,339.010000,672.949414,451.304259
567.200000,381.950000,778.320000,453.950000,486.100000,339.030000,673.557933,457.389446
566.830000,381.970000,779.280000,454.000000,486.030000,338.930000,673.557933,450.695741
568.900000,379.990000,778.840000,454.000000,485.850000,338.990000,673.470000,447.000000
569.480000,377.960000,778.970000,451.940000,484.190000,338.970000,676.020000,443.010000
571.490000,375.950000,780.070000,449.920000,481.277949,341.517226,676.110000,444.960000
573.070000,372.010000,779.080000,447.880000,479.120000,340.070000,671.870000,446.860000
576.100000,368.000000,778.831662,439.742405,480.170000,338.060000,672.949414,450.087222
576.206861,367.683529,781.265737,434.874255,478.900000,338.070000,669.298302,448.261666
577.140000,366.050000,780.048699,429.397587,478.100000,338.070000,668.810000,446.050000
579.940000,362.030000,780.048699,427.572031,476.780000,338.040000,666.050000,445.860000
579.570000,359.910000,780.190000,426.060000,475.830000,339.960000,668.900000,444.060000
580.220000,356.080000,777.770000,423.980000,473.367206,343.342782,661.996078,448.870185
578.590000,355.950000,775.930000,424.020000,470.960000,345.000000,661.730000,452.960000
578.310000,354.110000,772.210000,423.950000,469.030000,345.020000,660.120000,453.040000
578.032417,353.687599,769.810000,426.010000,466.980000,344.990000,658.370000,453.040000
577.560000,352.030000,766.810000,424.030000,464.810000,343.060000,655.870000,451.140000
577.660000,350.040000,767.878326,422.095363,463.220000,341.020000,655.520000,450.980000
577.820000,347.990000,764.470000,422.020000,462.170000,341.010000,652.868298,451.304259
573.640000,346.000000,761.620000,422.060000,460.770000,339.070000,651.240000,450.980000
574.989823,343.951301,760.576102,416.618695,459.170000,339.030000,649.680000,450.990000
573.710000,341.940000,752.056841,414.793139,452.069053,336.649077,647.600000,449.050000
571.270000,341.870000,752.056841,412.967583,450.720000,336.980000,648.200000,448.890000
573.164267,339.691670,750.860000,413.060000,449.770000,336.960000,646.174593,450.087222
570.460000,340.000000,749.980000,413.010000,449.240000,336.890000,646.420000,451.920000
572.010000,340.000000,751.448322,408.707953,449.010000,338.950000,646.220000,451.890000
572.360000,340.000000,747.797210,411.142027,448.890000,338.980000,646.330000,453.890000
571.310000,340.000000,747.797210,407.490915,448.640000,338.950000,645.560000,454.000000
570.990000,338.060000,747.797210,410.533509,447.040000,338.970000,645.280000,454.040000
569.990000,340.000000,747.188691,410.533509,445.740000,338.970000,644.940000,454.060000
570.180000,338.000000,746.580173,411.142027,445.590000,338.900000,644.860000,454.060000
569.010000,333.890000,745.960000,411.030000,444.940000,336.970000,643.520000,452.030000
566.170000,333.910000,744.720000,408.900000,439.020000,338.940000,641.914962,449.478703
565.110000,332.070000,743.920000,408.930000,445.375347,335.432039,643.740518,450.695741
565.600000,333.980000,743.190000,409.000000,444.360000,333.010000,644.070000,451.030000
567.100000,332.020000,742.020000,407.000000,444.800000,330.990000,643.140000,448.950000
565.840000,330.080000,740.700000,406.860000,444.920000,329.010000,641.560000,448.980000
565.160000,331.980000,739.500000,409.060000,445.640000,327.000000,642.523481,447.044629
560.385375,323.261666,741.103505,406.273878,446.250000,326.990000,641.930000,444.920000
560.385375,322.653147,739.886467,402.014247,447.000000,325.120000,641.250000,447.040000
559.776857,327.521297,739.050000,404.130000,441.724235,330.563890,640.280000,449.070000
560.010000,326.090000,738.050000,404.080000,441.690000,330.990000,638.960000,446.940000
560.150000,326.000000,737.080000,401.870000,440.470000,331.030000,638.230000,446.950000
562.210931,321.436110,739.886467,402.014247,439.240000,329.110000,635.221257,444.610554
563.810000,319.010000,740.494986,398.971654,444.220000,325.060000,635.150000,443.010000
565.253525,318.393517,741.710000,396.900000,447.730000,325.010000,636.740000,442.980000
565.870000,315.980000,743.537579,396.537579,450.860000,323.020000,636.890000,440.980000
566.290000,315.960000,744.754617,394.712023,446.592385,321.436110,637.310000,441.080000
567.420000,314.020000,746.340000,393.010000,444.110000,323.000000,638.150000,439.140000
568.550000,311.990000,747.760000,391.000000,441.250000,323.020000,638.263850,433.657218
569.700000,309.960000,751.448322,387.409799,447.200903,315.350923,637.130000,429.940000
570.840000,309.980000,751.920000,384.950000,451.470000,309.000000,637.330000,430.020000
571.400000,308.000000,751.220000,384.960000,445.983866,313.525367,636.790000,429.910000
568.296118,315.350923,745.971654,389.843874,444.960000,314.010000,635.930000,430.080000
568.904637,314.742405,745.971654,389.843874,445.220000,314.030000,638.263850,431.223143
569.090000,315.020000,745.540000,390.040000,447.050000,313.960000,637.990000,433.100000
569.120000,314.970000,744.690000,389.890000,447.840000,313.960000,637.410000,433.280000
568.860000,316.950000,744.470000,392.020000,446.540000,314.000000,636.240000,428.970000
569.020000,315.000000,745.090000,390.060000,447.380000,312.000000,636.840000,431.000000
569.170000,314.940000,743.400000,389.910000,448.150000,311.900000,636.010000,431.050000
568.310000,316.990000,742.310000,389.970000,446.050000,309.980000,634.780000,427.000000
571.947230,309.874255,747.797210,383.150169,447.020000,307.990000,635.260000,424.980000
573.740000,308.020000,748.620000,382.990000,448.590000,307.980000,635.760000,425.020000
572.230000,309.990000,749.000000,382.990000,447.050000,305.990000,635.690000,423.010000
572.980000,308.000000,749.870000,383.050000,448.150000,307.980000,636.660000,422.960000
573.040000,308.000000,749.680000,382.970000,447.700000,306.070000,636.830000,423.020000
573.150000,309.970000,750.340000,382.960000,449.770000,305.970000,637.840000,422.980000
573.630000,309.990000,751.100000,385.000000,449.910000,308.000000,638.040000,425.020000
573.330000,310.000000,751.100000,385.000000,448.380000,308.020000,637.640000,423.030000
573.120000,310.030000,751.600000,384.960000,448.970000,307.970000,638.650000,424.990000
571.760000,309.980000,753.250000,386.980000,450.080000,307.940000,639.020000,425.120000
571.920000,309.960000,754.570000,387.030000,450.280000,308.010000,639.410000,425.040000
572.570000,309.950000,760.576102,383.758687,450.880000,309.980000,640.170000,425.000000
574.050000,307.940000,762.401658,382.541650,451.610000,310.010000,640.310000,423.030000
574.830000,307.970000,763.020000,383.010000,453.270000,306.000000,640.290000,419.020000
578.640935,312.308330,764.000000,383.090000,454.770000,306.030000,641.050000,419.020000
581.075010,312.308330,765.850000,382.990000,456.470000,306.000000,637.403693,415.180500
579.857973,316.567961,766.360000,383.000000,457.350000,306.000000,639.837768,415.991859
583.509085,312.308330,767.280000,383.000000,457.620000,304.030000,639.837768,415.991859
585.220000,311.930000,769.620000,382.980000,459.460000,303.990000,641.200000,418.030000
582.292047,320.219073,766.661289,388.626837,459.030000,304.030000,641.420000,418.040000
580.410000,324.020000,767.260000,391.070000,459.850000,304.020000,641.530000,418.000000
583.509085,320.219073,770.312401,391.060911,460.580000,308.000000,642.150000,419.990000
584.220000,319.960000,770.920919,391.060911,460.610000,306.080000,642.130000,417.990000
584.200000,321.970000,771.790000,391.010000,460.640000,304.040000,642.010000,416.000000
585.210000,322.090000,773.460000,389.000000,460.760000,304.040000,643.320000,416.020000
586.710000,322.080000,775.800000,388.900000,464.690000,302.000000,644.390000,414.040000
587.800000,320.030000,777.050000,387.020000,465.190000,301.990000,644.460000,412.030000
587.890000,320.010000,777.006106,387.409799,465.690000,300.010000,644.130000,409.960000
588.240000,320.010000,777.080000,387.020000,467.120000,301.960000,644.830000,411.990000
588.910000,322.020000,778.270000,386.950000,467.820000,302.010000,644.705917,406.255560
589.040000,324.020000,778.950000,388.960000,469.620000,301.970000,645.517276,406.255560
589.830000,324.060000,780.380000,389.110000,470.680000,302.010000,645.517276,406.255560
591.110000,324.070000,782.050000,389.060000,472.180000,303.980000,645.517276,406.255560
590.760000,326.020000,783.290000,389.040000,471.150000,302.000000,647.139992,407.066918
592.250000,322.030000,784.900000,387.050000,472.970000,300.100000,647.951350,403.010127
593.350000,321.990000,786.410000,384.910000,473.920000,302.010000,648.762708,402.198769
593.650000,323.990000,791.950000,382.960000,475.240000,300.070000,NaN,NaN
