pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
539.860000,314.060000,695.776441,395.470252,407.090000,322.010000,629.000000,452.020000
540.540000,314.010000,699.883942,397.524002,407.550000,321.990000,630.410000,451.990000
540.910000,313.970000,702.840000,399.950000,408.510000,323.990000,632.140000,454.030000
541.350000,315.950000,705.560000,402.010000,410.230000,325.980000,633.970000,456.070000
541.910000,316.060000,708.640000,403.980000,411.970000,326.020000,634.163926,450.236932
541.840000,313.940000,701.253109,400.262336,414.140000,326.010000,635.410000,449.770000
542.730193,317.649077,699.199358,400.262336,416.360000,328.000000,637.260000,451.780000
543.500000,318.040000,699.883942,401.631503,417.450000,330.000000,638.890000,453.970000
545.340000,318.070000,700.660000,402.020000,417.810000,332.010000,640.170000,454.010000
546.070000,318.020000,701.610000,402.030000,416.980000,334.010000,641.220000,454.030000
542.730193,318.257595,702.650000,402.000000,415.820000,336.040000,643.063511,457.767350
542.900000,317.970000,703.480000,402.000000,414.300000,338.010000,644.140000,458.020000
543.900000,317.990000,703.870000,402.010000,412.420000,340.030000,647.171012,459.136517
544.890000,317.890000,703.920000,401.970000,412.570000,340.040000,647.250000,459.020000
544.630000,320.020000,704.050000,403.980000,413.940000,340.040000,648.440000,461.000000
544.770000,320.100000,704.110000,404.050000,417.375347,339.555749,649.710000,463.000000
545.450000,318.000000,703.900000,403.990000,419.080000,339.950000,650.880000,465.000000
546.930000,315.970000,701.937692,399.577753,417.375347,342.598342,656.755181,465.297769
547.060000,316.040000,699.883942,405.739004,417.520000,345.010000,658.360000,467.000000
546.770000,316.030000,699.199358,405.739004,417.100000,348.940000,660.440000,468.930000
536.036487,317.649077,698.514775,405.739004,417.100000,351.050000,662.530000,472.930000
533.610000,318.120000,696.410000,405.980000,413.724235,353.551678,663.780000,475.000000
531.230000,316.060000,692.760000,406.170000,411.450000,356.000000,664.940000,477.030000
528.990000,312.000000,689.090000,404.080000,410.660000,358.010000,666.250000,478.990000
526.840000,310.010000,688.246022,400.946920,409.950000,360.010000,667.410000,481.020000
524.750000,310.030000,687.130000,400.820000,407.639049,359.636865,668.260000,481.000000
523.760000,310.100000,686.000000,400.970000,406.880000,360.000000,668.470000,480.980000
523.420000,310.100000,685.090000,400.930000,406.860000,359.990000,669.020000,482.980000
522.040000,310.120000,684.823105,405.054421,404.596455,361.462421,670.070000,484.980000
520.690000,312.070000,683.810000,408.940000,404.680000,364.910000,668.393101,490.627358
517.430000,316.100000,682.710000,412.990000,403.810000,367.100000,664.970183,489.258191
515.500000,320.100000,679.346437,413.954006,403.420000,369.020000,665.840000,491.000000
514.420000,320.090000,677.440000,416.000000,403.870000,371.020000,666.710000,492.940000
514.230000,320.140000,677.000000,413.960000,403.970000,373.020000,667.310000,495.010000
513.980000,320.080000,675.238936,421.484425,403.590000,374.990000,668.110000,494.970000
513.150000,320.100000,675.238936,422.169008,403.000000,376.970000,670.230000,497.000000
511.760000,320.110000,673.869769,422.169008,402.610000,379.010000,671.690000,499.000000
511.290000,321.990000,674.180000,424.040000,403.530000,381.000000,672.980000,501.020000
511.830000,324.050000,674.940000,426.090000,404.040000,382.980000,672.960000,501.000000
512.430000,324.070000,676.930000,423.920000,407.030530,380.935018,672.820000,500.960000
513.060000,324.010000,678.130000,425.910000,407.610000,380.880000,673.185185,502.949861
513.510000,325.980000,677.740000,428.110000,408.580000,380.970000,674.554352,503.634445
513.690000,328.160000,676.290000,430.020000,409.260000,380.970000,676.608103,509.795696
513.780000,328.060000,677.130000,430.120000,410.240000,380.970000,676.608103,510.480280
514.150000,329.980000,677.977270,426.961093,412.320000,382.970000,681.400187,510.480280
514.400000,332.040000,680.715604,432.437761,412.507198,396.147985,685.507688,513.903197
513.521297,338.947230,682.830000,435.930000,411.030000,406.070000,690.170000,517.940000
512.110000,343.000000,682.730000,439.840000,414.941273,403.450209,692.353523,521.433616
508.044629,340.164267,680.990000,444.020000,417.420000,404.900000,698.514775,528.279451
505.440000,339.950000,685.507688,442.021930,419.520000,406.910000,703.991443,532.386952
504.240000,341.900000,680.715604,446.814014,422.000000,409.030000,709.468111,535.809869
503.740000,343.940000,682.084771,448.867765,425.830000,411.010000,714.260195,537.179036
504.050000,347.950000,682.769354,452.975266,427.520000,413.010000,714.260195,538.548203
NaN,NaN,683.310000,457.040000,427.190000,415.000000,714.944779,544.709455
511.087222,360.853902,695.091857,460.505684,429.800000,416.970000,722.475197,544.709455
515.350000,364.950000,699.270000,464.970000,431.729547,430.542891,723.159781,543.340288
516.990000,366.970000,701.560000,462.990000,432.811358,431.083797,728.636449,546.078622
515.346853,368.156126,700.500000,462.980000,433.830000,431.010000,728.636449,546.078622
514.090000,368.050000,698.150000,465.010000,435.020000,431.020000,732.059366,547.447789
514.110000,368.030000,698.300000,465.030000,436.280000,431.010000,732.059366,548.132372
516.060000,367.950000,699.420000,466.970000,437.390000,433.050000,732.059366,548.132372
518.210000,369.950000,699.640000,469.000000,436.720000,436.990000,732.059366,548.816956
515.070000,370.010000,699.180000,466.990000,436.056791,432.706513,733.428533,550.870706
512.630000,368.000000,697.950000,466.960000,435.190000,432.890000,731.374783,549.501539
510.810000,368.010000,696.920000,465.020000,433.030000,431.040000,730.005616,550.186123
506.219073,356.594271,693.038107,455.713600,436.056791,428.379269,726.582698,548.132372
503.176479,355.377234,693.038107,455.713600,435.780000,427.980000,725.898115,546.763205
501.120000,354.950000,692.160000,455.970000,435.300000,426.010000,725.898115,546.763205
499.450000,353.010000,690.350000,453.980000,435.320000,425.960000,725.213531,546.078622
498.040000,351.000000,689.310000,452.070000,435.380000,426.000000,724.528948,545.394038
497.100000,350.930000,690.299773,455.029016,435.090000,426.000000,724.528948,545.394038
496.160000,350.920000,691.070000,452.930000,435.610000,426.010000,724.528948,545.394038
494.530000,350.970000,684.823105,453.659849,436.040000,426.020000,727.267282,546.078622
492.330000,350.970000,684.280000,453.950000,435.710000,426.010000,729.321032,547.447789
491.240000,351.010000,682.330000,456.040000,436.100000,426.040000,730.005616,548.132372
487.354994,350.509085,680.870000,458.070000,431.729547,431.624702,730.690199,548.132372
484.800000,350.860000,680.031020,457.082767,431.729547,431.624702,732.059366,550.186123
482.580000,351.000000,677.790000,457.060000,430.106831,431.083797,732.059366,550.186123
483.095363,350.509085,678.661853,457.767350,427.402303,431.083797,729.321032,550.186123
478.835733,347.466491,671.816018,452.290682,424.156871,430.542891,726.582698,550.870706
476.200000,344.960000,670.610000,449.890000,423.075060,430.001986,725.213531,550.870706
473.390000,342.870000,667.820000,450.000000,420.911438,429.461080,723.844364,550.870706
467.882397,339.555749,665.840000,451.990000,416.584194,426.756553,722.475197,550.870706
465.448322,336.513155,664.200000,450.080000,409.552423,423.511120,718.367696,548.132372
464.231285,333.470562,663.601016,449.552348,410.093328,422.429309,716.313946,544.024871
460.580173,327.993894,662.916433,449.552348,412.256950,424.052026,717.683113,544.024871
459.971654,326.776857,661.547266,448.183181,411.716044,424.052026,715.629362,544.024871
459.420000,325.020000,662.231849,448.867765,410.093328,422.970215,713.575612,543.340288
459.090000,323.020000,660.862682,450.236932,405.766084,421.347498,711.521861,543.340288
461.188691,323.125745,659.493515,446.129431,405.766084,419.183876,708.783527,540.601954
462.040000,322.990000,658.124348,444.760264,404.620000,417.000000,703.991443,535.809869
461.940000,322.970000,661.547266,437.914429,403.450000,415.000000,701.937692,532.386952
463.622766,318.257595,660.160000,433.990000,401.430000,413.000000,700.568525,529.648618
464.840000,315.950000,661.547266,437.914429,399.620000,410.990000,697.830191,526.225700
465.760000,315.940000,662.231849,437.229845,398.090000,409.010000,695.910000,523.960000
466.550000,314.030000,660.178099,435.860678,397.540000,406.980000,694.940000,521.930000
466.890000,313.940000,660.178099,435.176095,396.940000,405.000000,692.800000,519.990000
467.810000,314.000000,659.493515,435.176095,394.900000,403.020000,690.660000,517.990000
469.180000,314.010000,658.808932,430.384010,393.540000,400.990000,689.020000,516.010000
469.980000,315.950000,660.862682,429.699427,396.190000,402.890000,690.299773,518.695282
470.700000,318.000000,660.862682,433.122344,397.740000,404.910000,691.740000,520.910000
471.160000,320.070000,658.808932,437.229845,397.030000,404.990000,690.630000,521.000000
473.967583,320.691670,662.231849,437.914429,397.470000,405.000000,690.340000,521.060000
474.680000,321.020000,662.231849,437.914429,398.110000,405.010000,690.760000,521.050000
474.740000,320.970000,662.916433,437.914429,398.570000,405.010000,690.000000,521.020000
475.220000,320.990000,663.601016,437.229845,398.860000,405.000000,690.010000,521.050000
475.970000,320.990000,664.970183,434.491511,398.560000,404.990000,687.410000,519.000000
475.850000,321.010000,666.339350,432.437761,397.930000,405.000000,686.760000,516.970000
474.990000,320.960000,664.285600,432.437761,397.320000,405.010000,686.660000,514.990000
474.280000,322.910000,664.285600,437.914429,396.620000,405.020000,688.246022,522.802783
474.380000,324.930000,664.285600,437.914429,397.310000,405.010000,686.876855,522.118199
478.835733,330.427969,663.810000,438.170000,400.897935,408.365767,688.350000,523.950000
481.020000,332.090000,663.760000,438.000000,403.730000,410.060000,688.900000,524.070000
483.700000,334.020000,663.850000,437.980000,404.430000,410.040000,688.840000,524.070000
486.130000,336.050000,674.554352,442.706513,404.330000,410.030000,688.800000,524.000000
489.080000,338.060000,675.923519,446.129431,406.980000,411.980000,689.000000,524.020000
492.280000,340.050000,680.031020,446.814014,409.510000,414.030000,689.260000,523.990000
495.170000,344.010000,681.400187,447.498598,410.160000,414.060000,689.030000,523.990000
498.130000,347.970000,682.990000,448.840000,410.960000,414.120000,690.950000,524.000000
501.070000,348.090000,684.280000,449.150000,412.970000,414.080000,691.590000,524.020000
508.653147,353.551678,686.192272,452.290682,414.890000,414.050000,691.460000,524.010000
511.210000,356.010000,688.820000,454.030000,415.020000,414.060000,691.300000,524.010000
514.900000,358.090000,692.700000,455.990000,420.911438,414.856632,692.940000,523.980000
519.606483,360.245383,696.930000,456.030000,423.260000,415.020000,692.270000,523.970000
522.720000,360.050000,698.680000,456.040000,427.370000,415.030000,693.980000,524.000000
523.550000,361.960000,698.230000,455.920000,427.650000,415.010000,694.390000,523.990000
523.320000,363.960000,698.840000,457.850000,425.540000,414.980000,693.920000,524.010000
523.900000,364.040000,699.660000,457.930000,422.040000,414.980000,690.920000,523.980000
526.900000,362.090000,701.253109,450.236932,423.030000,411.040000,689.260000,523.990000
529.250000,358.120000,703.306859,448.867765,422.970000,407.080000,685.950000,520.060000
530.130000,355.960000,701.610000,447.110000,421.040000,402.970000,682.840000,516.070000
526.900000,351.990000,703.306859,442.706513,420.170000,395.010000,679.680000,511.970000
528.734263,349.900566,704.080000,441.020000,421.260000,389.000000,677.977270,508.426529
530.820000,350.050000,705.040000,438.980000,424.040000,383.050000,677.292686,503.634445
532.740000,350.040000,704.676026,437.229845,425.290000,379.000000,673.869769,498.157777
535.190000,347.980000,708.783527,434.491511,427.840000,375.040000,671.450000,492.060000
537.862043,345.032417,711.450000,430.000000,423.615965,373.747816,669.640000,485.920000
539.980000,344.940000,719.052280,427.645676,422.600000,371.990000,669.077684,486.519857
542.100000,344.870000,725.820000,427.960000,422.830000,368.010000,667.020000,481.000000
547.598342,343.815379,727.267282,420.115258,425.170000,365.990000,662.916433,478.989439
552.110000,341.980000,730.005616,416.692340,427.950000,363.990000,663.601016,475.566521
553.075010,343.206861,731.374783,411.900256,437.138602,349.947974,661.660000,470.030000
558.551678,342.598342,732.743950,409.161922,438.761319,345.620731,660.940000,464.050000
561.080000,341.040000,736.166867,402.316087,442.020000,343.990000,662.600000,461.980000
560.030000,340.950000,732.059366,400.262336,442.830000,344.000000,663.010000,461.980000
560.290000,340.990000,728.636449,400.946920,443.860000,344.010000,661.547266,461.874851
558.690000,340.960000,731.374783,410.531089,442.930000,344.000000,661.700000,461.930000
558.080000,339.020000,732.743950,411.900256,440.190000,344.000000,660.760000,461.930000
557.520000,337.000000,737.536034,412.584839,437.010000,344.000000,659.930000,461.970000
554.292047,337.121674,734.797700,411.900256,434.370000,341.990000,658.770000,459.960000
553.670000,335.040000,733.428533,413.269423,432.540000,341.990000,658.690000,458.000000
554.380000,332.970000,732.350000,411.020000,431.210000,340.000000,657.130000,455.940000
554.520000,330.990000,731.670000,410.950000,432.080000,338.000000,657.080000,455.950000
554.170000,330.960000,732.110000,411.000000,431.580000,338.010000,656.900000,456.020000
554.270000,331.030000,733.210000,410.990000,431.580000,340.000000,657.120000,455.940000
550.640935,325.559819,734.020000,410.970000,432.800000,340.010000,657.540000,455.950000
