pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
524.580000,278.010000,591.340000,381.110000,420.060000,336.950000,604.430000,462.990000
524.150000,277.930000,592.600000,380.960000,418.590000,337.080000,604.153561,460.546730
524.010000,279.990000,592.890000,381.040000,417.510000,336.980000,604.153561,460.546730
524.740000,278.010000,593.086241,377.530419,417.720000,337.040000,604.153561,461.401495
525.960000,275.980000,593.990000,377.920000,419.390000,337.020000,605.008325,464.820552
525.800000,278.000000,594.970000,377.990000,417.300000,337.010000,604.620000,465.150000
526.490000,275.990000,594.710000,378.140000,417.210000,337.070000,604.000000,464.990000
528.090000,275.980000,594.911797,377.074030,417.570000,338.970000,607.610000,468.950000
529.090000,280.000000,595.130000,378.920000,423.400000,339.000000,605.008325,463.111023
520.961893,280.503543,593.800000,379.110000,423.360000,338.980000,606.717854,465.675316
518.580000,278.990000,594.455408,377.986808,420.190000,338.980000,605.650000,464.020000
517.510000,276.960000,591.260685,376.617641,418.880000,339.020000,606.210000,463.990000
515.740000,274.970000,589.120000,377.070000,417.330000,343.000000,605.863089,465.675316
514.800642,273.657708,588.180000,377.010000,420.166799,339.481335,605.770000,463.980000
513.190000,274.010000,587.770000,377.140000,421.240000,337.000000,608.740000,466.010000
511.020000,272.090000,587.410000,377.020000,423.110000,336.950000,609.980000,465.990000
507.610000,272.000000,585.000000,377.080000,421.550000,336.910000,609.440000,465.930000
500.424388,272.973125,584.871239,376.161252,421.270000,337.040000,608.920000,466.000000
491.524803,272.288541,581.220127,379.812364,421.609214,338.038920,608.190000,465.990000
488.101885,272.288541,578.481793,381.181531,421.760000,338.080000,608.040000,465.960000
484.710000,269.930000,576.650000,382.990000,418.724384,338.038920,610.991675,468.239608
482.320000,272.020000,575.287070,387.114588,417.281970,338.038920,613.555967,469.949137
477.833133,276.396042,575.470000,392.890000,418.003177,351.741859,623.813138,475.077722
473.910000,280.020000,575.150000,397.170000,413.675933,352.463066,624.030000,477.070000
472.356465,280.503543,572.092347,397.155146,412.280000,354.030000,625.730000,478.950000
470.420000,274.980000,568.897624,403.544592,412.520000,357.900000,627.170000,482.940000
466.195213,283.926461,569.970000,409.960000,411.080000,361.980000,629.690000,486.970000
462.240000,288.040000,572.548736,414.497928,407.430000,364.000000,632.380000,491.000000
460.033962,290.772296,574.790000,418.100000,405.000000,366.000000,633.215544,494.737299
457.230000,294.980000,575.743459,422.712930,403.240000,369.940000,638.290472,503.554124
455.050000,302.980000,574.830681,427.733209,400.670000,375.960000,632.592043,504.693810
454.557294,296.248964,574.830681,423.625708,400.920000,377.990000,629.990000,505.070000
438.127290,295.564380,573.005125,419.061818,400.970000,379.970000,631.452358,510.392238
436.073539,294.195213,571.635958,417.236262,393.482129,376.984115,631.452358,511.531923
431.960000,295.960000,572.548736,420.887374,389.876092,374.820493,631.452358,511.531923
428.080000,295.960000,570.840000,424.930000,389.876092,381.311358,637.150786,516.090666
408.690199,295.564380,570.723180,422.256541,379.779190,379.868944,629.172987,514.950980
401.159781,290.087712,570.266791,416.779873,373.288324,376.262907,625.230000,510.990000
395.120000,286.060000,568.897624,415.410706,366.420000,372.040000,626.893615,509.252552
388.460000,282.030000,568.441235,412.215983,359.570000,366.090000,621.195187,505.833495
382.676026,270.234791,568.441235,410.846816,355.258141,359.675139,616.636445,502.414438
384.045193,262.019789,568.441235,404.913759,343.718824,349.578237,621.195187,494.436639
381.991443,257.912288,569.030000,399.030000,342.276410,347.414615,618.915816,492.157268
389.521861,247.643535,566.700000,389.070000,344.440032,347.414615,618.510000,484.020000
399.106030,240.113117,571.970000,377.080000,350.930897,339.481335,620.380000,478.000000
393.629362,242.166867,572.092347,376.161252,356.700556,336.596505,619.550000,473.960000
395.683113,237.374783,569.800000,372.110000,358.480000,333.000000,617.890000,471.990000
397.150000,235.000000,573.005125,370.228195,361.170000,330.870000,615.920000,468.030000
396.130000,231.000000,572.170000,367.980000,363.560000,328.950000,613.940000,465.950000
395.010000,230.980000,573.005125,369.315416,357.421763,330.105640,615.960000,469.970000
393.300000,232.960000,573.300000,372.990000,354.350000,331.940000,616.720000,472.070000
390.300000,234.960000,574.370000,376.950000,351.650000,334.000000,617.810000,472.050000
388.330000,236.990000,576.730000,380.960000,347.440000,332.010000,621.940000,474.020000
386.810000,239.010000,574.374292,382.094309,345.290000,333.980000,624.600000,476.010000
385.420000,241.030000,574.850000,385.960000,346.603653,333.711676,620.055502,476.201669
380.622276,249.697286,577.060000,391.950000,346.810000,335.930000,628.033301,480.760412
378.568525,258.596871,578.810000,398.010000,350.930897,347.414615,636.011100,483.039783
376.300000,267.050000,580.390000,407.960000,354.790000,355.050000,641.150000,488.970000
375.830191,271.603958,582.300000,416.040000,358.000000,362.990000,643.060000,494.880000
379.253109,286.664795,587.130000,425.920000,362.400000,372.990000,647.570000,500.940000
381.860000,299.020000,593.070000,436.000000,368.760000,383.020000,653.990000,506.980000
391.575612,309.940634,600.250000,446.030000,374.900000,393.010000,660.990000,513.030000
399.106030,330.478139,610.567961,464.062798,375.982879,402.967170,671.341355,529.766893
402.528948,334.585640,608.742405,465.888354,375.341806,409.377902,675.900097,543.443121
394.998529,338.008557,609.230000,471.990000,376.623952,414.506487,682.738211,544.582807
390.030000,343.980000,614.230000,478.010000,374.700732,417.070779,689.576325,545.722492
373.091857,357.176895,610.099483,497.184472,374.700732,420.276145,696.414438,558.259034
368.984356,361.968980,610.099483,504.486696,373.890000,423.930000,700.973181,560.538405
360.769354,367.445648,611.722200,512.600278,370.213220,433.097609,704.392238,565.097148
349.816018,368.130231,617.949960,517.149325,368.240000,439.020000,712.370037,573.074947
339.990000,371.980000,614.704527,517.149325,365.170000,441.020000,706.671609,579.913061
334.755181,376.345233,613.890000,518.880000,354.110000,442.990000,698.693810,589.030546
329.963097,377.714400,608.213662,520.394758,345.090000,444.980000,703.252552,590.170231
320.378928,377.029817,601.722796,523.640191,335.700000,445.000000,698.693810,591.309917
312.190000,378.920000,596.300000,526.030000,326.330000,444.970000,702.112867,593.589288
299.811383,372.450283,597.395552,533.376490,317.090000,443.020000,702.112867,595.868660
292.509159,371.537505,595.231930,532.294679,308.700000,440.970000,692.995382,597.008345
286.240000,370.010000,591.986497,531.212868,307.388050,441.431560,689.576325,597.008345
279.750000,368.020000,586.577442,533.376490,297.130880,440.790487,691.855696,597.008345
270.602487,369.711949,589.822875,535.540111,289.020000,439.000000,691.855696,597.008345
265.125819,369.711949,586.577442,535.540111,280.920000,436.950000,687.296953,598.148031
258.980000,370.040000,585.495631,535.540111,273.120000,436.960000,682.738211,595.868660
253.210000,369.980000,585.495631,537.703733,266.320000,436.990000,682.738211,595.868660
247.290000,369.950000,585.495631,546.358221,262.080000,437.000000,681.598525,599.287716
247.783037,373.363061,591.986497,549.603654,259.510000,437.030000,687.296953,602.706773
246.880000,376.910000,591.986497,555.012709,260.620000,440.950000,691.855696,603.846459
245.830000,379.030000,598.477363,556.094520,264.130000,444.980000,696.414438,607.265516
241.393591,377.014173,603.886418,549.603654,264.979643,439.825170,703.252552,607.265516
241.393591,377.014173,603.886418,549.603654,264.390000,436.060000,703.252552,600.427402
240.150000,371.060000,604.968229,539.867355,263.780000,432.010000,702.112867,595.868660
238.655257,362.409725,604.968229,532.294679,262.400000,426.020000,698.693810,593.589288
240.480813,355.107501,602.804607,531.212868,261.630000,421.890000,695.274753,592.449603
243.219147,355.107501,601.722796,532.294679,260.820000,420.010000,695.274753,592.449603
239.568035,361.496947,600.640985,538.785544,263.270114,432.987056,699.833495,592.449603
241.830000,366.940000,602.804607,547.440032,265.200000,437.140000,704.392238,594.728974
242.970000,371.040000,602.804607,547.440032,267.130000,439.020000,710.090666,597.008345
243.770000,374.990000,611.459095,551.767276,268.840000,441.040000,711.230352,598.148031
244.950000,379.010000,615.786338,555.012709,271.110000,443.000000,719.208151,597.008345
246.870259,381.578063,624.440826,553.930898,273.560000,445.000000,722.627208,597.008345
247.080000,384.060000,632.013503,558.258142,276.140000,447.000000,731.744693,600.427402
246.880000,389.880000,635.258936,562.585386,288.913041,452.646633,736.303435,606.125830
252.346927,399.833623,640.667991,566.912629,288.058277,455.210926,737.443121,609.544887
251.434149,392.531399,638.504369,563.667197,288.180000,456.990000,736.303435,609.544887
245.044703,394.356955,648.240667,573.403495,288.020000,460.960000,749.979663,615.243315
245.044703,403.484735,651.486100,580.976172,299.170211,474.870503,762.516205,626.640171
244.131925,414.438071,666.631454,593.957904,300.024976,479.999088,773.913061,632.338600
242.306369,427.216963,672.040508,600.448769,307.717854,483.418145,781.890860,632.338600
241.393591,440.908633,680.694996,604.776013,313.950000,488.950000,795.567088,642.595770
240.800000,451.070000,686.104051,609.103257,320.539317,495.384844,798.986145,643.735456
245.044703,455.513081,689.218427,613.920572,317.120260,500.513430,807.904716,647.291093
246.500000,460.090000,697.872915,621.132645,320.539317,504.787251,807.904716,648.810674
248.150000,464.100000,697.872915,622.575060,322.810000,507.050000,811.703668,651.090045
250.550000,468.010000,696.430500,624.017474,324.980000,509.030000,814.742829,652.609626
253.120000,472.010000,700.757744,631.229548,327.130000,509.020000,813.983039,651.849835
255.740000,476.010000,702.200159,631.229548,328.940000,508.990000,813.983039,651.849835
259.430000,480.120000,702.200159,631.229548,331.220000,512.980000,813.983039,651.849835
259.649151,468.291973,696.430500,628.344718,333.020000,515.020000,807.144925,657.168368
259.649151,468.291973,692.103256,626.902304,331.651252,512.480129,805.625344,655.648787
257.823595,467.379195,692.103256,626.902304,330.890000,511.950000,804.105764,655.648787
259.649151,467.379195,692.103256,626.902304,329.640000,511.900000,803.345973,654.888997
258.736373,465.553639,687.776013,626.902304,326.600000,511.960000,796.507859,659.447739
257.550000,463.990000,687.776013,626.902304,322.660000,511.960000,792.708907,659.447739
256.740000,461.980000,687.776013,626.902304,319.720000,510.010000,791.949117,659.447739
253.259705,459.164193,686.333598,622.575060,317.560000,507.980000,790.429536,656.408578
250.260000,457.030000,683.448769,619.690231,315.080000,507.970000,789.669746,654.888997
251.434149,455.513081,683.448769,619.690231,313.000000,506.060000,787.390374,654.888997
250.910000,453.990000,683.448769,619.690231,311.330000,504.020000,783.591422,654.129206
249.608593,452.774747,679.121525,618.247816,309.270000,504.000000,782.071841,654.888997
245.957481,449.123635,676.236696,616.805401,306.250000,502.020000,782.831632,654.888997
240.480813,447.298079,680.563940,618.247816,303.240000,499.980000,786.630584,654.129206
240.480813,447.298079,680.563940,618.247816,300.170000,498.000000,789.669746,653.369416
239.568035,445.472523,679.121525,618.247816,297.100000,496.000000,789.669746,652.609626
235.916923,443.646967,679.121525,618.247816,294.460000,493.960000,789.669746,645.771512
233.700000,442.010000,680.563940,618.247816,291.990000,488.110000,796.507859,641.212769
230.760000,439.960000,682.006354,616.805401,289.100000,482.120000,796.507859,638.933398
226.020000,437.960000,682.006354,612.478157,294.896390,490.256259,797.267650,637.413817
223.110000,435.980000,680.563940,609.593328,290.622569,486.837202,798.787231,634.374656
226.789143,429.955297,682.006354,608.150914,288.340000,484.990000,799.547021,633.614865
224.963587,429.955297,684.891183,608.150914,286.180000,483.030000,804.865554,630.575704
218.574141,428.129741,684.891183,608.150914,284.200000,481.030000,806.385135,630.575704
219.486919,428.129741,689.218427,608.150914,282.430000,479.010000,806.385135,630.575704
218.710000,427.950000,687.776013,600.938841,281.110000,477.030000,805.625344,630.575704
217.520000,424.000000,689.218427,596.611597,280.130000,476.920000,802.586183,630.575704
216.150000,421.980000,689.218427,596.611597,279.030000,475.000000,802.586183,632.095284
219.486919,420.827517,689.218427,596.611597,278.120000,472.980000,801.826392,629.056123
218.574141,420.827517,687.776013,596.611597,277.010000,472.980000,801.066602,627.536542
218.574141,420.827517,686.333598,590.841938,274.382049,468.032389,800.306811,627.536542
218.010000,420.980000,687.776013,590.841938,272.150000,465.950000,801.826392,618.419057
219.000000,421.000000,689.218427,590.841938,270.620000,463.910000,805.625344,619.178847
219.980000,419.010000,690.660842,585.072280,269.090000,462.000000,807.904716,618.419057
215.835807,412.612515,687.776013,580.745036,266.080000,460.030000,801.826392,614.620105
218.574141,408.048625,687.776013,580.745036,263.320000,456.060000,799.547021,613.860314
216.748585,403.484735,687.776013,580.745036,261.040000,453.900000,803.345973,616.899476
217.190000,398.990000,686.333598,579.302621,258.860000,451.880000,804.105764,614.620105
215.835807,403.484735,683.448769,579.302621,256.580000,449.980000,800.306811,612.340734
214.923029,401.659179,683.448769,579.302621,253.590000,447.930000,794.228488,609.301572
