pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
590.050000,286.030000,677.610000,360.000000,464.620000,276.970000,581.985901,392.673352
578.911797,281.386186,671.430000,355.980000,458.300000,275.000000,580.060000,395.000000
574.804296,278.191463,669.553862,352.002035,450.350000,279.000000,579.551827,390.239277
572.065962,269.976461,667.700000,348.000000,454.371277,273.997965,576.306394,389.427919
570.240406,262.217848,658.600526,341.048699,453.040000,271.900000,576.306394,389.427919
570.240406,259.479514,657.383489,341.048699,451.610000,268.120000,575.670000,389.010000
573.435129,260.848681,656.780000,341.020000,450.720165,270.346853,576.570000,390.990000
575.750000,261.000000,658.240000,336.980000,454.210000,272.020000,578.740468,390.239277
579.800000,259.010000,658.540000,332.930000,459.130000,273.990000,580.363185,386.993844
582.690000,257.000000,665.294231,331.920919,463.499057,265.478703,581.910000,384.940000
587.583188,260.848681,666.740000,329.990000,464.107575,264.870185,583.890000,384.930000
592.170000,262.990000,666.511269,328.269807,465.830000,263.020000,586.042692,384.559770
583.475687,254.915624,667.320000,328.040000,464.107575,266.695741,586.840000,386.980000
578.140000,250.950000,668.050000,328.020000,464.107575,272.172409,589.360000,390.990000
572.020000,246.960000,655.557933,324.010177,464.716094,275.215002,590.630000,395.030000
565.610000,244.970000,645.821634,322.184621,459.239426,278.257595,591.420000,399.030000
558.990000,243.010000,645.821634,322.184621,453.990000,280.050000,588.960000,399.000000
552.440000,243.000000,642.890000,325.920000,448.810000,282.040000,587.160000,402.990000
546.300000,244.900000,639.690000,330.020000,445.280000,284.020000,586.160000,406.980000
541.680000,245.030000,636.610000,332.090000,442.470000,286.010000,586.520000,411.000000
536.870000,245.050000,628.233320,338.312351,438.850000,288.010000,586.340000,414.990000
532.160000,248.950000,619.220000,345.990000,434.960000,290.110000,586.220000,418.980000
527.160000,252.930000,621.742454,344.803217,433.090000,292.080000,599.835782,421.882248
537.129815,255.133886,621.560000,346.970000,423.336825,301.989823,597.401707,425.127681
534.790000,254.980000,616.874305,350.482724,423.945343,303.815379,599.880000,428.950000
533.050000,259.050000,615.251588,356.973590,423.540000,307.940000,602.450000,433.010000
531.490000,263.060000,615.251588,356.973590,421.860000,310.080000,599.835782,434.863980
529.470000,263.040000,614.990000,355.020000,420.010000,310.040000,603.081215,435.675338
527.760000,260.980000,614.980000,354.950000,417.940000,310.090000,603.880000,438.010000
525.400000,260.980000,614.910000,355.000000,415.560000,310.020000,602.650000,438.030000
522.900000,261.010000,614.540000,356.980000,413.120000,310.030000,600.560000,438.000000
519.650000,263.060000,612.770000,360.990000,409.610000,310.010000,600.360000,441.990000
516.240000,265.040000,609.700000,364.960000,406.020000,311.920000,599.440000,446.000000
512.900000,267.070000,607.260000,368.990000,402.420000,313.930000,599.110000,450.030000
507.312401,270.955371,605.360000,374.930000,399.110000,317.930000,600.010000,453.990000
502.230000,274.970000,603.892573,378.880262,395.830000,321.940000,601.310000,457.970000
500.010177,277.040558,604.640000,382.990000,392.710000,326.020000,602.950000,461.970000
497.380000,281.000000,604.960000,386.990000,390.050000,330.030000,604.360000,465.990000
495.080000,283.050000,603.850000,390.970000,387.280000,334.010000,606.860000,471.980000
490.940000,283.050000,604.703932,391.861994,385.250000,338.010000,608.463860,475.863384
475.669430,281.300189,604.850000,394.190000,382.850000,340.100000,609.440000,478.020000
474.452393,282.517226,604.250000,396.010000,380.050000,342.090000,608.463860,484.517871
471.450000,284.990000,603.750000,398.030000,377.890000,344.000000,608.463860,484.517871
469.650000,287.010000,603.270000,399.740000,376.890000,346.000000,608.463860,484.517871
468.150000,287.030000,603.890000,405.890000,377.460000,348.030000,612.069897,484.517871
466.960000,288.970000,604.220000,409.800000,378.360000,351.950000,613.670000,486.950000
465.800000,291.030000,604.570000,411.850000,379.010000,355.960000,615.470000,488.980000
465.324613,292.253525,603.620000,410.000000,379.650000,358.070000,616.100000,491.040000
465.180000,294.040000,603.000000,412.010000,379.390000,358.050000,617.380000,493.040000
466.080000,293.990000,603.580000,410.000000,381.770000,359.910000,616.520000,493.000000
467.150169,292.253525,604.250000,405.990000,383.810000,360.100000,617.120000,493.010000
468.130000,289.950000,606.400000,405.950000,385.980000,360.140000,617.090000,492.970000
469.920000,292.040000,608.050000,405.970000,388.510000,361.940000,618.720000,494.940000
471.940000,291.990000,608.630000,408.050000,391.810000,365.910000,620.480000,496.920000
470.710000,294.010000,608.710000,410.050000,393.900000,368.130000,623.470000,501.000000
470.410000,295.990000,607.060000,412.060000,395.230000,371.890000,624.270000,503.030000
470.760000,295.990000,604.703932,413.768666,397.430000,374.090000,624.100000,505.030000
470.990000,297.970000,607.060000,415.940000,396.360000,376.090000,622.420000,505.040000
471.860000,300.000000,607.580000,414.200000,393.987887,380.089158,624.330421,507.596505
473.120000,306.030000,605.515290,407.277800,394.060000,380.020000,621.950000,506.030000
473.930000,306.160000,610.383439,401.598293,392.040000,376.070000,620.850000,504.070000
474.960000,306.030000,606.326648,404.843725,390.520000,372.070000,620.070000,502.060000
475.750000,304.040000,605.515290,397.541501,389.940000,369.970000,618.990000,499.950000
477.400000,302.000000,605.515290,397.541501,391.390000,368.000000,617.210000,498.050000
492.099434,296.513155,605.515290,397.541501,391.850000,366.000000,615.190000,495.930000
493.924990,295.904637,605.515290,397.541501,390.810000,363.980000,610.627482,493.893566
496.070000,295.990000,608.760723,393.484710,391.830000,360.060000,610.590000,491.980000
497.620000,296.000000,608.760723,393.484710,393.080000,357.950000,609.830000,489.950000
498.340000,296.020000,613.628872,394.296068,392.840000,356.000000,608.580000,487.940000
499.090000,294.030000,613.628872,387.805203,393.330000,353.990000,606.890000,485.970000
500.100000,292.000000,610.383439,389.427919,393.220000,354.000000,606.430000,485.960000
500.960000,290.000000,609.572081,389.427919,392.780000,353.970000,606.140000,486.050000
501.835733,290.427969,607.949364,386.993844,391.160000,352.020000,606.320000,486.140000
502.880000,291.990000,607.949364,390.239277,390.010000,349.990000,606.120000,483.960000
497.576102,291.036487,606.326648,390.239277,388.270000,349.990000,605.690000,481.940000
495.750000,290.990000,604.703932,389.427919,385.450000,348.040000,605.040000,482.010000
496.967583,287.993894,604.703932,386.993844,384.850000,346.020000,604.040000,480.030000
497.170000,286.000000,604.703932,383.748412,383.800000,344.010000,602.670000,478.030000
497.920000,284.070000,605.515290,380.502979,383.210000,342.000000,601.150000,475.990000
497.170000,282.020000,603.892573,381.314337,381.830000,340.020000,600.520000,474.010000
495.190000,278.010000,601.458499,379.691620,381.817514,331.407665,599.809372,470.093725
493.190000,274.030000,599.835782,378.068904,380.770000,326.900000,599.470000,467.940000
490.060000,270.080000,597.550000,377.940000,379.290000,326.890000,600.530580,463.602859
481.146098,269.129815,595.778991,376.446188,377.120000,325.060000,601.050000,461.940000
479.929061,267.912778,594.967633,375.634829,375.260000,323.010000,601.290000,461.980000
477.750000,266.090000,593.344916,373.200755,372.892573,324.916799,601.520000,462.030000
475.010000,264.010000,589.288125,372.389396,370.600000,322.990000,601.190000,460.020000
471.720000,262.030000,584.419976,370.766680,367.690000,320.980000,601.620000,459.980000
468.960000,260.020000,582.797259,370.766680,365.150000,318.990000,602.290000,458.060000
467.360000,258.010000,581.985901,370.766680,363.650000,317.000000,603.900000,456.040000
466.590000,255.980000,580.960000,371.060000,362.600000,315.000000,604.750000,454.030000
466.160000,253.960000,580.320000,369.100000,361.300000,313.000000,604.000000,453.950000
465.640000,251.950000,580.370000,368.980000,367.213066,314.369142,605.370000,453.980000
464.107575,253.916849,580.460000,369.010000,365.590349,313.557784,605.410000,453.970000
463.790000,254.070000,580.910000,369.000000,365.940000,313.940000,606.540000,454.000000
463.710000,253.960000,581.980000,368.980000,366.050000,314.020000,606.140000,451.980000
464.240000,253.950000,582.070000,371.010000,365.860000,312.000000,605.660000,449.970000
465.150000,253.980000,582.080000,371.030000,366.010000,309.970000,606.880000,450.000000
466.030000,255.950000,581.210000,373.010000,366.540000,309.990000,608.160000,450.050000
463.499057,257.567961,581.050000,373.070000,367.060000,309.990000,608.010000,449.980000
462.370000,258.100000,581.174543,370.766680,367.400000,309.940000,607.550000,449.980000
461.400000,258.090000,579.551827,370.766680,367.410000,309.950000,606.180000,449.980000
463.499057,258.784998,581.174543,371.578038,367.160000,309.940000,604.710000,449.930000
463.110000,258.970000,581.670000,373.960000,367.690000,311.950000,605.800000,454.020000
463.499057,258.784998,582.920000,381.900000,368.700000,313.980000,607.021446,454.948372
464.107575,271.563890,587.665409,386.182486,370.458499,324.105441,606.860000,458.960000
467.150169,276.432039,592.560000,391.940000,374.190000,328.030000,606.720000,461.020000
469.740000,280.030000,594.156275,396.730143,378.340000,332.080000,606.300238,463.602859
472.160000,284.020000,599.835782,404.032367,376.949364,326.539516,605.670000,464.060000
476.970000,287.990000,599.835782,402.409651,376.720000,324.890000,605.110000,464.060000
477.494986,286.168338,600.040000,402.070000,375.670000,324.950000,604.100000,462.030000
478.800000,286.040000,600.120000,402.050000,374.430000,323.000000,603.230000,460.070000
481.754617,286.776857,601.220000,401.940000,372.420000,321.020000,602.100000,456.030000
484.080000,285.040000,602.790000,401.960000,370.660000,317.020000,601.600000,451.990000
486.130000,283.050000,602.269857,382.937053,368.450000,313.000000,601.972994,455.669579
486.014247,279.474633,595.778991,373.200755,366.590000,309.000000,601.972994,451.342335
485.950000,276.960000,595.778991,373.200755,366.160000,306.930000,602.240000,451.010000
485.800000,274.970000,596.590349,372.389396,369.647140,303.010127,602.694202,448.457506
484.900000,272.990000,594.967633,370.766680,369.170000,300.980000,600.530580,446.293884
483.760000,271.000000,594.156275,370.766680,368.560000,300.980000,600.530580,444.130262
478.860000,267.020000,593.344916,370.766680,366.880000,300.940000,602.120000,444.010000
470.801281,266.695741,587.665409,375.634829,365.460000,301.000000,603.210000,444.050000
464.107575,264.261666,586.940000,380.010000,364.800000,299.070000,600.530580,444.130262
459.170000,261.950000,585.200000,383.970000,364.170000,298.940000,601.170000,444.000000
459.847945,268.521297,584.440000,387.990000,363.670000,298.940000,600.780000,444.000000
459.650000,271.080000,585.231334,388.616561,363.240000,299.030000,598.570000,444.000000
458.630907,271.563890,589.288125,383.748412,363.680000,297.070000,596.920000,442.020000
462.230000,272.020000,589.288125,383.748412,364.200000,296.940000,594.820000,442.010000
472.018318,275.215002,594.967633,382.125695,365.870000,295.070000,592.810000,439.990000
481.560000,279.020000,598.213066,382.937053,366.910000,294.930000,592.720000,440.000000
478.103505,275.823521,596.590349,382.937053,367.630000,294.920000,592.330000,440.000000
480.140000,273.960000,595.778991,378.068904,368.710000,295.020000,591.870000,439.960000
484.830000,272.000000,592.533558,374.823471,370.220000,295.010000,594.760921,439.803018
485.405729,266.695741,590.910842,370.766680,373.690000,294.970000,594.760921,440.524226
486.770000,262.980000,594.967633,363.464456,373.980000,295.010000,594.760921,440.524226
487.570000,259.050000,594.967633,362.653098,374.710000,293.000000,591.876092,439.081811
480.537579,250.265737,595.730000,362.960000,375.250000,290.980000,591.876092,437.639396
478.103505,247.223143,590.910842,360.219023,376.460000,289.010000,597.645750,441.245433
467.758687,252.091293,585.231334,364.275814,376.210000,286.980000,597.645750,437.639396
468.975725,253.916849,581.174543,366.709889,376.050000,284.980000,600.530580,440.524226
467.320000,254.070000,577.790000,371.140000,376.420000,283.000000,601.972994,442.687848
465.300000,254.160000,579.280000,370.920000,364.778991,302.198769,602.960000,444.990000
462.740000,254.020000,579.860000,368.890000,361.533558,308.689635,605.940000,449.000000
459.870000,253.980000,578.030000,371.070000,362.190000,313.080000,609.820000,451.030000
457.050000,254.000000,577.620000,370.820000,361.920000,315.030000,612.370000,451.010000
444.634978,254.525367,576.306394,370.766680,361.830000,315.020000,615.350000,451.040000
444.026459,250.265737,578.740468,369.143964,362.130000,315.030000,613.900000,451.020000
444.634978,249.048699,579.551827,367.521247,361.760000,313.010000,611.900000,449.040000
445.460000,246.960000,579.551827,367.521247,361.810000,310.980000,607.420000,446.960000
450.720165,245.397587,580.340000,364.020000,362.520000,310.980000,607.021446,447.015091
455.588314,242.963513,581.550000,359.910000,362.910000,309.000000,605.580000,447.050000
459.540000,241.020000,582.750000,358.060000,363.710000,308.990000,605.579031,447.736299
461.673501,238.095363,584.300000,353.960000,363.900000,307.000000,605.090000,448.070000
463.850000,235.970000,586.210000,351.830000,364.290000,306.980000,604.470000,448.050000
465.090000,236.000000,586.240000,352.030000,364.970000,306.990000,603.280000,448.010000
466.130000,236.040000,586.350000,352.090000,365.650000,306.980000,601.990000,448.030000
