pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
449.950000,508.020000,866.394571,606.846816,486.018452,447.174087,787.365399,539.829789
454.380000,506.000000,876.435129,599.088203,490.125953,445.120337,792.493984,540.684553
458.890000,502.030000,877.804296,599.088203,492.960000,443.010000,794.203512,536.410732
462.690000,498.020000,878.260685,598.175425,495.010000,440.960000,795.913041,530.427382
462.400321,493.383474,880.086241,597.262647,494.480000,439.010000,796.767805,527.863089
462.330000,493.020000,881.911797,595.437091,494.890000,437.000000,796.767805,525.298797
462.260000,491.020000,882.824575,592.242368,499.367830,437.932210,801.896390,527.863089
462.190000,491.010000,883.737353,592.242368,502.320000,437.950000,802.751155,527.863089
462.140000,491.000000,882.824575,591.329590,500.394705,437.932210,804.460683,521.024976
462.280000,490.980000,882.368186,593.155146,499.590000,437.970000,802.751155,519.315447
464.050000,490.940000,883.737353,591.329590,498.950000,440.020000,800.610000,518.920000
470.615323,492.356598,884.650131,587.678478,500.394705,434.851584,794.203512,521.024976
473.770000,490.000000,886.019298,585.852922,500.050000,431.010000,790.784456,514.186862
474.780000,487.980000,887.388465,583.114588,499.367830,433.824709,792.493984,514.186862
475.810000,485.960000,887.388465,583.114588,499.020000,434.010000,791.670000,512.070000
476.660000,485.960000,888.757632,581.289032,498.770000,432.010000,790.560000,510.080000
478.060000,484.000000,888.301243,578.094309,498.010000,431.960000,789.929691,517.605919
479.290000,482.000000,887.844854,575.812364,496.660000,431.980000,787.365399,515.041626
481.030000,481.950000,887.388465,574.899586,494.550000,431.980000,784.480000,514.910000
482.720000,481.930000,886.019298,574.443197,493.430000,430.030000,781.920000,515.010000
483.440000,481.970000,883.280964,572.617641,491.920000,426.010000,782.236813,515.041626
484.150000,481.960000,881.455408,571.248474,490.150000,426.040000,777.962992,515.041626
486.780000,479.970000,880.086241,569.879307,487.990000,426.010000,773.689171,514.186862
489.440000,477.980000,880.086241,568.510140,485.530000,424.000000,765.141529,515.896390
492.160000,475.980000,880.542630,567.140973,482.800000,422.020000,764.286765,514.186862
494.800000,473.990000,880.086241,566.228195,482.937826,420.475331,763.432001,512.477334
494.280000,473.920000,878.717074,563.033471,482.730000,418.060000,761.722472,509.058277
494.400000,472.000000,877.804296,559.838748,483.090000,418.000000,761.120000,509.010000
496.020000,469.960000,877.804296,558.925970,483.120000,416.080000,760.360000,507.060000
498.580000,467.960000,877.347907,553.905691,484.390000,414.010000,759.680000,505.030000
500.630000,465.950000,877.347907,549.341801,485.280000,412.020000,759.230000,503.010000
501.910000,463.950000,877.804296,545.690689,486.070000,410.000000,754.029594,495.382049
502.970000,461.950000,878.260685,543.408744,486.860000,408.010000,753.174830,497.946342
504.270000,459.960000,877.347907,541.126799,489.099077,407.125953,750.980000,496.010000
506.290000,457.950000,876.435129,537.932076,489.250000,405.050000,748.310000,493.990000
508.330000,455.970000,875.978740,535.193742,488.690000,402.990000,745.600000,492.010000
510.640000,453.970000,874.153184,531.999019,487.600000,400.990000,741.740000,492.250000
512.660000,451.910000,871.871239,531.542630,486.900000,397.060000,738.643838,488.543935
516.824709,451.281588,867.763738,531.086241,485.330000,394.880000,735.260000,486.960000
517.680000,449.010000,864.112626,529.717074,480.884075,380.427196,736.934310,489.398700
519.250000,445.020000,860.917903,527.891518,480.884075,379.400321,727.531903,485.979643
519.670000,440.970000,853.615679,521.502072,476.776574,370.158444,730.096196,483.415350
517.870000,436.990000,843.575121,513.743459,476.776574,361.943442,722.403318,478.286765
516.900000,434.960000,838.554842,510.548736,476.080000,359.970000,719.839025,472.303415
516.940000,432.980000,838.554842,510.092347,475.190000,358.000000,712.146147,470.593887
518.330000,429.030000,837.185675,507.810402,475.749699,350.647814,712.146147,466.320066
519.960000,425.040000,834.447341,504.159290,476.050000,346.970000,712.146147,462.046245
520.820000,422.980000,835.432039,501.610554,475.980000,346.980000,712.146147,462.046245
521.780000,421.000000,831.172409,501.002035,466.507822,344.486562,707.017562,461.191480
519.940000,418.990000,819.002035,503.436110,462.400321,346.540313,700.320000,454.970000
519.060000,415.020000,813.525367,500.393517,461.373446,333.190935,705.308034,461.191480
518.850000,412.970000,808.657218,497.350923,459.900000,330.940000,688.212749,456.062895
519.060000,409.010000,803.180550,490.657218,458.400000,327.040000,684.793693,453.498602
519.020000,404.990000,794.052770,489.440181,457.160000,323.010000,684.793693,453.498602
519.120000,401.010000,791.010177,487.006106,457.265945,330.110309,683.084164,453.498602
513.744083,398.910951,786.142027,480.920919,452.131568,328.056558,679.665107,450.934310
513.744083,391.722824,781.882397,477.878326,451.104693,328.056558,677.100815,447.515253
513.850000,386.040000,778.231285,475.444251,449.180000,326.050000,673.681758,444.096196
515.560000,380.000000,774.580173,472.401658,447.670000,323.990000,671.117465,437.258082
514.770959,383.507822,772.340000,469.980000,446.220000,320.080000,669.320000,434.980000
511.690333,379.400321,771.310000,466.050000,449.050943,314.707180,665.134115,437.258082
511.920000,376.990000,771.010000,463.980000,451.090000,310.900000,665.988880,441.531903
511.860000,374.890000,770.740000,462.040000,448.024067,323.949057,662.569823,441.531903
511.690333,384.534697,769.712023,471.184621,446.300000,326.030000,662.730000,443.970000
512.610000,385.000000,770.929061,470.576102,442.889691,328.056558,660.680000,444.090000
513.260000,385.020000,770.929061,470.576102,441.140000,328.010000,659.780000,442.070000
513.330000,384.990000,768.740000,470.980000,439.660000,326.060000,656.780000,442.020000
514.590000,384.990000,767.640000,470.980000,438.530000,326.000000,654.520000,444.020000
515.900000,384.980000,765.970000,471.000000,438.010000,328.010000,653.640000,446.000000
516.850000,384.980000,765.050000,470.990000,437.350000,330.040000,653.180000,448.060000
517.990000,384.990000,765.280000,471.000000,436.940000,332.080000,652.100000,450.040000
518.120000,383.000000,766.669430,469.359065,436.120000,332.050000,651.460000,452.060000
517.630000,382.920000,768.060000,469.030000,437.070000,333.980000,654.022181,456.062895
517.890000,382.940000,769.440000,467.010000,438.390000,336.000000,657.441238,461.191480
518.450000,382.980000,771.170000,467.020000,433.647814,347.567188,658.900000,466.960000
518.710000,382.970000,771.220000,466.980000,429.540313,350.647814,656.700000,473.000000
518.360000,382.970000,770.890000,467.000000,428.240000,353.130000,660.005530,470.593887
519.060000,382.960000,771.310000,466.990000,428.280000,353.010000,661.010000,470.890000
519.810000,382.960000,771.540000,467.000000,427.850000,355.010000,661.340000,470.990000
518.800000,382.950000,767.886467,468.142027,426.950000,355.050000,661.080000,471.010000
517.851584,380.427196,763.626837,468.750546,426.220000,354.950000,661.170000,471.040000
516.160000,377.990000,761.801281,469.967583,425.140000,354.860000,658.660000,471.010000
514.470000,375.990000,759.367206,471.184621,421.325311,355.782190,656.920000,471.000000
513.570000,373.990000,759.806593,468.806593,418.970000,356.080000,657.441238,476.577236
513.120000,371.980000,756.020254,467.724782,418.530000,356.100000,656.390000,477.030000
512.640000,370.000000,751.152105,463.397538,418.000000,354.010000,655.120000,476.990000
512.450000,368.000000,750.070294,459.611199,416.880000,354.010000,654.230000,476.970000
511.530000,366.020000,752.774821,459.611199,415.990000,354.010000,654.020000,476.970000
515.797834,375.292820,753.010000,459.930000,415.050000,354.040000,653.780000,476.960000
518.110000,381.030000,754.397538,463.397538,415.970000,353.990000,654.140000,476.960000
515.980000,381.060000,755.479349,463.938443,415.880000,354.000000,654.750000,476.950000
513.250000,382.880000,755.479349,469.888404,415.660000,353.960000,656.440000,477.000000
512.150000,384.990000,756.200000,474.240000,413.750000,357.980000,657.760000,477.010000
513.180000,386.950000,755.479349,473.674742,411.850000,360.100000,658.170000,477.000000
512.610000,383.000000,753.856632,474.756553,410.220000,362.080000,650.603124,485.124879
510.180000,380.910000,753.315727,472.052026,408.940000,364.200000,651.457888,489.398700
508.130000,379.000000,756.561160,478.542891,409.912288,361.410215,651.457888,489.398700
507.890000,376.990000,758.724782,479.624702,410.390000,364.910000,655.731709,488.543935
509.270000,377.000000,760.347498,480.165608,411.920000,367.010000,658.270000,488.950000
511.190000,378.980000,765.756553,481.788324,413.290000,369.020000,661.250000,489.020000
516.780000,380.880000,773.870135,480.706513,420.181040,370.309801,663.590000,489.000000
521.550000,382.990000,778.197379,478.542891,421.550207,366.886883,663.660000,487.050000
524.840000,384.990000,781.442812,476.379269,424.070000,365.010000,664.810000,485.050000
528.080000,387.000000,784.688245,475.838364,426.120000,364.950000,668.620000,483.030000
531.350000,388.990000,786.310961,474.215647,427.970000,364.900000,669.840000,481.020000
533.650000,390.990000,786.210000,471.990000,429.080626,359.356465,669.020000,479.010000
533.940000,392.990000,785.810000,471.960000,429.210000,355.020000,668.553172,474.867708
530.870000,389.060000,786.851867,468.806593,428.900000,354.940000,669.330000,474.890000
531.500000,386.840000,787.370000,466.990000,428.530000,354.920000,668.640000,474.810000
531.250000,384.820000,785.590000,465.000000,428.510000,353.000000,665.840000,473.020000
527.093462,384.534697,784.010000,465.030000,428.230000,349.050000,665.134115,468.029594
525.900000,384.940000,781.910000,463.000000,429.090000,345.070000,664.580000,464.010000
527.300000,385.010000,780.310000,460.940000,430.110000,341.040000,663.210000,460.000000
527.710000,381.040000,780.290000,458.940000,430.970000,340.950000,663.030000,458.000000
528.550000,378.910000,779.820000,456.950000,430.630000,340.950000,662.450000,456.050000
528.690000,377.010000,779.460000,456.890000,430.680000,341.020000,663.850000,454.020000
529.070000,375.080000,780.901906,461.233916,431.010000,341.030000,665.490000,455.950000
527.200000,374.900000,779.820095,460.693010,432.600000,344.940000,667.870000,461.900000
521.959085,386.588448,776.574663,468.265687,433.250000,348.930000,669.820000,466.020000
519.170000,391.000000,776.550000,472.080000,433.400000,353.000000,670.320000,469.930000
516.510000,393.030000,774.810000,474.070000,433.188127,355.933547,668.553172,474.012944
515.880000,395.010000,776.210000,476.110000,431.870000,358.060000,667.698408,476.577236
514.320000,396.990000,774.990000,477.990000,430.540000,359.970000,668.260000,478.970000
512.290000,399.010000,775.170000,479.990000,428.560000,362.050000,668.770000,480.970000
511.560000,401.000000,773.870135,485.033757,427.240000,364.040000,669.120000,482.990000
511.540000,401.050000,774.550000,485.010000,425.657708,365.517716,667.840000,485.020000
512.760000,401.050000,777.400000,482.850000,425.210000,365.950000,674.536522,483.415350
514.080000,400.990000,779.290000,482.920000,425.000000,368.040000,673.440000,482.960000
515.410000,399.060000,780.290000,483.000000,424.890000,368.070000,671.600000,482.950000
515.620000,398.990000,779.720000,482.960000,424.620000,368.080000,670.040000,483.010000
515.050000,399.020000,780.020000,482.990000,423.720000,368.050000,669.770000,483.020000
514.680000,399.030000,778.850000,482.960000,422.950000,368.100000,668.920000,483.040000
514.320000,399.030000,776.033757,481.788324,423.020000,368.090000,669.840000,483.020000
515.530000,397.030000,774.870000,479.990000,423.710000,368.000000,668.700000,483.010000
514.850000,396.970000,773.290000,479.990000,422.840000,365.990000,666.780000,483.010000
514.830000,397.000000,774.280000,480.010000,422.170000,365.960000,666.280000,482.990000
514.990000,397.000000,773.810000,480.010000,422.000000,365.990000,664.860000,483.010000
515.080000,395.030000,772.670000,479.990000,420.980000,365.990000,663.780000,483.040000
514.370000,394.960000,768.750000,480.020000,420.120000,365.970000,663.630000,483.030000
511.900000,394.980000,763.930000,480.040000,419.520000,366.000000,665.520000,485.000000
509.320000,396.970000,761.710000,480.100000,420.000000,367.910000,666.060000,487.000000
507.730000,397.040000,767.379269,480.165608,419.850000,368.060000,666.050000,487.040000
506.220000,397.020000,767.090000,480.020000,419.310000,368.050000,667.110000,487.030000
506.480000,397.000000,769.120000,480.070000,419.850000,367.950000,669.230000,486.990000
506.440000,397.000000,768.370000,478.090000,419.680000,368.020000,668.840000,487.020000
506.800000,397.000000,769.340000,477.960000,418.811873,368.256050,668.620000,488.960000
508.330000,397.000000,768.461080,478.001986,419.240000,370.120000,668.600000,490.990000
510.310000,395.030000,768.680000,478.030000,418.980000,367.930000,665.988880,493.672521
511.300000,394.960000,768.050000,478.010000,416.073539,369.625217,662.569823,491.108228
511.860000,393.030000,767.570000,477.990000,414.290000,370.060000,661.410000,490.920000
512.540000,391.000000,762.511120,474.756553,413.170000,370.170000,659.340000,489.070000
512.470000,388.990000,761.470000,475.000000,412.330000,370.010000,658.160000,488.940000
512.410000,387.000000,760.890000,473.030000,411.540000,370.040000,658.930000,488.890000
512.810000,384.990000,759.990000,470.960000,411.220000,370.080000,658.030000,489.000000
512.890000,382.980000,758.890000,470.950000,410.810000,370.050000,656.240000,489.010000
510.663458,385.561572,758.230000,470.940000,410.596871,367.571467,657.080000,488.960000
