pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
537.080000,396.020000,772.320000,477.010000,426.780000,347.020000,648.800000,464.040000
537.910000,395.970000,774.210000,476.970000,429.659045,345.519053,649.580000,465.950000
536.360000,396.050000,772.910000,476.960000,428.632170,344.492178,648.590000,467.970000
537.180000,399.960000,773.460000,478.970000,431.060000,343.930000,648.220000,464.040000
538.770000,400.060000,775.930606,480.349378,428.632170,344.492178,653.328683,465.602413
536.240000,400.090000,773.192272,481.033962,427.160000,342.040000,650.700000,464.010000
536.720000,401.810000,778.668940,481.033962,428.632170,347.572804,651.770000,464.000000
536.000000,403.960000,778.920000,480.990000,428.920000,350.030000,652.111646,467.427969
536.860000,404.050000,778.980000,480.990000,428.950000,352.050000,653.200000,469.010000
537.060000,404.080000,780.380000,481.020000,433.840000,348.110000,653.340000,463.030000
537.700000,402.010000,781.090000,479.050000,433.910000,350.070000,654.940000,464.960000
537.890000,403.940000,780.910000,478.860000,435.750000,346.080000,654.960000,461.030000
537.600000,404.060000,783.200000,478.940000,434.850000,344.010000,658.040000,464.970000
538.580000,404.040000,785.010000,479.000000,434.920000,342.050000,657.990000,461.020000
536.780000,405.980000,786.199358,483.087712,435.170000,344.020000,659.350000,462.940000
537.610000,408.070000,788.370000,485.010000,435.130000,344.080000,658.980000,463.050000
535.427196,405.077818,787.568525,487.879797,435.140000,345.940000,659.660000,462.990000
536.454071,406.104693,788.253109,491.302714,435.400000,346.010000,660.820000,464.910000
535.830000,406.030000,786.199358,500.202300,452.250301,349.626554,658.330000,463.040000
535.740000,406.020000,786.199358,500.202300,452.250301,349.626554,659.690000,466.960000
535.427196,417.400321,787.568525,498.833133,454.960000,348.050000,661.239426,464.385375
534.630000,419.050000,788.253109,500.202300,452.250301,349.626554,663.880000,463.960000
532.950000,420.980000,789.622276,502.940634,450.910000,352.060000,666.130000,463.970000
536.454071,423.561572,791.290000,503.040000,449.590000,353.940000,668.130000,465.960000
536.780000,424.000000,791.676026,505.678968,456.357802,354.760931,667.890000,466.020000
536.400000,424.020000,792.360610,506.363551,456.357802,354.760931,668.600000,465.960000
535.140000,425.980000,791.676026,507.048135,457.650000,354.990000,667.860000,465.960000
533.060000,428.040000,792.420000,507.070000,456.357802,355.787806,666.720000,468.000000
531.660000,428.040000,788.937692,511.840219,455.870000,355.990000,659.050000,470.050000
529.250000,429.940000,786.883942,513.209386,455.320000,355.980000,659.790000,472.050000
529.450000,430.040000,786.199358,513.209386,455.240000,354.030000,661.847945,468.036487
528.910000,430.020000,784.830191,514.578553,449.169675,355.787806,662.830000,467.930000
531.960000,428.010000,787.568525,512.524803,450.500000,356.080000,663.090000,465.970000
533.580000,426.000000,785.514775,512.524803,450.530000,356.020000,664.160000,467.960000
530.292820,426.642198,785.514775,512.524803,450.630000,354.000000,663.990000,466.080000
529.190000,429.020000,786.883942,513.893970,451.550000,355.870000,665.550000,465.910000
530.490000,429.030000,786.883942,513.893970,452.410000,356.000000,665.520000,467.980000
530.580000,428.990000,788.253109,515.263137,453.790000,357.940000,663.064982,466.210931
531.470000,429.010000,788.253109,517.316887,454.710000,358.010000,664.200000,467.910000
530.770000,428.990000,788.937692,517.316887,452.650000,355.970000,657.390000,468.110000
530.290000,429.000000,788.253109,517.316887,451.350000,355.820000,661.880000,465.910000
531.130000,429.000000,786.883942,517.316887,450.310000,355.940000,663.064982,462.559819
529.530000,428.980000,786.199358,517.316887,450.140000,357.980000,663.110000,468.970000
530.090000,428.990000,785.514775,517.316887,450.250000,358.010000,663.064982,462.559819
530.040000,428.980000,785.514775,517.316887,450.190000,360.000000,663.673501,469.862043
530.750000,428.980000,789.622276,517.316887,450.730000,360.100000,664.250000,470.060000
530.020000,430.970000,789.622276,517.316887,451.070000,362.020000,664.120000,472.030000
528.800000,432.970000,789.622276,517.316887,450.940000,362.130000,665.650000,473.970000
528.990000,433.010000,790.306859,518.686054,452.380000,362.080000,662.180000,474.020000
529.160000,432.970000,790.306859,519.370638,453.200000,362.050000,661.020000,476.020000
528.900000,432.970000,790.306859,519.370638,454.020000,362.000000,657.350000,476.070000
531.050000,431.000000,790.306859,520.739805,455.330927,360.922182,664.890538,474.121674
529.830000,430.940000,790.991443,520.739805,455.330927,360.922182,664.690000,472.040000
529.380000,430.950000,794.414360,523.478139,455.950000,360.980000,665.660000,476.010000
529.780000,430.950000,792.360610,522.793555,454.304051,362.975933,665.960000,474.030000
528.200000,432.980000,790.991443,521.424388,453.330000,364.980000,666.730000,479.960000
526.330000,436.980000,795.783527,527.585640,452.900000,367.000000,664.130000,482.010000
526.200000,439.010000,795.783527,528.270223,456.357802,372.217810,668.541650,486.292047
526.200000,440.940000,795.783527,535.116058,452.250301,376.325311,671.960000,485.980000
525.160000,442.960000,795.783527,535.116058,450.290000,378.000000,671.220000,490.000000
525.150000,442.950000,797.152694,534.431475,448.070000,377.970000,670.650000,492.010000
526.760000,442.920000,795.783527,534.431475,447.240000,371.980000,672.192762,497.245383
527.700000,442.970000,794.414360,533.746891,452.250301,381.459687,669.160000,493.020000
532.346570,439.991576,794.414360,533.746891,446.089049,376.325311,667.400000,487.030000
534.370000,437.960000,795.098944,526.216473,442.190000,376.010000,666.107575,491.768715
535.120000,435.920000,790.991443,523.478139,431.712796,385.567188,665.499057,507.590201
527.212194,438.964701,786.199358,520.055221,427.490000,392.040000,669.150169,517.935018
527.212194,435.884075,780.890000,517.950000,427.605295,387.620939,666.107575,513.066869
529.810000,433.960000,773.192272,517.316887,426.860000,385.980000,661.847945,510.632794
535.427196,422.534697,770.453938,506.363551,436.730000,384.020000,664.282019,511.849831
532.346570,411.239069,758.131435,496.094799,416.309667,391.728440,659.880000,511.980000
530.292820,408.158444,747.862682,491.302714,412.202166,387.620939,651.590000,512.000000
530.292820,403.024067,743.755181,489.248964,403.987164,385.567188,656.371277,517.935018
528.480000,400.850000,738.190000,487.040000,411.175291,383.513438,652.111646,515.500943
524.131568,401.997192,733.486429,491.302714,415.050000,380.080000,651.503127,510.632794
525.158444,403.024067,733.750000,491.050000,416.309667,383.513438,653.937202,513.675387
528.239069,397.889691,734.600000,489.060000,418.220000,383.970000,655.154239,516.109462
531.319695,397.889691,734.160000,486.940000,418.310000,383.940000,656.371277,520.369093
532.346570,396.862816,732.770000,486.980000,418.570000,385.940000,657.588314,520.977611
532.346570,393.782190,731.432678,481.033962,419.170000,386.010000,661.239426,523.411686
535.427196,389.674689,730.130000,478.850000,418.460000,385.940000,661.239426,527.062798
534.600000,388.000000,728.330000,478.900000,417.100000,385.980000,658.196833,526.454279
535.600000,386.030000,724.586843,473.503543,416.440000,384.000000,656.979795,523.411686
535.820000,385.970000,725.956010,471.449793,415.710000,385.900000,658.196833,525.237242
535.030000,385.970000,725.540000,470.820000,415.100000,384.010000,657.588314,524.628723
534.830000,386.040000,725.271427,470.080626,413.970000,383.960000,655.762758,521.586130
535.010000,384.040000,725.271427,470.080626,412.560000,381.960000,653.937202,518.543537
535.330000,383.970000,725.870000,470.020000,411.290000,383.990000,653.937202,517.935018
535.630000,384.000000,726.860000,467.950000,409.900000,380.180000,648.460534,511.849831
534.630000,385.970000,732.801845,471.449793,408.850000,378.060000,646.634978,505.764645
536.780000,387.910000,735.290000,471.120000,407.910000,376.020000,647.420000,499.950000
535.427196,383.513438,736.130000,471.060000,407.160000,372.110000,647.180000,494.000000
536.570000,382.000000,736.250000,468.890000,406.100000,372.030000,644.809422,500.896495
538.080000,379.980000,741.016847,466.657708,404.710000,371.970000,644.800000,499.010000
539.600000,379.990000,744.090000,466.950000,402.890000,370.030000,644.840000,494.990000
541.660000,379.980000,746.480000,466.980000,400.310000,364.050000,644.200903,495.419827
543.700000,380.010000,748.570000,466.980000,411.175291,369.137184,643.950000,493.030000
545.695949,382.486562,751.970183,461.865624,414.255917,366.056558,642.480000,489.040000
548.050000,380.040000,758.816018,463.234791,418.340000,366.030000,643.440000,489.000000
541.588448,375.298436,759.500602,459.127290,422.080000,364.040000,642.920000,488.980000
537.850000,370.980000,760.869769,457.073539,426.050000,360.070000,639.332754,489.943159
536.330000,366.990000,760.185185,456.388956,414.255917,366.056558,638.260000,490.080000
537.720000,361.030000,758.131435,451.596871,414.255917,361.949057,638.190000,488.000000
538.600000,360.970000,756.077684,450.227704,412.820000,359.920000,635.950000,481.950000
541.360000,360.960000,759.500602,448.858537,410.800000,356.000000,635.740000,481.940000
543.980000,359.050000,764.292686,446.804787,412.320000,351.850000,633.910000,473.990000
545.700000,358.970000,765.661853,444.066453,413.680000,350.150000,634.990000,473.910000
546.930000,359.000000,765.661853,444.066453,415.282792,344.492178,636.040000,471.990000
548.320000,359.000000,765.661853,444.066453,416.850000,341.980000,635.760000,470.040000
548.480000,359.010000,771.138521,440.643535,418.160000,341.990000,636.960000,467.990000
548.970000,359.010000,768.400187,443.381869,419.480000,342.000000,636.720000,465.990000
551.360000,359.000000,769.084771,442.697286,421.170000,342.040000,638.030000,466.010000
547.910000,358.990000,773.192272,441.328119,422.310000,341.990000,639.040000,465.980000
549.250000,359.020000,772.507688,442.012702,424.640000,341.970000,640.220000,465.970000
551.100000,359.010000,772.750000,439.960000,426.140000,342.000000,639.970000,468.000000
552.940000,361.000000,773.090000,437.890000,425.540000,341.990000,640.420000,468.030000
553.140000,363.030000,773.300000,439.940000,425.960000,340.010000,640.290000,463.950000
553.040000,363.100000,774.790000,440.000000,427.140000,337.960000,640.180000,462.020000
551.990000,363.050000,776.050000,441.980000,428.440000,337.930000,640.710000,461.950000
550.810000,363.030000,778.668940,443.381869,429.230000,335.970000,640.450000,460.040000
548.880000,363.030000,778.668940,446.804787,430.000000,335.900000,640.280000,457.960000
549.250000,361.080000,780.722690,446.804787,430.950000,335.930000,641.070000,460.010000
552.884075,370.164059,782.776441,446.120203,431.900000,335.970000,641.650000,458.100000
554.920000,372.230000,787.568525,448.858537,433.240000,337.950000,643.470000,457.910000
554.430000,374.120000,790.991443,452.966038,434.793422,337.304051,644.360000,454.080000
555.640000,374.090000,794.414360,459.127290,437.000000,336.980000,646.690000,453.990000
556.620000,374.140000,796.468111,459.127290,438.100000,337.000000,647.190000,452.100000
556.000000,374.000000,795.783527,458.442706,439.190000,337.010000,652.720165,447.955371
555.640000,374.010000,795.098944,458.442706,441.490000,337.010000,654.545721,446.738334
555.980000,374.000000,795.098944,458.442706,466.626554,333.196550,656.979795,447.955371
555.270000,374.000000,799.891028,458.442706,469.707180,330.115925,656.979795,443.087222
553.970000,373.980000,801.944779,461.865624,471.760931,324.981548,656.979795,442.478703
554.320000,373.990000,801.944779,463.919374,472.787806,331.142800,657.940000,441.980000
553.680000,373.990000,801.944779,463.234791,477.922182,332.169675,658.430000,442.010000
554.160000,373.980000,801.260195,463.919374,478.949057,324.981548,661.847945,443.087222
553.600000,373.980000,801.260195,463.919374,476.895307,326.008424,661.847945,444.912778
553.900000,373.980000,800.575612,464.603958,476.210000,325.980000,661.239426,443.087222
553.130000,373.970000,800.575612,464.603958,475.868432,326.008424,659.413870,444.912778
554.160000,373.980000,800.575612,464.603958,481.002808,328.062174,659.413870,444.912778
553.190000,373.970000,801.260195,463.919374,484.083434,328.062174,663.064982,444.304259
552.820000,373.960000,805.367696,466.657708,485.970000,327.970000,663.064982,444.304259
551.470000,373.970000,806.052280,466.657708,486.680000,327.980000,665.499057,441.870185
551.560000,373.970000,807.421447,467.342292,487.670000,327.980000,665.499057,446.738334
549.803450,397.889691,808.730000,466.980000,488.750000,330.000000,669.150169,446.738334
551.857200,398.916566,807.440000,467.000000,489.730000,330.040000,670.975725,444.912778
552.884075,398.916566,808.820000,468.990000,490.380000,329.960000,669.150169,438.219073
553.140000,401.000000,808.620000,470.940000,490.950000,331.920000,669.758687,443.087222
556.991576,403.024067,812.910000,472.990000,491.680000,332.070000,672.192762,444.304259
558.700000,403.010000,809.900000,474.950000,492.240000,333.970000,672.801281,443.087222
560.970000,400.980000,808.106030,474.872710,492.980000,335.970000,675.235355,441.870185
563.110000,398.940000,810.844364,480.349378,494.240000,338.000000,676.090000,444.040000
550.830325,411.239069,813.030000,482.080000,498.459687,339.357802,681.320542,448.563890
547.749699,416.373446,809.475197,487.195213,499.350000,341.040000,680.712023,447.346853
547.749699,421.507822,811.730000,489.060000,500.560000,343.020000,678.886467,447.346853
546.200000,426.000000,808.790614,495.410215,501.520000,343.070000,678.000000,445.010000
546.080000,426.010000,811.420000,497.010000,502.450000,344.970000,680.790000,446.850000
