pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
579.340000,291.010000,734.990000,362.000000,443.610000,331.950000,660.350000,446.020000
579.130000,291.060000,735.440000,362.120000,444.490000,331.990000,660.410000,445.970000
579.610000,290.980000,736.210000,361.950000,444.930000,331.970000,660.500000,445.990000
579.780000,293.030000,736.710000,361.960000,445.070000,331.980000,660.380000,446.000000
579.940000,293.060000,736.280000,364.020000,444.780000,331.970000,659.980000,445.990000
579.820000,295.010000,736.060000,366.040000,444.630000,331.960000,659.780000,445.960000
579.880000,297.030000,736.800000,366.000000,443.890000,331.950000,659.980000,446.000000
580.060000,297.040000,737.240000,365.990000,443.870000,331.930000,660.730000,446.020000
580.330000,296.980000,738.440000,365.960000,443.820000,331.880000,660.150000,444.020000
581.020000,299.040000,739.400000,365.950000,444.470000,331.870000,659.980000,444.010000
581.950000,299.110000,740.070000,365.980000,445.440000,331.910000,660.120000,443.990000
583.010000,298.980000,746.790614,369.944779,446.130000,330.050000,660.760000,444.030000
583.140000,300.950000,751.410000,372.100000,447.080000,331.850000,661.480000,444.020000
582.400000,303.010000,747.475197,370.629362,448.090000,330.030000,661.080000,442.010000
581.800000,303.040000,747.090000,370.930000,449.460000,329.980000,662.290000,444.020000
581.180000,303.010000,746.130000,370.970000,450.730000,331.890000,663.450000,446.000000
580.680000,305.080000,749.528948,373.367696,450.820000,332.050000,663.490000,446.010000
584.104693,300.002808,751.582698,373.367696,449.990000,332.030000,663.890000,445.990000
586.490000,299.780000,751.582698,371.313946,449.380000,331.940000,662.800000,444.020000
590.000000,302.080000,752.050000,370.950000,448.850000,331.910000,662.350000,444.020000
586.158444,301.029683,751.870000,370.880000,448.710000,331.960000,662.110000,443.960000
584.410000,300.810000,751.860000,370.970000,448.290000,331.980000,663.390000,446.020000
582.140000,303.110000,751.840000,372.920000,448.390000,333.900000,664.010000,448.000000
583.077818,305.137184,751.650000,373.080000,447.990000,335.830000,663.380000,448.010000
582.670000,307.030000,750.950000,374.930000,448.020000,332.080000,661.870000,446.020000
582.020000,306.920000,750.500000,375.050000,448.310000,333.880000,662.930000,448.020000
581.320000,307.030000,748.844364,378.159781,449.120000,334.030000,663.360000,448.000000
582.460000,304.960000,746.970000,376.090000,449.300000,333.890000,663.610000,448.000000
582.970000,305.040000,745.150000,374.090000,449.970000,333.930000,663.820000,447.990000
584.340000,303.000000,742.580000,371.970000,450.610000,333.910000,664.010000,448.000000
585.700000,302.870000,744.736863,372.683113,450.440000,333.880000,663.140000,446.040000
585.200000,302.860000,745.920000,373.010000,450.180000,333.890000,663.200000,446.030000
584.840000,302.940000,745.970000,373.020000,450.770000,335.800000,663.160000,445.960000
584.920000,302.880000,745.400000,372.920000,451.090000,337.830000,664.810000,448.020000
584.590000,304.890000,744.850000,372.960000,451.360000,337.870000,665.200000,448.010000
583.850000,305.010000,745.280000,372.940000,451.990000,337.880000,665.090000,448.010000
583.160000,304.990000,745.540000,372.950000,452.770000,337.870000,665.040000,448.020000
582.410000,304.980000,746.030000,372.980000,452.910000,335.970000,665.210000,447.980000
583.130000,305.010000,746.320000,373.000000,452.970000,333.960000,664.080000,446.020000
583.980000,305.080000,746.910000,373.000000,452.770000,333.910000,663.870000,446.010000
584.790000,305.020000,747.310000,372.990000,452.230000,333.890000,664.760000,446.010000
585.720000,302.860000,748.050000,372.980000,451.890000,333.920000,665.030000,445.990000
586.740000,302.930000,749.010000,372.980000,451.610000,333.910000,665.230000,445.990000
587.190000,300.890000,749.980000,372.970000,451.060000,333.870000,664.450000,444.030000
587.870000,301.000000,751.380000,372.970000,451.130000,332.010000,663.350000,441.950000
587.370000,301.130000,752.720000,373.000000,451.400000,331.890000,665.040000,444.020000
587.110000,301.070000,753.120000,372.980000,452.370000,331.910000,665.110000,444.030000
586.970000,300.890000,751.880000,373.020000,453.060000,331.970000,664.570000,444.000000
587.200000,302.980000,751.060000,372.960000,453.730000,331.980000,664.200000,443.990000
588.212194,309.244685,750.898115,371.313946,453.950000,333.890000,664.460000,443.990000
588.730000,311.040000,760.482284,371.998529,453.550000,334.000000,665.180000,444.030000
588.760000,311.050000,764.589785,373.367696,454.340000,333.910000,665.670000,444.020000
588.770000,311.050000,780.335205,377.475197,455.090000,333.940000,666.000000,444.020000
588.340000,311.000000,775.543121,376.790614,455.340000,333.920000,666.060000,444.020000
587.560000,310.990000,775.630000,377.000000,453.470000,333.900000,666.430000,444.000000
586.980000,308.990000,776.530000,377.000000,452.960000,333.900000,664.640594,439.087712
585.970000,308.960000,776.800000,377.010000,453.820000,333.890000,666.009761,441.826046
590.265945,315.405937,778.966038,384.321032,454.580000,333.900000,666.110000,442.050000
590.890000,317.000000,780.860000,386.150000,456.460000,335.940000,666.810000,444.030000
586.390000,318.980000,770.066453,393.220618,458.100000,337.900000,668.063511,445.248964
582.900000,321.000000,763.830000,390.980000,458.400000,337.970000,668.560000,445.010000
591.292820,328.755315,768.012702,393.220618,459.200000,339.870000,668.063511,445.248964
597.310000,335.080000,768.012702,394.589785,459.920000,340.040000,668.063511,446.618131
598.870000,335.030000,768.697286,400.066453,460.890000,340.010000,668.140000,447.010000
600.300000,337.070000,769.840000,402.060000,459.830000,339.920000,667.940000,447.120000
601.680000,339.070000,771.150000,402.050000,459.450000,339.900000,668.250000,447.000000
597.970000,337.020000,772.030000,402.050000,460.180000,339.920000,668.120000,447.100000
594.560000,335.010000,772.570000,401.980000,460.450000,339.920000,666.694344,447.987298
590.940000,335.000000,773.130000,404.030000,461.510000,339.920000,667.180000,450.040000
588.290000,335.010000,772.940000,404.000000,462.190000,339.950000,667.460000,452.030000
586.860000,334.990000,772.940000,406.030000,459.852788,335.943442,668.748095,448.671881
586.910000,337.010000,772.440000,406.030000,458.090000,336.010000,669.180000,446.840000
588.030000,337.010000,770.890000,403.960000,458.960000,333.970000,668.530000,447.020000
589.620000,337.000000,769.920000,401.970000,460.580000,331.950000,668.040000,445.150000
590.930000,335.000000,775.543121,397.328119,461.900000,330.000000,668.250000,443.020000
592.900000,335.010000,776.227704,396.643535,462.400000,330.120000,668.580000,440.970000
594.190000,335.020000,776.040000,396.990000,463.220000,327.970000,668.320000,440.950000
596.030000,337.040000,776.227704,396.643535,462.650000,328.100000,667.960000,440.950000
599.510000,339.080000,778.281455,400.751036,461.960000,326.020000,667.940000,438.990000
602.830000,341.080000,778.680000,400.980000,462.130000,323.930000,667.540000,436.960000
606.530000,343.000000,783.073539,402.120203,462.010000,324.000000,667.410000,436.950000
609.800000,337.050000,783.758123,398.012702,462.390000,324.010000,667.240000,436.970000
599.507822,343.131568,783.758123,398.012702,463.050000,321.940000,670.117262,435.664795
600.390000,343.070000,783.758123,403.489370,461.280000,321.980000,670.120000,436.030000
599.560000,343.000000,784.510000,405.250000,459.440000,324.120000,670.420000,435.990000
598.950000,342.980000,785.210000,405.140000,458.840000,324.040000,670.190000,436.000000
598.940000,343.000000,785.680000,404.960000,457.920000,326.080000,670.070000,435.860000
599.020000,344.960000,785.550000,404.950000,457.170000,326.090000,669.860000,435.980000
599.710000,345.010000,785.820000,404.980000,459.780000,324.000000,669.990000,435.960000
600.140000,345.000000,785.950000,404.990000,461.570000,324.070000,670.080000,435.990000
600.020000,344.990000,785.980000,404.980000,463.360000,321.890000,670.090000,436.070000
599.370000,345.000000,786.030000,404.990000,463.960000,321.990000,670.410000,433.860000
599.870000,345.000000,786.330000,405.070000,462.740000,322.090000,670.690000,431.910000
601.830000,345.010000,786.496457,404.858537,462.910000,319.940000,670.900000,431.930000
601.520000,343.040000,786.650000,402.930000,462.360000,322.000000,671.150000,431.980000
601.890000,341.010000,786.910000,402.950000,462.180000,322.070000,671.400000,434.070000
601.890000,340.960000,786.850000,402.960000,461.950000,324.120000,672.260000,433.980000
602.730000,340.970000,787.110000,403.020000,462.830000,321.990000,672.800000,434.000000
603.340000,339.060000,787.240000,403.090000,462.940000,322.010000,672.940000,434.020000
603.990000,338.980000,786.740000,400.980000,462.330000,322.050000,673.070000,434.080000
604.540000,337.050000,785.820000,398.930000,461.650000,322.050000,672.870000,431.890000
605.380000,335.020000,785.650000,399.000000,461.180000,320.070000,672.710000,429.870000
604.590000,333.020000,784.880000,396.990000,460.970000,318.020000,673.170000,429.970000
603.760000,331.010000,784.570000,396.980000,461.110000,318.010000,673.170000,429.930000
602.880000,330.940000,784.100000,396.950000,461.350000,318.030000,673.250000,429.950000
603.830000,332.980000,783.940000,396.930000,462.030000,318.000000,673.200000,429.940000
604.320000,333.030000,784.330000,397.010000,462.170000,317.950000,673.660000,429.920000
605.310000,333.030000,785.140000,397.010000,461.680000,317.990000,674.450000,430.010000
604.940000,331.060000,785.780000,394.970000,466.014039,323.620939,675.530000,431.940000
605.000000,329.010000,786.150000,395.000000,466.360000,327.960000,677.220000,434.030000
604.820000,328.960000,791.973125,390.482284,466.014039,322.594063,678.640000,434.000000
606.100000,328.980000,794.026875,385.690199,468.067790,318.486562,670.801845,427.449793
606.510000,329.030000,794.800000,385.920000,469.780000,315.960000,670.750000,424.920000
607.230000,329.020000,795.660000,386.010000,469.094665,319.513438,670.110000,424.940000
606.340000,327.060000,794.050000,386.110000,468.280000,322.000000,669.860000,426.970000
604.600000,326.960000,791.930000,385.990000,466.940000,322.090000,670.100000,429.000000
603.760000,327.010000,791.870000,386.090000,465.900000,322.080000,670.020000,429.040000
606.170000,327.030000,791.840000,386.070000,465.890000,322.000000,672.171012,427.449793
606.500000,327.020000,792.420000,386.060000,466.410000,320.050000,671.450000,425.000000
606.200000,325.070000,793.060000,384.030000,468.140000,319.960000,671.940000,424.920000
606.660000,324.990000,792.350000,381.990000,469.680000,319.990000,672.950000,426.960000
605.690000,325.020000,791.670000,381.880000,470.120000,319.990000,673.110000,427.020000
605.610000,325.040000,792.220000,381.930000,470.930000,320.020000,674.840000,428.980000
605.600000,325.030000,793.210000,381.950000,473.202166,321.567188,675.940000,428.980000
605.730000,325.000000,794.610000,381.940000,474.760000,322.090000,676.900000,428.970000
605.960000,325.000000,795.160000,381.950000,475.620000,324.000000,678.230000,430.960000
606.560000,326.980000,794.090000,383.920000,473.910000,326.020000,678.220000,431.000000
607.090000,329.020000,794.711459,387.743950,471.148416,326.701564,677.690000,430.980000
606.680000,329.050000,794.910000,388.040000,470.690000,327.050000,677.210000,430.980000
605.850000,329.030000,794.880000,388.030000,470.830000,327.080000,677.460000,430.980000
606.520000,329.020000,795.620000,388.120000,473.130000,327.010000,677.930000,430.980000
605.930000,327.040000,796.110000,388.110000,474.820000,326.990000,679.020000,432.970000
605.370000,326.970000,796.200000,388.060000,474.890000,326.990000,680.100000,435.040000
604.940000,327.020000,795.360000,388.060000,474.390000,326.970000,679.030000,434.980000
604.830000,327.030000,794.390000,388.090000,473.620000,326.980000,678.190000,434.960000
605.580000,327.020000,794.711459,386.374783,473.180000,326.990000,678.110000,434.980000
606.450000,325.070000,795.080000,384.060000,473.950000,326.980000,678.660000,435.010000
606.410000,323.040000,795.010000,381.830000,473.460000,327.000000,677.570000,433.020000
604.770000,321.020000,794.440000,381.800000,472.440000,326.990000,677.060000,432.960000
604.280000,321.040000,793.120000,381.740000,470.900000,327.000000,676.130000,432.970000
604.440000,321.040000,791.980000,381.950000,471.148416,332.862816,681.070598,441.141463
605.180000,321.100000,790.850000,382.070000,470.440000,335.090000,681.740000,443.040000
606.880000,320.990000,787.865624,374.052280,469.640000,337.070000,681.890000,445.040000
612.110000,326.910000,785.127290,371.313946,468.130000,338.980000,680.830000,444.970000
595.400321,308.217810,782.430000,368.970000,466.870000,337.070000,679.250000,444.930000
595.400321,306.164059,780.200000,368.970000,464.820000,335.100000,677.590000,445.010000
591.292820,304.110309,777.440000,367.050000,462.870000,333.000000,676.030000,444.970000
589.880000,302.060000,774.940000,365.030000,460.879663,337.997192,676.240000,447.010000
588.360000,302.150000,776.912288,361.729777,460.850000,338.020000,675.290000,444.990000
593.346570,295.895307,777.150000,361.930000,460.850000,336.050000,674.960000,445.050000
592.610000,296.000000,777.140000,361.950000,460.600000,335.960000,673.920000,442.980000
592.760000,293.930000,776.912288,361.729777,460.350000,336.010000,673.690000,444.970000
591.260000,296.110000,775.910000,361.970000,460.850000,336.020000,673.920000,447.020000
590.170000,296.010000,775.620000,361.990000,461.290000,336.020000,674.120000,447.030000
589.430000,296.020000,776.300000,361.990000,462.230000,336.020000,674.010000,444.940000
590.200000,296.020000,777.860000,362.000000,462.900000,336.010000,674.410000,445.010000
