pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
574.040000,301.970000,761.570000,369.880000,437.550000,329.950000,665.980000,446.000000
574.020000,304.030000,760.762268,370.045193,437.810000,329.960000,666.240000,446.030000
574.260000,304.020000,759.393101,375.521861,437.280000,331.920000,666.110000,446.030000
574.350000,305.990000,758.290000,377.970000,437.220000,332.010000,666.000000,446.020000
574.480000,308.020000,759.340000,380.040000,437.380000,331.900000,665.970000,446.020000
575.150000,311.990000,760.390000,381.980000,437.320000,331.920000,665.310000,444.040000
575.830000,314.010000,755.285600,383.736863,437.860000,331.910000,666.010000,443.970000
575.200000,315.990000,757.339350,387.159781,438.370000,331.890000,666.150000,444.000000
572.335205,320.482284,758.320000,390.990000,439.090000,331.890000,666.350000,444.000000
571.040000,322.070000,760.762268,390.582698,439.860000,331.870000,667.000000,444.000000
569.430000,324.070000,766.923519,394.690199,441.450000,331.810000,667.620000,443.990000
568.650000,328.000000,771.260000,398.950000,441.430000,331.850000,667.016357,445.758613
568.620000,330.020000,776.320000,403.090000,442.290000,331.850000,667.380000,446.070000
575.073539,334.858537,768.977270,402.220618,444.740000,331.830000,667.990000,446.070000
574.850000,335.000000,773.769354,405.643535,441.579757,328.012702,668.700000,446.110000
575.370000,336.940000,774.950000,405.950000,440.190000,328.030000,668.130000,444.020000
574.860000,334.980000,775.290000,405.960000,441.060000,325.950000,668.190000,444.010000
574.900000,334.910000,775.640000,405.990000,440.320000,325.990000,668.400000,444.050000
575.030000,335.000000,775.920000,406.020000,439.930000,325.990000,668.870000,444.030000
575.540000,335.010000,774.870000,403.950000,439.690000,326.020000,668.150000,441.990000
576.060000,335.020000,774.060000,403.990000,439.160000,326.010000,667.960000,441.990000
576.190000,335.010000,773.340000,404.010000,439.230000,323.990000,668.070000,442.020000
576.540000,333.070000,772.770000,401.950000,439.390000,323.970000,667.980000,442.020000
577.420000,331.070000,772.470000,401.970000,439.790000,323.990000,667.920000,442.000000
577.940000,329.000000,772.890000,402.030000,438.990000,324.000000,667.770000,442.010000
577.127290,326.643535,773.769354,396.059366,438.250000,324.000000,667.780000,442.010000
577.220000,326.970000,773.769354,396.059366,437.870000,324.010000,666.760000,440.000000
577.230000,327.030000,774.050000,396.020000,438.420000,324.000000,667.890000,442.020000
577.310000,327.030000,774.320000,396.030000,439.270000,321.970000,667.340000,439.990000
577.370000,327.040000,775.210000,396.030000,439.020000,321.970000,667.890000,440.020000
577.390000,327.040000,775.980000,396.030000,439.120000,321.970000,668.050000,440.000000
577.320000,327.020000,775.520000,395.970000,439.260000,321.970000,667.900000,440.000000
577.280000,327.020000,774.990000,395.990000,438.750000,323.990000,667.810000,439.960000
577.390000,327.030000,775.110000,396.010000,439.220000,321.980000,667.990000,440.010000
577.370000,327.010000,775.040000,395.970000,439.350000,321.990000,668.250000,440.050000
577.170000,327.000000,774.970000,395.980000,439.420000,322.000000,667.320000,437.940000
577.390000,327.020000,775.350000,396.010000,439.130000,322.010000,667.380000,437.950000
577.630000,326.990000,775.880000,395.990000,438.850000,322.010000,667.820000,437.960000
577.780000,327.000000,776.030000,395.970000,439.470000,320.000000,667.950000,437.960000
577.960000,326.990000,776.140000,396.010000,439.290000,321.990000,668.830000,440.010000
577.830000,326.990000,775.890000,395.980000,438.990000,321.980000,668.940000,439.980000
577.910000,326.990000,775.870000,395.980000,438.870000,321.990000,668.880000,439.990000
578.060000,327.000000,775.980000,395.980000,439.410000,321.980000,668.900000,439.980000
578.150000,327.010000,776.070000,395.980000,440.100000,321.970000,668.610000,439.960000
578.110000,327.010000,776.030000,396.000000,440.220000,321.990000,668.200000,439.970000
578.030000,327.020000,776.160000,396.030000,438.870000,323.990000,668.060000,439.930000
578.330000,325.080000,776.560000,396.070000,438.800000,321.980000,668.130000,439.970000
578.820000,324.920000,777.170000,396.060000,438.160000,321.960000,668.360000,439.970000
579.090000,324.940000,777.320000,394.030000,438.160000,321.990000,668.970000,439.980000
579.040000,325.010000,777.850000,394.010000,438.760000,321.980000,669.220000,440.000000
579.181040,323.905201,778.060000,394.020000,439.550000,321.980000,669.290000,439.990000
579.030000,323.960000,778.110000,394.050000,439.910000,321.980000,669.190000,440.010000
579.020000,324.030000,778.110000,394.040000,439.980000,323.980000,669.450000,442.020000
578.900000,324.000000,777.390000,393.990000,439.150000,324.000000,669.470000,442.020000
578.930000,324.000000,776.890000,394.010000,438.900000,325.990000,668.800000,441.940000
578.900000,323.990000,775.880000,394.010000,438.760000,326.020000,668.020000,441.940000
578.850000,323.990000,775.000000,394.010000,439.070000,325.990000,668.830000,444.000000
578.910000,323.990000,774.540000,394.030000,438.880000,325.990000,668.990000,444.000000
579.020000,324.020000,775.710000,394.010000,439.190000,325.970000,669.070000,443.990000
579.080000,324.030000,777.010000,394.020000,438.950000,326.010000,668.810000,441.960000
579.050000,324.020000,778.190000,394.000000,439.970000,325.980000,669.740000,444.010000
579.030000,324.010000,778.870000,394.010000,440.830000,325.980000,669.730000,443.970000
579.070000,324.030000,780.050000,395.950000,440.260000,325.990000,669.540000,443.950000
579.090000,324.020000,780.610000,396.050000,439.740000,325.970000,669.230000,443.970000
579.070000,324.020000,780.980000,396.000000,438.860000,325.980000,669.210000,443.990000
575.073539,319.797700,782.668940,389.213531,437.980000,325.980000,668.890000,443.960000
575.073539,317.059366,782.680000,388.990000,437.200000,325.980000,668.530000,444.000000
574.060000,316.920000,782.500000,388.900000,436.160000,325.980000,668.650000,443.960000
573.510000,316.960000,782.450000,389.010000,435.690000,327.980000,669.250000,445.980000
573.280000,316.960000,782.780000,388.990000,435.410000,330.000000,670.380000,447.980000
572.950000,318.970000,782.940000,388.910000,435.720000,330.020000,670.240000,448.000000
572.730000,321.060000,782.640000,390.930000,435.170000,330.000000,669.840000,447.970000
572.300000,321.070000,781.290000,390.940000,435.350000,330.060000,667.016357,444.845835
572.700000,319.010000,780.640000,391.000000,441.579757,336.227704,671.580247,446.671391
573.770000,319.030000,782.940000,391.050000,444.470000,340.070000,674.450000,448.970000
575.360000,317.030000,785.140000,389.050000,442.264340,336.912288,677.600000,451.000000
576.740000,315.000000,786.830000,386.960000,442.160000,336.890000,679.700000,451.010000
577.660000,312.970000,786.776441,385.790614,442.120000,336.900000,680.810000,450.980000
577.890000,312.940000,785.840000,383.950000,440.650000,337.030000,681.060000,450.960000
576.680000,312.930000,784.290000,383.920000,438.740000,337.030000,681.910000,452.980000
575.350000,312.970000,783.353523,382.367696,436.360000,337.000000,680.430000,453.020000
574.060000,313.030000,780.980000,381.980000,435.300000,337.030000,678.110000,452.970000
573.040000,313.010000,778.690000,381.980000,433.920000,337.030000,678.210000,454.970000
572.190000,313.020000,777.410000,381.990000,433.920000,337.040000,680.708027,452.148059
571.380000,312.990000,777.350000,381.990000,434.240000,337.020000,681.370000,451.910000
571.320000,313.000000,778.120000,381.990000,435.080000,337.010000,681.840000,451.960000
571.270000,313.000000,778.710000,381.990000,436.540000,336.990000,681.990000,451.990000
571.250000,312.950000,780.300000,384.000000,437.280000,336.980000,682.460000,451.990000
571.430000,312.950000,780.790000,384.060000,437.870000,336.990000,683.010000,452.000000
572.380000,312.980000,781.610000,384.040000,438.700000,337.000000,683.570000,452.010000
573.120000,312.970000,781.420000,382.020000,440.140000,337.030000,683.910000,452.010000
573.680000,312.940000,781.770000,381.960000,441.600000,337.010000,683.900000,452.010000
573.380000,314.980000,782.200000,381.980000,442.910000,336.980000,683.730000,452.000000
571.560000,317.000000,782.790000,384.010000,444.240000,335.060000,680.708027,453.060837
569.750000,320.970000,756.654767,390.582698,NaN,NaN,680.040000,453.020000
568.710000,323.100000,757.339350,389.898115,NaN,NaN,677.580000,451.050000
NaN,NaN,757.080000,390.050000,NaN,NaN,673.660000,447.020000
NaN,NaN,757.230000,387.930000,NaN,NaN,672.980000,444.900000
NaN,NaN,762.131435,386.475197,NaN,NaN,672.640000,442.840000
NaN,NaN,765.150000,384.030000,NaN,NaN,672.070000,440.900000
NaN,NaN,767.830000,384.040000,NaN,NaN,NaN,NaN
NaN,NaN,772.930000,383.990000,NaN,NaN,NaN,NaN
NaN,NaN,777.060000,384.010000,NaN,NaN,NaN,NaN
NaN,NaN,784.038107,391.951865,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
