pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
636.760000,359.050000,787.707953,406.137957,511.590000,331.000000,674.330000,434.070000
634.030000,359.030000,787.099434,406.137957,511.180000,330.960000,671.190000,434.110000
633.110000,355.060000,786.490915,406.137957,511.930000,331.000000,671.050000,434.020000
632.730000,352.930000,786.490915,406.137957,511.810000,330.990000,672.250000,434.020000
631.760000,352.930000,785.260000,405.990000,510.930000,329.020000,671.310000,432.000000
632.420000,351.000000,783.950000,406.030000,510.430000,328.960000,672.530000,429.970000
631.320000,348.950000,787.099434,400.661289,509.650000,328.980000,673.990000,429.880000
629.870000,348.930000,784.056841,398.835733,508.300000,328.980000,673.390000,429.860000
629.310000,348.920000,779.188691,401.269807,507.190000,329.000000,673.950000,430.100000
629.160000,348.940000,776.754617,401.269807,506.030000,329.010000,673.400000,430.110000
629.050000,348.970000,774.320542,399.444251,504.134630,335.452343,675.238681,433.115568
624.310000,347.030000,768.843874,401.878326,501.890000,337.020000,676.060000,436.910000
621.628773,352.318408,767.018318,404.920919,499.960000,337.040000,675.230000,440.830000
619.960000,349.940000,762.150169,407.354994,498.200000,338.890000,672.770000,445.020000
620.190000,346.000000,756.064982,404.920919,497.100000,342.950000,674.170000,447.060000
619.820000,345.950000,753.630907,402.486845,495.890000,341.010000,673.520000,447.040000
619.000000,344.040000,751.196833,401.269807,495.130000,339.080000,671.880000,447.010000
616.330000,341.880000,741.460534,403.095363,487.366561,348.434075,672.534154,453.129071
614.170000,341.940000,739.026459,401.269807,485.743844,349.515886,673.600000,457.050000
612.180000,342.000000,731.724235,403.095363,484.430000,348.040000,672.630000,453.000000
609.052720,336.902601,730.507198,402.486845,484.121128,349.515886,672.130000,452.950000
607.620000,334.980000,730.820000,400.030000,483.810000,350.000000,673.400000,454.950000
606.090000,336.900000,724.422011,400.661289,481.800000,352.000000,673.950000,454.960000
601.344817,334.874206,722.170000,402.970000,479.740000,352.020000,674.320000,459.000000
599.060000,336.940000,717.728306,404.920919,477.940000,351.970000,673.350000,461.050000
596.882347,333.251489,716.090000,406.960000,476.007545,353.843129,672.600000,463.050000
594.500000,331.000000,712.910000,405.050000,473.810000,353.980000,671.000000,458.990000
593.960000,328.980000,711.220000,402.970000,471.950000,352.010000,668.240000,456.980000
594.150000,326.990000,710.770000,400.980000,470.290000,352.010000,668.206910,455.833598
594.450000,325.000000,710.100000,398.910000,469.360000,352.040000,665.502383,456.915409
595.030000,324.940000,709.130000,398.940000,468.290000,352.040000,666.584194,458.538126
593.950000,323.010000,708.230000,398.980000,467.210000,352.020000,666.710000,459.080000
594.310000,321.000000,708.750000,396.950000,473.843923,348.434075,666.580000,457.020000
593.560000,320.950000,708.980000,396.950000,478.830000,345.990000,667.010000,456.930000
592.130000,322.910000,708.680000,398.930000,470.057585,347.893169,666.990000,458.950000
592.790000,323.040000,706.990000,398.970000,470.057585,346.811358,665.320000,456.960000
592.590000,319.000000,706.740000,396.970000,469.370000,349.020000,665.860000,458.960000
596.070989,321.892474,706.220000,396.950000,468.760000,347.020000,665.780000,459.010000
596.000000,322.050000,705.450000,399.010000,467.530000,347.000000,664.270000,457.020000
596.840000,319.980000,705.630000,396.910000,474.384829,347.352264,664.340000,459.020000
594.448272,318.241362,705.870000,394.960000,473.303018,345.188642,665.502383,458.538126
594.020000,317.950000,706.774970,392.142027,473.460000,344.980000,665.830000,457.000000
594.990000,314.070000,707.230000,388.110000,474.010000,344.990000,666.480000,456.950000
595.050000,315.990000,701.298302,376.929061,473.750000,341.040000,663.879666,451.506354
594.448272,310.533459,701.298302,382.405729,473.510000,343.000000,663.830000,452.050000
593.860000,310.970000,701.906821,379.363135,473.070000,341.020000,663.760000,449.900000
592.990000,312.960000,701.906821,379.971654,473.570000,341.000000,663.930000,452.010000
592.400000,311.020000,701.906821,382.405729,473.770000,340.980000,664.180000,454.000000
592.130000,310.990000,701.450000,382.020000,473.630000,342.980000,664.250000,454.000000
591.940000,311.040000,700.840000,382.020000,473.120000,344.990000,664.540000,453.940000
590.910000,312.980000,700.050000,384.010000,472.540000,345.030000,665.250000,455.920000
590.990000,311.000000,698.920000,384.040000,472.590000,345.000000,665.830000,455.940000
592.014198,310.533459,698.490000,381.960000,471.550000,344.990000,665.910000,458.020000
592.190000,310.980000,698.270000,383.980000,470.970000,344.990000,665.740000,455.970000
592.460000,311.050000,698.580000,381.960000,470.100000,344.990000,665.730000,455.950000
592.630000,309.060000,700.081265,383.014247,469.380000,346.980000,665.840000,458.030000
591.800000,307.000000,700.670000,381.060000,468.990000,347.050000,665.730000,456.050000
591.420000,305.000000,700.660000,381.070000,469.080000,348.990000,665.810000,456.020000
591.202840,307.288026,700.450000,379.070000,469.340000,347.050000,665.940000,456.030000
591.030000,307.020000,701.870000,378.870000,470.410000,349.000000,666.090000,456.020000
590.130000,306.980000,697.038671,380.580173,471.370000,350.970000,668.660000,459.980000
588.200000,306.950000,695.180000,382.930000,471.700000,351.010000,667.125099,459.079031
587.300000,304.980000,695.821634,381.797210,471.900000,350.970000,667.110000,458.980000
586.780000,305.020000,694.470000,380.120000,470.180000,350.980000,666.820000,459.000000
585.940000,305.020000,692.790000,379.940000,467.920000,350.980000,665.960000,459.000000
585.350000,305.040000,690.870000,379.970000,466.530000,351.000000,665.830000,459.000000
583.500000,304.990000,689.060000,379.890000,465.280000,352.980000,666.043288,460.701748
581.880000,304.930000,692.170522,382.405729,463.880000,359.000000,667.125099,466.110802
581.120000,305.010000,690.290000,384.110000,468.434869,357.629468,669.290000,470.070000
580.070000,304.950000,690.344966,382.405729,468.910000,357.990000,669.288721,469.356235
579.010000,306.930000,689.500000,384.020000,468.530000,357.970000,669.770000,470.980000
576.980000,312.960000,686.085335,387.273878,468.030000,362.000000,670.450000,473.000000
573.758638,306.476668,685.476817,390.316471,468.010000,367.930000,672.230000,474.990000
570.513205,315.401608,684.020000,395.910000,465.500000,371.980000,676.850000,480.970000
568.420000,317.010000,683.220000,401.990000,462.320000,373.990000,678.220000,485.050000
566.420000,315.000000,680.000149,398.835733,460.580000,375.970000,676.970000,485.040000
564.430000,314.920000,678.170000,397.080000,458.600000,377.960000,676.580000,485.030000
564.030000,316.950000,680.000149,399.444251,455.980000,378.080000,676.210000,485.010000
564.850000,317.010000,680.870000,401.010000,463.025814,374.397538,676.220000,485.010000
565.380000,315.000000,680.580000,399.060000,465.350000,371.980000,677.943209,481.924847
567.000000,314.970000,680.590000,399.040000,466.200000,369.860000,677.110000,479.970000
568.360000,313.020000,680.000149,397.010177,467.650000,370.000000,677.260000,480.000000
569.360000,311.020000,680.608667,393.359065,466.790000,369.990000,676.620000,478.030000
569.590000,311.000000,681.260000,392.930000,465.530000,370.000000,675.390000,475.970000
568.970000,311.030000,681.530000,392.940000,465.260000,370.010000,674.880000,475.930000
563.616660,307.288026,680.830000,390.980000,463.430000,370.030000,673.940000,475.950000
564.428018,306.882347,679.480000,390.960000,462.110000,370.020000,672.960000,476.030000
564.020000,305.020000,678.140000,391.000000,461.250000,370.050000,673.615965,477.597603
564.020000,302.970000,679.740000,387.040000,461.030000,370.060000,673.550000,475.980000
563.990000,302.930000,680.700000,384.920000,461.944003,356.547657,668.747816,469.484020
564.390000,302.930000,682.730000,383.000000,464.140000,350.940000,666.043288,470.024926
565.190000,301.040000,685.100000,380.980000,464.800000,348.920000,666.043288,469.484020
566.080000,300.930000,686.020000,378.990000,464.830000,348.940000,666.043288,468.943115
567.600000,300.940000,684.868298,377.537579,464.600000,351.000000,668.206910,465.156777
569.100000,301.000000,686.085335,377.537579,464.310000,353.010000,669.290000,465.060000
571.150000,299.030000,687.100000,376.100000,464.160000,353.030000,668.610000,463.090000
576.598392,297.551728,688.210000,374.110000,464.530000,351.000000,667.850000,461.060000
579.032466,297.551728,691.220000,371.970000,465.760000,349.000000,667.000000,459.040000
581.660000,296.110000,694.080000,370.030000,466.450000,347.000000,666.050000,457.000000
583.890000,294.090000,697.270000,368.030000,467.440000,345.020000,665.440000,454.980000
585.800000,292.060000,700.270000,366.040000,470.070000,343.020000,666.310000,454.990000
580.655183,289.843824,695.821634,369.626837,471.860000,341.020000,667.125099,453.256856
583.089257,287.004071,697.647190,365.367206,473.320000,339.030000,666.584194,453.256856
583.940000,284.960000,698.330000,363.100000,475.170000,337.030000,665.502383,450.011423
584.380000,284.950000,699.220000,361.050000,475.360000,335.030000,664.961477,447.847801
584.490000,284.920000,699.990000,358.990000,475.930000,335.000000,664.961477,447.847801
585.929011,280.107526,701.298302,355.630907,475.310000,335.030000,664.080000,446.010000
586.860000,277.980000,701.890000,353.940000,475.220000,335.030000,663.090000,444.010000
592.014198,276.456414,702.515339,348.937202,476.130000,335.030000,663.010000,443.940000
592.690000,275.980000,703.170000,346.950000,474.710000,335.010000,663.410000,444.000000
593.760000,278.040000,704.250000,347.010000,473.180000,335.010000,661.370000,442.060000
595.230000,278.050000,704.970000,346.990000,473.010000,335.020000,662.797855,442.438746
597.070000,282.060000,706.080000,346.890000,472.650000,335.000000,663.020000,442.020000
598.290000,286.060000,710.426082,348.937202,472.680000,335.020000,662.820000,442.050000
599.722101,287.409750,712.860157,351.979795,472.660000,335.000000,662.940000,442.070000
600.480000,291.000000,715.030000,354.070000,472.470000,335.000000,661.716044,442.979652
602.060000,294.910000,714.077194,357.456463,474.250000,335.030000,662.860000,443.000000
603.470000,295.040000,721.379418,358.064982,476.190000,335.020000,664.060000,442.980000
604.240000,296.920000,724.422011,358.064982,475.850000,335.000000,665.100000,442.980000
605.380000,298.960000,726.247567,361.107575,476.750000,335.010000,666.070000,442.980000
606.480000,300.990000,730.507198,364.758687,477.510000,335.010000,666.940000,442.970000
605.807288,308.505064,732.332754,367.801281,478.770000,335.010000,668.340000,445.000000
607.024325,311.750496,737.200903,373.886467,481.070000,335.030000,667.666005,442.979652
610.150000,316.000000,739.634978,378.754617,484.050000,335.030000,668.640000,442.920000
607.835683,314.995929,743.010000,381.040000,485.090000,335.040000,670.370000,445.030000
608.950000,315.000000,746.280000,383.090000,486.010000,335.020000,669.490000,442.970000
610.050000,315.000000,743.894609,380.580173,487.390000,335.030000,670.220000,443.000000
612.080000,315.040000,743.190000,378.940000,488.400000,335.010000,671.380000,443.030000
611.730000,315.020000,746.937202,379.971654,488.020000,335.010000,670.690000,441.050000
612.330000,315.030000,749.380000,380.000000,487.530000,335.010000,669.840000,438.980000
611.670000,315.030000,752.110000,382.030000,488.330000,335.030000,670.130000,438.960000
611.470000,315.000000,754.940000,382.040000,487.530000,335.000000,670.600000,438.950000
611.330000,314.980000,750.588314,380.580173,486.340000,335.010000,670.830000,439.020000
612.298153,311.750496,749.560000,378.950000,485.460000,335.020000,669.240000,437.020000
611.250000,311.950000,748.810000,378.960000,485.070000,335.030000,668.570000,436.970000
610.570000,312.010000,748.000000,378.950000,483.880000,335.000000,670.911438,442.979652
610.420000,313.940000,747.040000,378.910000,482.810000,335.010000,670.440000,443.080000
610.030000,314.050000,746.300000,380.960000,483.810000,335.030000,669.890000,443.110000
610.270000,314.030000,749.979795,378.754617,484.780000,335.030000,670.100000,443.050000
609.670000,314.030000,752.790000,381.040000,485.743844,334.370532,670.090000,441.000000
610.970000,314.010000,755.800000,381.000000,488.620000,334.020000,670.560000,441.010000
610.180000,314.010000,752.413870,378.146098,488.730000,334.000000,671.730000,440.980000
611.290000,314.010000,749.860000,375.950000,489.900000,334.010000,672.580000,441.090000
611.450000,314.000000,754.847945,379.363135,490.950000,334.010000,673.160000,441.040000
612.490000,313.980000,756.673501,380.580173,491.770000,334.000000,673.940000,441.030000
617.571982,319.052720,759.030000,381.020000,491.990000,334.000000,674.150000,441.090000
618.080000,319.110000,760.400000,380.970000,491.230000,333.990000,673.480000,439.050000
618.200000,319.100000,761.300000,381.010000,490.460000,333.980000,672.940000,436.970000
617.020000,320.950000,759.550000,380.940000,490.050000,332.040000,671.920000,434.960000
616.130000,322.890000,758.290000,383.020000,492.270000,331.980000,671.260000,434.930000
616.030000,324.980000,757.120000,382.950000,491.152899,331.125099,671.530000,437.060000
616.340000,326.930000,760.324613,383.622766,491.220000,330.970000,670.980000,435.030000
615.760000,328.950000,762.758687,388.490915,491.220000,329.050000,671.030000,435.020000
618.383340,333.657168,765.192762,390.924990,491.160000,330.970000,670.890000,432.970000
618.420000,334.020000,767.018318,392.142027,491.420000,331.040000,671.180000,432.940000
617.870000,334.030000,767.018318,387.882397,492.210000,329.070000,671.560000,433.000000
