pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
645.862816,367.415965,872.670000,407.000000,637.270000,305.990000,755.560000,358.030000
647.200000,366.910000,874.010000,404.990000,629.432812,305.803450,753.580000,359.930000
648.310000,365.020000,871.880000,404.920000,621.217810,300.669073,756.618131,354.739805
650.380000,364.970000,873.220000,403.060000,619.164059,298.615323,757.260000,354.880000
651.340000,364.980000,874.820000,402.920000,617.190000,296.880000,755.720000,356.970000
652.280000,363.040000,871.570000,402.920000,613.002808,296.561572,750.456879,354.739805
653.240000,361.040000,872.060000,401.060000,613.870000,296.970000,746.130000,357.070000
653.800000,360.970000,872.220000,399.060000,623.271560,300.669073,749.772296,354.739805
653.590000,360.890000,871.710000,398.930000,628.405937,301.695949,751.910000,353.000000
653.730000,360.950000,872.970000,398.900000,630.459687,301.695949,753.510000,354.980000
651.880000,362.990000,871.990000,400.930000,630.010000,299.900000,754.770000,353.050000
650.210000,364.970000,870.670000,402.940000,629.570000,299.970000,755.450000,350.960000
653.050943,363.308464,873.450000,403.060000,626.980000,302.000000,755.970000,352.960000
654.940000,361.060000,874.130000,401.010000,624.090000,303.940000,751.141463,354.739805
657.350000,359.000000,873.710000,398.990000,615.056558,298.615323,748.640000,357.010000
660.130000,358.970000,873.640000,395.040000,604.787806,302.722824,746.190000,361.060000
662.110000,357.050000,874.290000,392.910000,602.734055,304.776574,748.403129,363.639390
663.620000,354.990000,872.660000,390.900000,602.910000,305.250000,745.664795,363.639390
664.840000,352.950000,870.960000,389.000000,603.500000,305.300000,745.810000,363.980000
666.040000,352.970000,873.000000,387.020000,609.922182,304.776574,746.940000,366.000000
667.020000,353.000000,873.240000,385.020000,615.056558,302.722824,744.830000,364.040000
668.460000,351.050000,873.990000,383.010000,617.110309,298.615323,747.033962,359.531889
670.210000,349.060000,873.970000,381.030000,615.056558,298.615323,748.040000,357.970000
672.050000,347.000000,874.150000,379.030000,614.770000,298.980000,748.690000,357.990000
673.920000,344.950000,874.620000,377.020000,614.750000,298.980000,749.130000,357.970000
674.800000,344.960000,879.158577,376.646477,615.000000,301.000000,749.890000,359.980000
675.940000,344.980000,882.450000,375.050000,615.300000,303.010000,751.900000,361.980000
676.910000,343.050000,881.560000,373.060000,615.690000,304.990000,753.430000,361.990000
677.900000,341.050000,880.630000,370.990000,610.949057,302.722824,754.610000,361.970000
679.220000,338.990000,878.270000,369.030000,614.029683,302.722824,754.370000,359.970000
681.280000,337.020000,879.360000,366.990000,613.760000,302.960000,749.772296,360.901056
683.290000,335.020000,877.104827,363.639390,610.949057,299.642198,746.400000,361.030000
685.350000,333.010000,876.860000,362.010000,609.050000,299.950000,749.772296,361.585640
687.330000,329.040000,877.760000,358.030000,607.160000,300.040000,752.090000,362.050000
687.964701,331.475331,874.366493,352.686054,605.190000,300.000000,745.664795,361.585640
687.870000,331.020000,871.930000,355.000000,610.949057,298.615323,742.580000,360.030000
688.900000,328.990000,873.930000,353.040000,612.040000,298.970000,744.295628,359.531889
689.300000,328.970000,874.470000,352.960000,611.070000,298.990000,744.380000,359.990000
688.460000,331.010000,872.997326,351.316887,610.970000,299.030000,742.926461,358.847306
688.350000,331.030000,873.681909,354.739805,610.830000,299.050000,741.557294,365.693141
687.640000,331.020000,873.560000,357.000000,610.030000,299.010000,742.241877,364.323974
687.460000,331.020000,873.420000,359.000000,608.870000,302.960000,742.140000,364.030000
688.420000,331.030000,873.681909,354.739805,600.680305,303.749699,744.980211,367.746891
688.740000,331.030000,873.980000,354.950000,601.707180,299.642198,746.349378,367.746891
689.190000,329.040000,874.110000,354.900000,601.130000,299.970000,744.295628,366.377724
690.090000,327.010000,873.820000,353.070000,600.680000,299.960000,744.295628,365.008557
691.160000,325.010000,873.630000,352.940000,599.680000,301.970000,744.295628,365.008557
698.233454,324.287204,868.889825,347.893970,596.572804,309.910951,747.718545,373.223559
697.580000,323.960000,864.950000,345.960000,593.890000,312.030000,747.718545,380.069394
696.300000,323.990000,861.060000,345.970000,590.411552,310.937826,744.295628,380.069394
695.760000,323.980000,857.020000,347.990000,589.790000,309.000000,738.134376,377.331060
696.850000,322.040000,859.305656,341.732718,588.357802,307.857200,737.449793,376.646477
696.870000,320.090000,855.198155,340.363551,586.360000,309.960000,737.449793,376.646477
696.560000,319.990000,839.452734,340.363551,581.169675,318.125953,735.396042,380.069394
692.250000,321.980000,834.660650,340.363551,576.035299,318.125953,732.657708,387.599813
690.340000,322.070000,838.083567,346.524803,574.300000,320.050000,727.865624,386.915229
691.750000,322.060000,837.930000,347.010000,577.062174,308.884075,727.181040,384.176895
692.830000,320.040000,837.890000,345.040000,578.089049,308.884075,727.440000,383.840000
692.700000,318.000000,837.920000,343.080000,578.370000,307.040000,726.610000,382.010000
694.430000,315.970000,838.440000,341.030000,579.260000,305.070000,729.919374,375.277310
697.010000,309.960000,846.983153,336.256050,584.250301,301.695949,731.288541,369.800642
700.190000,302.020000,849.721487,328.041048,585.750000,298.080000,732.020000,364.050000
701.820000,295.930000,848.352320,312.980211,586.180000,294.020000,733.800000,357.950000
700.320000,291.980000,848.352320,312.295628,586.930000,291.920000,732.657708,360.216473
696.850000,293.920000,849.036903,312.295628,587.860000,288.050000,732.657708,354.739805
693.240000,297.920000,847.667736,315.033962,588.357802,290.400321,729.919374,356.108972
693.580000,300.030000,845.613986,323.248964,588.140000,290.100000,729.940000,356.040000
692.800000,300.020000,846.298569,323.933547,587.760000,290.050000,729.590000,354.020000
691.340000,301.920000,845.360000,326.000000,587.650000,290.000000,729.140000,353.990000
687.160000,305.870000,842.191068,332.833133,586.190000,290.000000,727.970000,355.980000
681.360000,310.000000,840.030000,341.020000,582.350000,290.040000,722.970000,356.100000
673.588448,308.884075,836.714400,336.256050,579.140000,290.040000,718.966038,356.793555
673.588448,308.884075,835.350000,337.970000,581.169675,283.212194,717.000000,357.020000
673.310000,308.990000,835.850000,338.040000,577.062174,278.077818,717.596871,355.424388
673.410000,310.990000,837.398984,336.940634,581.169675,278.077818,718.966038,352.001471
673.140000,312.970000,840.821901,342.417302,584.250301,280.131568,722.388956,353.370638
671.950000,315.020000,842.875652,343.101885,582.196550,285.265945,723.073539,357.478139
670.950000,315.060000,839.452734,349.947720,579.115925,285.265945,723.590000,359.000000
671.280000,313.020000,837.210000,347.940000,576.030000,286.910000,723.520000,361.020000
670.790000,310.990000,835.290000,347.990000,573.110000,285.000000,722.388956,359.531889
669.620000,308.990000,832.200000,345.990000,569.820000,286.870000,718.281455,362.954807
668.030000,306.990000,829.350000,344.000000,566.970000,288.880000,717.596871,371.854392
666.660000,303.030000,824.450000,340.010000,559.605295,306.830325,718.966038,381.438561
659.212194,308.884075,820.284396,341.732718,552.417168,306.830325,719.740000,387.100000
658.185319,300.669073,817.870000,339.880000,552.417168,306.830325,713.489370,384.176895
655.310000,296.920000,813.980000,337.980000,548.740000,306.970000,709.480000,386.020000
653.350000,294.910000,809.770000,336.070000,545.380000,306.990000,706.320000,386.040000
653.300000,292.880000,800.431475,337.625217,543.720000,307.000000,704.589785,387.599813
654.360000,289.030000,794.270223,330.779382,542.100000,306.980000,703.270000,390.030000
654.280000,285.060000,788.430000,326.990000,542.680000,307.000000,704.800000,392.010000
657.158444,279.104693,782.240000,322.940000,535.987164,304.776574,703.220618,391.707314
652.024067,278.077818,775.820000,320.850000,531.080000,302.980000,699.090000,390.020000
650.997192,277.050943,777.155636,321.195213,531.879663,305.803450,697.743950,395.130231
644.835941,274.997192,777.000000,319.000000,531.910000,308.010000,698.870000,397.150000
641.755315,273.970317,774.990000,316.950000,525.140000,310.000000,694.321032,391.022730
637.647814,267.809065,771.860000,314.910000,529.825913,299.642198,692.370000,390.990000
642.782190,262.674689,756.618131,304.765209,529.825913,299.642198,694.321032,391.022730
634.567188,262.674689,753.195213,303.396042,527.772162,302.722824,691.310000,388.980000
639.701564,263.701564,753.195213,308.872710,522.200000,305.010000,690.213531,388.968980
639.701564,263.701564,752.060000,309.020000,522.637786,295.534697,687.980000,387.030000
639.701564,263.701564,751.310000,309.170000,522.637786,293.480947,684.900000,382.990000
638.674689,265.755315,750.200000,309.160000,523.030000,290.870000,681.650000,378.990000
637.647814,267.809065,744.980211,308.188127,524.691536,286.292820,681.850000,379.030000
637.647814,267.809065,744.295628,309.557294,525.718412,286.292820,681.600000,378.980000
637.647814,273.970317,742.926461,315.718545,523.664661,285.265945,681.998529,380.753978
637.647814,274.997192,743.810000,320.030000,523.664661,291.427196,683.440000,384.960000
640.728440,274.997192,744.450000,322.030000,522.637786,294.507822,682.220000,387.030000
640.728440,282.185319,743.611044,323.248964,519.557160,292.454071,680.580000,385.020000
640.728440,282.185319,742.241877,325.302714,518.530285,291.427196,680.730000,384.950000
640.728440,282.185319,736.765209,328.041048,516.476534,297.588448,681.600000,389.030000
640.728440,278.077818,735.350000,330.140000,515.230000,301.990000,682.683113,391.022730
637.647814,264.728440,727.865624,317.772296,513.890000,306.020000,684.736863,394.445648
637.647814,264.728440,727.865624,317.087712,514.422784,303.749699,683.640000,393.990000
635.594063,261.647814,726.496457,316.403129,514.120000,303.960000,681.370000,394.000000
633.540313,261.647814,725.080000,313.930000,515.310000,305.970000,680.640000,396.000000
632.513438,260.620939,723.750000,313.920000,509.870000,307.980000,679.944779,397.183982
630.459687,258.567188,723.073539,312.980211,512.369033,297.588448,677.680000,395.030000
630.459687,258.567188,722.070000,310.950000,512.330000,295.920000,676.150000,395.020000
630.459687,258.567188,720.780000,310.950000,511.870000,293.910000,676.521861,394.445648
631.486562,259.594063,719.880000,310.900000,512.369033,297.588448,677.000000,396.010000
629.432812,255.486562,716.912288,308.188127,513.700000,300.040000,678.575612,395.814815
629.432812,254.459687,708.697286,308.872710,511.342158,305.803450,681.440000,399.930000
625.325311,256.513438,709.381869,315.718545,509.750000,306.020000,681.070000,400.000000
625.325311,256.513438,710.751036,318.456879,508.460000,306.070000,678.540000,400.070000
625.325311,256.513438,712.804787,319.826046,508.310000,306.000000,678.140000,399.990000
625.325311,256.513438,710.751036,320.510630,506.120000,305.970000,676.740000,400.040000
625.325311,259.594063,711.435620,318.456879,507.234657,299.642198,674.170000,396.020000
625.325311,261.647814,711.510000,318.080000,507.234657,297.588448,673.130000,394.000000
625.325311,261.647814,711.930000,318.150000,511.342158,297.588448,674.550000,394.040000
625.325311,265.755315,714.173954,315.718545,511.342158,298.615323,675.290000,394.060000
625.325311,265.755315,715.130000,315.940000,510.490000,299.000000,676.050000,391.990000
625.325311,265.755315,715.730000,316.010000,511.000000,299.010000,676.560000,391.970000
626.352186,266.782190,715.910000,316.020000,511.060000,299.010000,676.490000,392.010000
627.379061,267.809065,715.980000,316.010000,510.870000,299.000000,676.410000,392.030000
627.379061,267.809065,715.950000,316.000000,511.640000,299.010000,676.150000,392.010000
628.405937,267.809065,716.150000,315.970000,512.980000,299.010000,676.450000,394.030000
627.379061,266.782190,716.110000,315.970000,512.760000,299.000000,676.860000,394.050000
627.379061,266.782190,715.490000,318.000000,512.430000,299.000000,676.780000,394.010000
627.379061,265.755315,715.040000,316.010000,512.020000,299.000000,677.100000,393.980000
626.352186,264.728440,715.390000,314.020000,511.140000,298.990000,677.270000,394.030000
630.459687,266.782190,718.966038,317.087712,510.380000,299.000000,677.980000,391.980000
630.459687,266.782190,721.760000,317.040000,509.840000,299.000000,678.730000,392.010000
630.459687,266.782190,724.820000,319.060000,511.100000,299.000000,679.110000,391.970000
627.379061,267.809065,727.865624,317.772296,511.410000,298.990000,679.570000,393.990000
627.379061,267.809065,728.050000,317.940000,511.342158,299.642198,679.280000,396.020000
624.298436,264.728440,721.704372,319.141463,512.360000,300.010000,678.720000,398.020000
623.271560,258.567188,716.227704,316.403129,511.342158,300.669073,677.370000,400.030000
621.217810,256.513438,713.489370,315.718545,510.980000,301.000000,676.521861,397.868565
620.190935,252.405937,709.381869,315.718545,504.154031,309.910951,675.152694,399.237732
620.190935,247.271560,705.274368,312.295628,497.450000,316.150000,675.152694,408.821901
617.110309,244.190935,704.589785,308.872710,500.046530,309.910951,670.540000,407.060000
617.110309,244.190935,701.851451,313.664795,497.992780,309.910951,669.370000,409.000000
609.922182,243.164059,697.743950,313.664795,498.360000,312.000000,670.790000,410.950000
608.895307,241.110309,692.951865,314.349378,497.630000,313.970000,671.880000,412.970000
606.841556,240.083434,688.844364,315.033962,491.970000,315.970000,669.150000,413.020000
605.814681,242.137184,688.844364,315.033962,492.858404,316.072202,668.306859,412.929402
