pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
536.600000,231.060000,616.422706,321.308330,421.090000,282.000000,600.600000,408.000000
534.410000,229.000000,613.520000,318.990000,419.650000,279.980000,598.760000,408.030000
531.970000,227.010000,612.771594,320.699811,416.230000,277.990000,596.500000,406.050000
530.420000,226.970000,611.200000,321.070000,414.960000,276.000000,594.770000,406.000000
529.430000,227.040000,609.630000,320.970000,417.267148,275.185319,594.450000,405.960000
528.290000,225.100000,609.729000,317.048699,414.186522,274.158444,594.840000,405.940000
527.150000,223.130000,608.780000,315.030000,411.800000,272.050000,593.230000,404.000000
528.169675,222.814681,607.000000,314.790000,411.105897,273.131568,592.170000,401.980000
525.089049,219.734055,605.150000,315.080000,410.340000,273.030000,591.260000,401.950000
522.008424,217.680305,602.930000,312.920000,408.130000,273.010000,590.300000,401.980000
522.008424,223.841556,602.426776,314.614625,407.890000,273.000000,589.050000,404.050000
516.874047,211.519053,600.601220,310.354994,408.060000,274.950000,589.920000,405.960000
518.927798,211.519053,598.780000,308.070000,405.450000,275.020000,589.800000,406.020000
513.793422,209.465303,596.350000,307.950000,401.320000,273.120000,589.140000,404.030000
508.659045,205.357802,587.822328,307.312401,400.780000,272.960000,587.850000,404.000000
504.551544,205.357802,585.630000,306.970000,400.230000,271.010000,586.100000,403.990000
504.551544,206.384677,583.630000,308.980000,399.170000,268.950000,583.870000,404.010000
504.390000,206.040000,581.128623,309.746475,399.810269,269.024067,582.900000,403.950000
503.980000,205.980000,579.303067,309.746475,399.800000,270.970000,581.350000,408.060000
504.551544,209.465303,577.190000,311.790000,400.250000,271.000000,580.950000,407.980000
502.497794,210.492178,576.330000,313.940000,398.783394,274.158444,581.560000,411.990000
500.770000,210.150000,575.710000,314.090000,392.622142,275.185319,582.400000,411.990000
499.060000,210.030000,575.340000,315.990000,391.595267,275.185319,582.490000,412.020000
497.360000,210.020000,575.300000,316.100000,393.649017,276.212194,581.990000,414.020000
497.760000,207.910000,575.043436,314.006106,394.675892,277.239069,581.950000,416.040000
498.050000,206.000000,574.790000,312.000000,396.729643,278.265945,583.921674,415.020205
497.710000,204.140000,574.560000,310.000000,396.729643,279.292820,584.420000,413.010000
497.600000,202.030000,574.080000,307.970000,396.240000,279.020000,584.430000,411.000000
497.290000,201.860000,573.960000,307.920000,396.690000,279.020000,584.770000,410.980000
497.540000,201.930000,574.070000,307.950000,396.640000,279.000000,582.020000,411.010000
498.030000,200.020000,574.729077,304.878326,396.760000,277.070000,580.690000,408.990000
498.090000,198.040000,575.020000,302.970000,396.880000,275.050000,580.490000,407.000000
498.150000,198.010000,575.140000,300.990000,397.290000,273.010000,579.840000,407.000000
498.400000,197.940000,575.280000,300.920000,398.180000,272.960000,579.150000,406.990000
499.570000,199.950000,575.250000,302.900000,397.756518,277.239069,579.360000,408.970000
499.417168,204.330927,575.070000,303.110000,398.010000,277.040000,578.310000,411.050000
502.630000,208.050000,572.903521,300.010177,398.060000,274.990000,578.060000,408.990000
499.417168,202.277176,571.930000,299.940000,397.650000,274.960000,576.200000,409.010000
498.630000,202.010000,571.410000,301.960000,396.880000,274.990000,575.450000,408.970000
497.890000,198.110000,571.740000,298.030000,395.830000,273.010000,575.050000,406.990000
497.750000,193.930000,571.680000,294.060000,394.920000,271.000000,574.180000,405.000000
496.880000,194.000000,571.150000,293.910000,395.140000,269.000000,572.810000,405.050000
496.900000,191.970000,571.000000,292.060000,394.720000,266.980000,572.090000,403.040000
497.350000,189.920000,571.150000,291.960000,394.460000,265.000000,571.260000,401.040000
497.920000,189.960000,571.110000,290.020000,395.702768,266.970317,571.620000,401.040000
498.010000,193.980000,570.950000,291.900000,395.702768,265.943442,572.440000,405.050000
498.020000,194.050000,570.620000,293.950000,395.702768,271.077818,574.480000,407.040000
498.050000,193.910000,569.840000,296.060000,395.690000,271.060000,575.280000,407.080000
497.560000,196.020000,569.640000,296.030000,395.880000,271.060000,576.300000,404.980000
497.080000,196.030000,569.860000,296.010000,395.960000,271.010000,576.970000,404.980000
497.960000,193.930000,570.250000,296.040000,395.010000,271.000000,576.340000,405.000000
497.830000,193.920000,570.460000,296.050000,393.970000,271.000000,575.670000,405.060000
497.200000,193.940000,569.750000,296.030000,395.810000,271.000000,576.400000,404.980000
496.630000,193.920000,568.810000,296.010000,396.930000,272.970000,577.080000,406.980000
495.190000,196.000000,567.750000,296.010000,395.990000,275.010000,577.580000,409.000000
494.130000,195.980000,566.720000,297.930000,395.570000,275.060000,578.140000,408.980000
493.180000,196.030000,566.160000,298.090000,395.150000,273.040000,576.790000,409.010000
492.490000,196.000000,566.190000,298.140000,394.710000,272.960000,576.040000,409.040000
492.690000,196.020000,566.380000,298.030000,394.660000,273.010000,575.890000,409.030000
493.270000,198.000000,566.760000,298.000000,396.729643,273.131568,578.120000,408.980000
494.360000,200.030000,566.930000,299.930000,396.729643,279.292820,578.050000,413.020000
494.520000,200.040000,566.620000,301.990000,395.220000,279.000000,577.920000,413.030000
494.340000,200.000000,565.930000,302.040000,394.550000,279.020000,577.820000,413.060000
493.930000,199.880000,564.870000,303.990000,395.200000,278.990000,577.980000,413.000000
493.820000,201.930000,564.140000,306.010000,394.810000,278.980000,578.440000,412.960000
492.180000,202.070000,563.800000,306.080000,393.380000,278.980000,578.050000,413.000000
490.690000,200.110000,563.550000,304.150000,391.230000,279.000000,576.010931,414.411686
489.120000,200.030000,563.080000,302.060000,390.330000,279.000000,575.840000,414.020000
489.910000,197.950000,562.960000,301.940000,390.460000,278.990000,576.090000,414.010000
489.880000,200.020000,562.980000,301.950000,390.030000,278.990000,576.070000,414.020000
490.210000,202.020000,563.040000,303.950000,390.770000,279.000000,576.650000,414.020000
490.450000,202.000000,562.940000,306.040000,390.960000,277.040000,577.540000,412.000000
489.970000,204.020000,562.840000,308.040000,391.370000,275.010000,577.560000,411.960000
490.050000,203.960000,562.900000,308.040000,391.550000,275.000000,577.740000,411.960000
490.650000,205.920000,563.320000,308.000000,390.700000,274.980000,576.860000,412.010000
492.450000,205.900000,563.860000,309.960000,390.480000,273.000000,576.130000,410.000000
493.930000,205.960000,564.020000,310.140000,391.100000,270.990000,575.380000,407.930000
495.120000,205.940000,564.120000,310.170000,391.960000,270.960000,574.700000,407.980000
496.300000,207.920000,564.350000,310.050000,392.240000,271.000000,573.770000,408.010000
499.260000,209.800000,565.070000,309.980000,393.520000,271.010000,573.480000,408.000000
501.170000,210.000000,566.080000,309.980000,392.870000,271.000000,573.030000,407.970000
500.444043,206.384677,565.660000,307.900000,392.420000,271.010000,572.090000,408.000000
511.739671,220.760931,576.619450,314.006106,391.710000,271.020000,569.240000,408.060000
520.030000,232.880000,580.879081,322.525367,390.430000,267.000000,566.130000,402.000000
517.900923,226.922182,588.181305,321.308330,395.120000,261.040000,563.410000,397.980000
517.860000,229.000000,592.630000,323.040000,395.702768,263.889691,561.230000,398.000000
518.927798,243.352186,596.092047,329.219073,395.080000,264.070000,561.406483,389.462421
519.480000,255.040000,604.611309,352.342782,394.830000,264.100000,560.189446,393.113533
520.460000,266.990000,617.998719,362.687599,394.690000,264.030000,557.146853,387.028346
519.480000,279.000000,625.030000,374.970000,395.660000,264.140000,559.580927,385.811309
519.310000,290.980000,632.790000,386.990000,410.079021,253.620939,561.940000,384.010000
522.008424,298.803450,644.165022,396.764645,415.213398,254.647814,559.580927,385.202790
526.115925,309.072202,654.440000,403.000000,420.330000,254.880000,561.130000,385.070000
527.142800,311.125953,658.160951,402.849831,426.320000,260.950000,565.300000,386.940000
537.411552,303.937826,657.552433,398.590201,431.180000,262.960000,567.450000,388.920000
540.492178,301.884075,655.330000,397.010000,431.643402,261.835941,565.057595,386.419827
542.640000,299.830000,652.684283,388.853902,433.400000,261.950000,565.370000,385.950000
543.520000,298.000000,653.200000,386.970000,433.380000,264.020000,566.883151,386.419827
542.780000,295.990000,652.770000,384.900000,432.530000,262.040000,566.130000,386.100000
543.900000,293.980000,650.380000,382.990000,431.020000,260.050000,564.140000,384.050000
547.700000,291.940000,649.980000,377.000000,431.670000,257.960000,562.660000,382.000000
547.680305,283.400321,649.680000,371.000000,430.720000,256.060000,565.666114,385.202790
548.707180,282.373446,648.910000,366.990000,430.000000,252.120000,564.449077,383.985753
549.830000,279.990000,649.990000,363.020000,429.050000,248.060000,562.623521,379.117603
547.680305,270.050943,644.773541,360.862043,427.535901,248.486562,561.230000,374.990000
553.841556,274.158444,644.340000,358.970000,427.910000,246.090000,559.980000,372.990000
553.841556,270.050943,642.950000,357.000000,428.020000,246.030000,560.330000,372.940000
553.841556,262.862816,637.471317,353.559819,427.730000,248.060000,559.580927,373.640935
553.950000,257.010000,631.386130,343.823521,428.562776,248.486562,560.000000,375.990000
547.680305,248.486562,626.080000,335.940000,428.350000,248.040000,560.050000,378.040000
547.680305,247.459687,621.070000,330.010000,426.950000,246.030000,561.130000,375.940000
547.520000,243.030000,620.432794,325.567961,425.910000,243.970000,561.490000,373.730000
546.870000,239.000000,611.913533,318.874255,424.380000,246.010000,560.960000,376.070000
543.850000,235.000000,613.130570,316.440181,422.560000,246.010000,560.490000,375.860000
541.070000,232.930000,611.190000,316.010000,420.930000,245.980000,559.910000,378.020000
538.280000,230.930000,608.262421,315.831662,422.401524,246.432812,557.755371,379.726122
534.920000,229.040000,606.140000,318.030000,422.990000,246.080000,559.580927,377.292047
532.040000,227.040000,604.180000,317.950000,414.186522,254.647814,559.580927,377.900566
528.840000,225.040000,602.150000,318.000000,406.570000,260.990000,558.363890,393.113533
525.700000,223.010000,600.110000,317.910000,410.079021,257.728440,560.797965,391.287977
523.000000,220.990000,598.070000,318.060000,408.950000,256.010000,560.440000,391.010000
520.330000,218.970000,588.181305,310.963513,408.040000,254.040000,560.690000,391.000000
518.070000,216.990000,579.662043,310.963513,401.864019,259.782190,560.750000,392.990000
515.800000,215.020000,579.662043,310.963513,398.210000,264.020000,561.170000,396.980000
513.820000,213.010000,577.570000,308.930000,396.729643,259.782190,561.700000,396.990000
511.340000,211.020000,575.070000,306.730000,393.649017,259.782190,560.550000,397.020000
508.280000,209.010000,572.350000,306.910000,392.910000,259.940000,560.030000,396.970000
503.524669,207.411552,569.860000,306.840000,393.649017,258.755315,558.750000,397.060000
497.363418,203.304051,568.020000,306.950000,392.690000,257.030000,557.870000,395.000000
492.229041,201.250301,567.150000,304.970000,391.730000,256.920000,557.150000,394.980000
490.650000,201.020000,565.910000,305.000000,390.080000,256.940000,556.380000,395.050000
490.980000,200.900000,565.520000,304.800000,389.700000,257.010000,556.830000,395.010000
491.020000,200.830000,564.230000,306.880000,387.487766,257.728440,557.500000,396.970000
490.070000,201.020000,562.623521,304.878326,384.820000,258.010000,558.160000,396.980000
488.640000,200.980000,561.970000,304.830000,382.120000,258.020000,558.363890,398.590201
486.670000,201.040000,560.860000,307.230000,381.890000,258.030000,558.670000,398.980000
485.240000,199.020000,559.860000,304.890000,381.510000,256.070000,557.790000,399.020000
484.620000,196.910000,559.300000,305.100000,381.970000,254.060000,556.370000,399.140000
484.060000,197.030000,559.730000,303.130000,382.360000,251.970000,555.420000,396.950000
483.190000,196.990000,559.440000,302.990000,382.440000,249.980000,557.146853,395.547607
483.050000,196.940000,559.140000,302.990000,380.299639,251.567188,557.280000,396.040000
483.970000,198.960000,559.480000,302.880000,380.780000,251.980000,557.640000,395.990000
486.010000,200.910000,560.090000,307.180000,381.360000,253.980000,557.610000,398.100000
488.200000,200.990000,561.420000,304.930000,381.840000,254.070000,557.850000,395.940000
488.010000,203.000000,562.580000,306.890000,382.010000,254.080000,558.040000,395.950000
487.240000,203.080000,563.620000,307.070000,381.970000,254.010000,557.730000,398.110000
486.710000,203.010000,560.797965,307.312401,381.010000,252.030000,557.670000,395.980000
486.570000,201.000000,561.410000,304.890000,381.130000,249.970000,557.370000,394.000000
486.300000,198.930000,561.790000,302.950000,381.380000,247.970000,556.260000,394.030000
485.860000,198.990000,561.760000,303.120000,383.380265,247.459687,556.538334,390.679458
484.890000,199.000000,561.050000,303.030000,381.900000,247.020000,556.770000,391.030000
484.110000,198.970000,560.460000,302.970000,381.220000,247.010000,556.630000,391.010000
483.410000,198.930000,560.110000,302.880000,380.370000,247.020000,555.780000,391.040000
483.560000,198.920000,560.040000,302.950000,380.340000,247.020000,554.860000,391.050000
484.370000,200.920000,560.040000,305.070000,381.326514,246.432812,553.178515,384.896545
485.110000,200.970000,560.640000,305.000000,NaN,NaN,552.330000,382.830000
