pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
561.400000,390.940000,836.695741,453.683529,549.770000,339.990000,719.340000,420.070000
562.010000,389.060000,838.521297,452.466491,547.403129,336.209386,718.980000,420.010000
562.520000,388.940000,838.521297,453.075010,545.760000,338.020000,718.760000,420.010000
562.290000,388.960000,838.521297,452.466491,541.241877,338.263137,716.647736,419.693010
561.560000,389.000000,837.304259,452.466491,538.530000,338.050000,715.860000,419.980000
560.970000,390.950000,836.200000,451.970000,536.200000,338.000000,715.230000,420.000000
561.120000,391.010000,836.760000,451.970000,533.970000,339.980000,716.106831,424.020254
561.390000,390.970000,836.220000,452.020000,531.550000,340.030000,715.800000,426.060000
562.090000,390.980000,836.150000,452.000000,527.670000,340.020000,715.730000,427.890000
562.930000,390.980000,835.220000,451.990000,523.890000,340.020000,711.779587,429.970215
564.010000,390.970000,836.695741,453.075010,519.600000,342.030000,712.150000,431.970000
564.300000,390.970000,833.653147,451.857973,515.330000,342.080000,706.911438,433.215647
564.750000,390.960000,833.653147,451.857973,511.804787,344.424388,705.680000,433.010000
566.930000,388.980000,832.436110,450.032417,511.120203,343.739805,708.534154,437.001986
565.886883,388.237732,832.436110,449.423898,509.670000,342.060000,707.280000,437.020000
564.590000,387.950000,831.219073,450.640935,507.010000,341.900000,704.960000,437.020000
567.330000,386.090000,831.219073,452.466491,503.620000,341.880000,706.330000,438.800000
565.640000,385.900000,831.219073,450.640935,501.160000,342.010000,703.900000,439.020000
565.590000,385.890000,828.176479,451.249454,498.560000,343.810000,702.170000,440.950000
566.860000,385.970000,828.176479,451.249454,496.743950,349.901056,707.940000,442.980000
566.530000,385.920000,826.959442,453.075010,494.960000,352.030000,703.125099,447.820095
566.460000,385.950000,825.133886,453.075010,496.059366,349.216473,702.584194,448.901906
567.890000,386.030000,825.133886,453.075010,496.890000,348.940000,701.502383,448.901906
569.570000,384.010000,823.308330,451.249454,496.090000,348.790000,701.502383,445.656474
569.540000,383.960000,822.699811,449.423898,495.000000,349.040000,700.630000,446.020000
571.840000,382.050000,822.091293,446.989823,494.090000,349.060000,700.050000,444.040000
574.680000,380.000000,820.960000,441.010000,493.230000,349.070000,702.043288,447.279190
573.210000,379.930000,822.091293,446.381305,491.990000,347.050000,700.470000,447.000000
575.090000,378.020000,820.874255,443.338711,491.951865,349.216473,701.502383,447.279190
575.640000,377.970000,820.874255,441.513155,491.660000,349.000000,701.700000,448.840000
576.370000,378.060000,820.680000,440.000000,490.830000,347.080000,704.206910,449.983717
575.390000,377.990000,820.874255,440.904637,483.340000,347.030000,703.666005,453.770056
574.720000,378.030000,817.910000,440.950000,476.830000,351.000000,698.797855,458.097300
573.730000,378.090000,813.970000,438.970000,467.991443,353.323974,695.552423,458.097300
574.101885,375.915229,810.740000,438.960000,467.040000,353.000000,692.306990,455.933678
571.410000,374.040000,808.010000,438.950000,465.750000,353.000000,690.670000,456.000000
570.610000,372.030000,807.130000,438.960000,464.390000,353.000000,691.050000,457.930000
571.090000,370.030000,800.793139,437.253525,461.900000,354.950000,691.160000,459.920000
574.010000,368.020000,800.600000,433.060000,462.390000,354.990000,692.847895,457.556394
571.730000,366.040000,798.230000,433.100000,464.310000,353.000000,691.010000,455.990000
572.090000,364.010000,795.220000,430.820000,465.470000,352.960000,688.830000,453.990000
574.310000,362.020000,793.590000,429.010000,465.570000,352.960000,686.250000,451.990000
579.010000,360.050000,792.840000,422.860000,467.740000,352.960000,685.275218,446.738284
579.140000,359.930000,792.560000,420.980000,469.280000,352.970000,685.275218,447.279190
578.280000,359.920000,792.882397,426.908707,466.622276,345.793555,684.210000,446.990000
578.180000,359.990000,786.797210,423.257595,464.568525,344.424388,683.290000,446.980000
578.940000,359.960000,783.500000,423.110000,463.070000,345.880000,684.780000,448.870000
577.500000,359.970000,781.320542,424.474633,461.030000,346.050000,682.029785,453.770056
575.890000,358.110000,777.920000,423.890000,458.580000,346.020000,681.488880,457.015489
575.160000,356.100000,774.960000,421.990000,457.070000,346.010000,677.702542,454.310961
573.080000,354.030000,771.390000,424.230000,455.710000,345.960000,675.830000,452.070000
574.650000,352.010000,774.018318,418.997965,457.722690,342.370638,675.940000,451.910000
574.770000,350.020000,771.410000,414.910000,454.984356,341.686054,676.079825,453.229150
572.680000,348.050000,768.040000,417.060000,450.876855,341.001471,675.538920,452.688245
571.363551,347.162722,764.060000,415.010000,450.876855,341.001471,670.670770,451.606434
569.100000,346.920000,760.560000,417.200000,449.930000,341.010000,667.040000,450.150000
569.309801,347.162722,746.430000,421.030000,452.246022,338.263137,667.580000,448.050000
569.860000,345.100000,761.239426,416.563890,451.670000,335.900000,667.020000,445.940000
569.800000,343.070000,757.588314,411.087222,450.192272,333.471052,665.040000,445.930000
570.280000,339.080000,755.720000,407.000000,449.880000,332.990000,664.690000,445.910000
568.200000,336.930000,750.894609,408.044629,447.900000,332.900000,663.340000,445.980000
566.120000,334.930000,748.630000,407.970000,445.950000,332.990000,660.393566,446.197379
565.070000,333.000000,746.940000,408.070000,442.661853,334.840219,659.780000,445.920000
561.094799,332.786469,745.880000,407.940000,441.292686,334.155636,659.950000,449.950000
558.070000,332.950000,743.410000,407.940000,436.950000,333.980000,658.190000,450.040000
555.440000,331.090000,740.350000,407.980000,434.740000,333.960000,655.440000,447.990000
556.302714,329.363551,737.420000,407.970000,433.220000,333.990000,653.990000,449.980000
554.540000,328.920000,735.190000,407.960000,430.980000,333.970000,652.040000,450.090000
554.700000,327.070000,733.660000,406.030000,433.077684,332.786469,652.210000,450.000000
554.650000,325.000000,722.294231,401.350923,433.680000,332.930000,659.852661,448.361001
552.390000,322.990000,719.860157,401.350923,425.547266,331.417302,659.990000,448.000000
549.870000,319.030000,716.380000,398.830000,424.178099,331.417302,657.170000,445.980000
548.690000,316.920000,713.530000,397.050000,422.090000,331.010000,654.080000,443.960000
548.240000,314.910000,707.993249,395.352264,421.200000,330.990000,651.730000,444.000000
549.930000,312.990000,707.080000,393.260000,423.630000,331.000000,650.880000,444.060000
551.030000,310.980000,707.070000,389.060000,424.260000,331.010000,650.920000,444.020000
546.718545,308.141463,704.590000,389.040000,422.808932,327.994384,649.900000,444.040000
544.664795,306.772296,703.060000,388.750000,421.800000,325.990000,648.940000,442.080000
544.664795,306.772296,701.070000,386.990000,420.070598,324.571467,647.450000,440.070000
545.760000,305.060000,699.360000,385.040000,418.420000,323.020000,646.780000,437.980000
547.290000,304.940000,694.470612,384.534154,418.950000,321.010000,645.730000,436.030000
539.872710,299.241877,692.950000,382.940000,420.140000,319.010000,644.250000,435.890000
536.560000,297.000000,690.980000,382.930000,420.470000,316.990000,642.260000,436.000000
535.100000,292.970000,689.170000,380.960000,420.090000,314.990000,640.910000,434.010000
535.150000,290.940000,687.310000,378.950000,418.016847,313.618131,638.730000,432.010000
536.120000,288.950000,685.960000,379.000000,419.710000,312.000000,638.070000,430.020000
537.830000,286.990000,684.920000,377.020000,419.386014,309.510630,634.971009,434.297458
538.760000,287.010000,683.100000,374.970000,415.963097,307.456879,632.170000,430.040000
534.396042,284.181040,681.860000,374.950000,413.909346,306.087712,631.340000,430.040000
531.350000,281.920000,681.420000,374.900000,413.909346,305.403129,630.090000,429.980000
531.680000,283.990000,680.370000,374.930000,412.730000,305.000000,629.630000,432.010000
531.170000,282.020000,674.070000,375.030000,410.680000,304.970000,629.530000,432.000000
529.510000,281.940000,667.966243,370.470612,409.801845,303.349378,627.939237,431.592931
527.860000,281.900000,663.638999,370.470612,409.850000,302.960000,626.440000,430.010000
528.220000,281.980000,664.179905,375.338761,410.390000,305.000000,626.860000,431.970000
528.160000,282.000000,663.120000,375.030000,409.970000,306.940000,627.970000,433.980000
527.010000,281.990000,661.900000,376.970000,409.750000,305.020000,626.857426,434.297458
525.680000,281.920000,661.450000,377.010000,408.410000,305.000000,626.857426,434.838364
526.440000,281.990000,661.040000,377.020000,408.130000,305.020000,625.775615,431.052026
525.550000,281.980000,661.130000,374.960000,407.730000,304.990000,624.700000,428.940000
525.170000,283.970000,660.580000,377.050000,407.580000,305.030000,623.730000,428.930000
525.210000,283.970000,660.060000,376.970000,408.980000,305.030000,623.200000,430.940000
524.810000,283.940000,659.960000,376.960000,409.850000,305.000000,622.650000,432.990000
523.730000,283.860000,659.230000,378.990000,405.694344,304.033962,621.430000,433.090000
525.260000,285.940000,659.180000,378.970000,404.870000,303.990000,619.880000,431.030000
524.870000,287.970000,659.060000,381.020000,405.840000,304.000000,619.930000,430.990000
524.230000,290.040000,658.229944,387.238681,405.770000,304.000000,620.090000,433.010000
524.400000,292.190000,657.610000,389.130000,405.840000,304.000000,619.430000,433.130000
524.280000,293.870000,657.230000,386.900000,405.820000,304.000000,618.980000,433.040000
525.850000,296.000000,656.210000,389.000000,405.660000,303.990000,618.710000,433.030000
527.210000,298.100000,656.607228,386.697776,406.010000,303.990000,619.284750,435.920175
522.758123,291.711459,656.740000,387.020000,404.440000,303.990000,619.284750,434.838364
521.900000,287.950000,655.880000,384.900000,402.880000,302.030000,617.940000,432.990000
521.410000,286.000000,654.190000,382.940000,400.902260,303.349378,616.910000,430.840000
522.190000,284.000000,650.116362,380.747816,399.590000,304.990000,616.570000,430.680000
523.150000,281.990000,649.430000,379.010000,399.090000,305.050000,616.200000,430.870000
524.240000,279.970000,648.410000,377.010000,398.210000,301.070000,615.040000,429.070000
518.650622,273.227704,647.550000,372.990000,396.830000,298.980000,613.230000,424.990000
518.090000,270.940000,647.080000,370.850000,396.620000,297.000000,617.121128,429.429309
517.030000,270.950000,646.330024,367.766084,394.741008,291.026875,613.875695,426.724782
516.040000,270.950000,645.020000,367.870000,393.371841,293.765209,612.870000,424.980000
515.700000,270.980000,644.070000,367.920000,393.371841,295.134376,613.570000,426.960000
515.190000,270.990000,643.700000,367.880000,392.002674,295.818960,614.040000,428.960000
514.400000,273.020000,642.950000,367.980000,391.318091,295.134376,613.250000,427.030000
513.400000,271.040000,641.950000,367.990000,390.970000,295.000000,612.710000,427.030000
512.190000,269.020000,641.030000,368.000000,391.120000,295.000000,611.980000,427.020000
512.380000,267.000000,640.380063,362.897935,391.780000,293.060000,610.880000,425.060000
512.990000,264.990000,639.630000,360.980000,394.741008,291.711459,609.680000,423.050000
512.750000,264.990000,638.960000,358.970000,395.020000,289.940000,608.950000,420.990000
509.620000,265.030000,637.675536,360.193407,391.318091,287.603958,607.460000,419.020000
507.230000,263.030000,630.102859,358.570691,388.910000,285.910000,605.260000,417.020000
505.040000,261.010000,624.693804,356.947974,386.130000,284.000000,601.980000,415.020000
502.780000,260.930000,622.530182,355.325258,383.590000,282.000000,599.280000,415.020000
498.797700,254.743950,619.840000,354.990000,381.390000,280.020000,597.030000,413.010000
496.920000,253.010000,617.020000,355.050000,379.340000,279.920000,597.630000,413.000000
494.810000,249.010000,614.510000,351.010000,376.660000,278.050000,598.440000,413.020000
493.280000,245.000000,612.690000,349.030000,376.270000,276.030000,597.970000,411.040000
491.850000,243.000000,611.190000,347.100000,377.010000,273.980000,595.950000,409.020000
490.340000,243.020000,610.700000,345.040000,370.096002,274.596871,595.484908,412.661239
489.340000,239.020000,610.060000,343.030000,368.042252,265.697286,588.994043,408.333995
487.480000,236.990000,609.300000,341.010000,368.042252,265.012702,587.710000,406.040000
485.810000,234.960000,609.060000,338.950000,370.096002,265.697286,586.340000,403.990000
486.060000,234.960000,608.740000,338.930000,370.096002,265.697286,586.540000,404.010000
486.770000,230.980000,608.120000,336.990000,370.780586,265.697286,586.090000,404.000000
488.100000,229.050000,608.390000,335.010000,374.203503,266.381869,585.240000,404.020000
489.910000,227.070000,608.950000,332.990000,376.941837,267.066453,586.640000,404.000000
492.370000,227.070000,606.843923,329.902700,376.941837,267.751036,587.920000,404.020000
495.270000,229.040000,608.010000,330.080000,376.941837,267.751036,588.390000,404.030000
498.160000,233.030000,609.300000,332.110000,381.733922,268.435620,588.120000,404.010000
501.260000,238.980000,612.252978,338.557188,387.210590,270.489370,587.620000,405.980000
504.310000,243.010000,615.210000,343.060000,394.056425,274.596871,588.950000,410.010000
506.860000,247.000000,617.121128,344.507148,395.425592,278.704372,589.340000,411.980000
509.890000,251.020000,618.250000,346.950000,401.586843,285.550207,590.450000,413.920000
513.140000,254.990000,619.790000,348.970000,401.586843,288.288541,593.440000,417.990000
519.790000,261.040000,623.071088,354.243447,405.694344,289.657708,595.590000,420.000000
517.281455,265.012702,625.775615,354.784353,NaN,NaN,597.950000,422.000000
