pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
532.190000,164.970000,556.200000,249.000000,416.160000,232.000000,551.840000,363.060000
532.080000,164.960000,556.370000,248.960000,415.350000,232.020000,551.980000,363.030000
531.730000,164.880000,555.660000,250.930000,415.920000,232.000000,551.740000,362.980000
531.480000,167.030000,554.740000,252.960000,415.920000,232.000000,551.720000,363.010000
531.780000,167.040000,555.960000,251.000000,415.570000,232.020000,551.660000,363.250000
532.170000,167.110000,556.460000,250.950000,416.040000,230.020000,551.590000,361.020000
532.900000,167.090000,556.570000,251.010000,415.840000,229.970000,551.640000,361.090000
533.370000,167.090000,556.670000,251.010000,415.810000,230.030000,551.560000,358.820000
533.640000,167.080000,556.550000,251.000000,415.930000,230.030000,551.540000,358.840000
533.630000,167.020000,556.670000,250.990000,416.070000,230.010000,551.430000,361.020000
530.766546,170.223426,556.900000,250.990000,416.060000,230.010000,550.900000,361.090000
529.900000,170.080000,556.870000,251.000000,415.490000,230.020000,550.260000,361.080000
529.220000,169.850000,557.060000,251.010000,415.080000,230.010000,550.400000,361.030000
528.710000,172.010000,556.800000,251.000000,414.750000,230.030000,550.924990,357.470562
529.140000,171.960000,556.710000,251.000000,414.990000,228.040000,549.707953,356.862043
529.240000,172.040000,556.401658,255.239426,415.460000,225.980000,549.720000,357.140000
529.330000,172.050000,556.140000,255.030000,415.180000,225.970000,549.750000,355.020000
529.800000,172.040000,556.850000,252.970000,415.320000,224.010000,549.690000,355.270000
530.550000,172.050000,556.730000,252.940000,415.330000,223.980000,549.070000,352.930000
531.280000,171.980000,556.540000,252.990000,415.260000,224.010000,548.720000,352.990000
531.980000,171.870000,556.350000,252.990000,415.020000,224.020000,548.080000,353.030000
532.740000,171.820000,556.230000,253.000000,414.890000,224.030000,547.680000,353.110000
532.800000,174.000000,556.100000,252.980000,415.980000,222.010000,547.950000,353.230000
532.950000,174.030000,556.020000,252.970000,416.400000,221.980000,547.810000,350.940000
533.040000,173.880000,555.960000,252.970000,416.140000,222.010000,547.790000,350.960000
531.793422,171.250301,555.930000,252.990000,415.870000,222.010000,547.830000,350.980000
534.874047,176.384677,562.486845,268.018318,415.710000,222.010000,547.730000,351.060000
537.150000,180.020000,566.137957,269.843874,415.490000,222.020000,549.707953,351.385375
537.890000,182.030000,565.529438,271.060911,416.200000,220.020000,550.500000,351.070000
536.927798,185.626554,566.070000,273.020000,416.570000,219.990000,550.250000,351.040000
537.170000,188.130000,566.880000,273.100000,416.580000,220.000000,549.590000,351.110000
536.980000,188.030000,567.930000,274.900000,415.840000,220.010000,549.110000,348.850000
536.920000,189.990000,563.703882,272.277949,415.540000,219.990000,549.140000,348.750000
537.180000,194.030000,564.312401,280.188691,416.780000,219.980000,548.540000,348.990000
548.223426,194.868432,565.529438,280.188691,418.450000,218.000000,547.800000,349.050000
548.223426,194.868432,567.354994,276.537579,419.800000,219.990000,548.120000,348.850000
548.270000,195.010000,567.530000,276.980000,420.680000,220.040000,548.570000,348.900000
548.830000,195.000000,567.070000,277.010000,420.480000,220.000000,548.990000,348.980000
544.115925,191.787806,566.860000,274.970000,420.170000,220.000000,549.040000,349.000000
543.360000,189.950000,566.750000,274.970000,419.840000,220.000000,549.100000,349.000000
542.740000,189.980000,566.050000,274.930000,419.260000,220.000000,549.120000,348.960000
542.390000,190.000000,564.610000,274.960000,419.320000,219.980000,549.430000,353.060000
542.380000,187.930000,566.137957,274.712023,419.760000,223.980000,550.390000,354.970000
541.950000,183.980000,564.312401,272.886467,418.290000,226.090000,550.630000,355.040000
542.170000,185.930000,563.703882,269.843874,417.910000,226.050000,551.100000,354.890000
542.310000,185.920000,563.950000,270.040000,419.240000,226.030000,551.560000,357.060000
542.370000,184.020000,563.800000,268.050000,419.450000,226.000000,551.990000,354.890000
538.981548,184.599679,561.878326,271.060911,418.870000,226.010000,552.160000,357.000000
538.981548,183.572804,562.486845,271.060911,418.000000,229.970000,552.720000,361.030000
538.740000,182.030000,561.878326,269.843874,418.180000,232.050000,553.260000,363.140000
538.410000,180.030000,558.835733,266.192762,417.670000,234.000000,553.800000,363.030000
536.927798,180.492178,557.010177,264.367206,418.220000,234.040000,554.160000,365.070000
535.790000,180.020000,553.359065,266.192762,418.180000,235.950000,555.890000,366.960000
534.600000,178.070000,552.970000,264.090000,418.390000,238.000000,557.080000,368.990000
533.270000,176.010000,552.370000,262.050000,418.720000,238.020000,557.460000,369.030000
531.580000,174.070000,551.270000,261.920000,417.850000,238.000000,558.180000,368.840000
521.524669,166.115925,553.359065,266.801281,416.640000,239.950000,558.410000,370.980000
520.940000,165.990000,553.359065,266.801281,416.010000,241.940000,558.870000,372.910000
519.210000,166.040000,547.882397,258.890538,415.360000,244.010000,558.990000,372.880000
517.690000,164.010000,547.882397,257.673501,415.250000,241.960000,558.560000,372.950000
516.880000,161.980000,549.099434,257.064982,414.760000,241.910000,557.970000,375.030000
516.660000,161.920000,549.099434,257.064982,414.050000,243.930000,558.010000,374.940000
516.240000,163.930000,550.410000,256.990000,413.870000,244.070000,558.140000,374.980000
515.920000,166.030000,550.240000,259.010000,414.070000,244.080000,558.340000,375.020000
516.630000,166.010000,551.120000,259.010000,413.910000,244.030000,558.960000,375.100000
519.260000,165.900000,552.142027,260.107575,414.520000,244.020000,559.130000,375.050000
521.560000,167.920000,553.359065,260.107575,415.800000,244.020000,559.170000,372.930000
523.770000,170.020000,554.930000,260.000000,417.170000,242.020000,558.580000,373.080000
525.320000,172.040000,555.860000,261.940000,417.770000,241.960000,557.870000,373.120000
526.200000,174.020000,555.790000,263.930000,418.530000,242.010000,557.240000,370.970000
526.890000,175.960000,556.401658,269.235355,419.010000,240.020000,557.140000,368.810000
527.770000,178.020000,557.010177,269.843874,419.760000,237.990000,556.570000,369.040000
529.840000,177.960000,560.052770,269.843874,419.560000,237.970000,555.920000,366.880000
531.710000,179.990000,560.661289,269.843874,420.060000,238.000000,555.070000,366.800000
532.640000,179.980000,561.878326,275.320542,420.050000,238.000000,554.180000,369.060000
531.793422,185.626554,563.780000,274.980000,420.540000,237.990000,553.900000,369.010000
534.380000,188.100000,564.312401,274.103505,420.930000,239.990000,553.260000,369.060000
536.310000,188.070000,564.440000,273.930000,420.780000,240.060000,NaN,NaN
536.150000,190.060000,564.220000,273.960000,421.330000,240.020000,NaN,NaN
535.870000,190.060000,565.529438,277.146098,421.980000,240.030000,NaN,NaN
536.170000,189.970000,567.963513,277.146098,422.380000,240.020000,NaN,NaN
537.350000,192.000000,569.730000,276.810000,423.110000,240.000000,NaN,NaN
538.900000,194.020000,572.070000,278.980000,424.960000,239.990000,NaN,NaN
550.277176,195.895307,577.091293,282.014247,426.010000,240.000000,NaN,NaN
551.304051,201.029683,581.730000,284.050000,425.570000,240.000000,NaN,NaN
554.160000,205.030000,586.070000,286.130000,426.960000,239.990000,NaN,NaN
557.040000,209.040000,593.521297,285.056841,428.390000,238.020000,NaN,NaN
557.465303,214.379061,592.912778,290.533509,431.020000,234.020000,NaN,NaN
557.940000,216.040000,600.215002,294.184621,433.530000,231.990000,NaN,NaN
566.707180,221.567188,602.040558,293.576102,435.940000,231.970000,NaN,NaN
566.707180,220.540313,605.040000,294.000000,438.150000,230.010000,NaN,NaN
568.680000,220.950000,607.950000,292.060000,439.990000,229.970000,NaN,NaN
568.760931,223.620939,611.776857,292.359065,442.750000,227.990000,NaN,NaN
570.270000,226.040000,616.645006,296.618695,444.700000,227.960000,NaN,NaN
571.650000,227.970000,620.860000,300.870000,446.920000,227.970000,NaN,NaN
573.895307,233.889691,623.338711,304.529438,448.530000,227.960000,NaN,NaN
573.840000,233.990000,628.206861,308.180550,449.100000,227.960000,NaN,NaN
573.050000,234.030000,619.687599,305.746475,448.410000,226.040000,NaN,NaN
572.550000,232.050000,618.470562,304.529438,447.360000,224.050000,NaN,NaN
572.030000,230.110000,616.400000,303.000000,446.020000,222.000000,NaN,NaN
571.490000,228.060000,616.200000,301.020000,444.890000,219.990000,NaN,NaN
570.850000,228.030000,616.220000,301.000000,444.850000,217.980000,NaN,NaN
570.780000,228.100000,616.750000,301.020000,445.330000,215.960000,NaN,NaN
570.970000,228.090000,617.250000,300.990000,445.950000,213.970000,NaN,NaN
570.120000,228.080000,617.900000,300.970000,446.540000,211.980000,NaN,NaN
569.590000,228.120000,618.430000,301.050000,446.540000,208.050000,NaN,NaN
568.030000,228.070000,619.687599,300.878326,446.430000,206.000000,NaN,NaN
566.750000,230.010000,620.370000,302.910000,445.100000,205.990000,NaN,NaN
565.250000,232.050000,621.340000,304.930000,444.080000,210.010000,NaN,NaN
563.640000,230.010000,622.040000,305.000000,443.780000,213.970000,NaN,NaN
562.820000,229.970000,620.060000,306.960000,443.100000,215.990000,NaN,NaN
561.780000,230.010000,618.580000,307.030000,441.980000,217.920000,NaN,NaN
570.814681,223.620939,619.079081,297.835733,441.000000,219.910000,NaN,NaN
567.734055,225.674689,614.819450,297.835733,443.482150,212.325311,NaN,NaN
566.707180,216.432812,612.210000,294.090000,445.050000,205.980000,NaN,NaN
560.545929,207.190935,597.172409,280.188691,439.374649,214.379061,NaN,NaN
557.465303,196.922182,589.870185,266.801281,435.270000,218.050000,NaN,NaN
553.940000,188.980000,587.436110,268.018318,430.930000,222.030000,NaN,NaN
548.223426,186.653430,583.250000,268.070000,426.025271,223.620939,NaN,NaN
541.530000,182.880000,578.308330,263.150169,421.350000,226.030000,NaN,NaN
540.008424,179.465303,573.870000,260.980000,417.960000,226.050000,NaN,NaN
537.160000,176.880000,569.050000,256.990000,416.430000,226.080000,NaN,NaN
534.520000,173.190000,563.095363,258.282019,414.520000,225.990000,NaN,NaN
532.060000,171.010000,560.660000,256.060000,412.580000,225.960000,NaN,NaN
529.980000,169.050000,559.760000,250.020000,410.130000,227.960000,NaN,NaN
528.170000,167.090000,560.420000,249.940000,408.050000,226.020000,NaN,NaN
522.551544,158.927798,553.967583,249.762758,406.220000,224.060000,NaN,NaN
522.950000,158.910000,557.618695,246.111646,406.160000,221.960000,NaN,NaN
523.840000,158.950000,559.520000,243.960000,406.340000,221.950000,NaN,NaN
524.700000,159.020000,560.310000,242.000000,406.870000,221.950000,NaN,NaN
524.890000,157.100000,559.480000,241.960000,406.830000,222.020000,NaN,NaN
524.850000,155.060000,558.750000,241.960000,406.620000,222.020000,NaN,NaN
523.810000,155.030000,557.550000,241.990000,406.400000,221.980000,NaN,NaN
522.840000,155.010000,555.900000,241.990000,406.140000,223.930000,NaN,NaN
521.524669,155.847172,554.920000,241.970000,404.970000,224.050000,NaN,NaN
519.960000,156.000000,553.470000,242.000000,403.540000,224.050000,NaN,NaN
517.890000,155.980000,551.810000,243.960000,402.140000,223.960000,NaN,NaN
516.570000,157.960000,550.260000,245.970000,401.060000,223.970000,NaN,NaN
515.540000,158.020000,549.130000,246.040000,399.980000,223.970000,NaN,NaN
514.160000,156.000000,548.200000,246.050000,398.550000,223.980000,NaN,NaN
513.560000,155.980000,548.230000,244.050000,397.030000,224.030000,NaN,NaN
513.480000,155.980000,547.490000,243.970000,396.060000,224.040000,NaN,NaN
513.220000,155.990000,545.820000,245.970000,396.640000,224.000000,NaN,NaN
512.730000,155.980000,544.680000,246.050000,396.130000,223.990000,NaN,NaN
511.300000,155.990000,543.020000,245.990000,394.450000,224.040000,NaN,NaN
509.720000,156.010000,540.730000,247.970000,393.070000,224.040000,NaN,NaN
507.720000,155.970000,538.770000,249.980000,391.910000,224.040000,NaN,NaN
506.370000,154.020000,537.520000,248.060000,390.490000,220.000000,NaN,NaN
504.700000,152.000000,536.590000,244.030000,388.390000,217.940000,NaN,NaN
502.270000,150.020000,535.040000,243.990000,386.540000,215.960000,NaN,NaN
500.320000,149.910000,532.230000,243.950000,384.650000,215.950000,NaN,NaN
498.510000,149.890000,529.610000,245.960000,382.900000,216.000000,NaN,NaN
496.879663,144.551544,529.018318,246.111646,381.510000,216.030000,NaN,NaN
496.420000,145.020000,528.409799,246.111646,381.690000,216.010000,NaN,NaN
496.560000,144.950000,529.626837,244.286090,382.640000,217.980000,NaN,NaN
496.950000,144.940000,529.626837,244.286090,382.900000,218.060000,NaN,NaN
