pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
671.270000,202.980000,684.661853,240.776441,562.720000,251.010000,642.100000,327.990000
671.450000,202.990000,688.084771,240.091857,562.060000,251.000000,642.200000,327.980000
671.960000,205.010000,688.084771,240.091857,561.540000,251.020000,642.020000,328.010000
672.200000,205.040000,688.084771,240.091857,561.510000,251.010000,637.271843,328.861994
671.880000,206.970000,690.138521,240.091857,561.650000,249.080000,636.410000,327.020000
678.669073,209.847172,694.246022,240.091857,562.320000,245.020000,635.010000,323.020000
679.630000,210.000000,697.668940,238.038107,564.470000,241.030000,634.800000,320.980000
680.722824,210.874047,701.776441,235.984356,566.000000,237.030000,634.400000,317.030000
682.370000,212.980000,705.883942,235.299773,567.470000,233.020000,633.910000,313.010000
684.830325,218.062174,707.937692,235.299773,568.810000,230.960000,633.400000,309.030000
686.250000,219.990000,709.991443,233.246022,570.390000,228.970000,637.271843,305.332605
688.130000,221.930000,717.521861,231.876855,572.310000,228.990000,637.271843,301.275814
690.970000,222.040000,724.950000,229.970000,573.470000,228.990000,640.770000,297.010000
692.790000,220.020000,732.960000,228.010000,582.346437,210.206445,646.196783,274.500993
695.780000,220.010000,740.840000,226.010000,587.138521,206.783527,651.064932,265.576052
698.770000,220.020000,746.580000,224.010000,591.246022,204.729777,655.121724,262.330620
699.206578,222.169675,749.012702,222.977270,591.930606,204.729777,654.950000,262.020000
696.450000,223.980000,748.328119,236.668940,592.980000,203.040000,654.760000,262.000000
694.870000,226.000000,751.751036,239.407274,587.138521,206.783527,655.933082,272.878276
695.210000,225.980000,752.435620,240.091857,584.750000,209.040000,655.980000,273.020000
695.640000,227.980000,753.990000,239.990000,582.590000,211.060000,655.980000,273.050000
696.540000,230.000000,753.804787,240.091857,590.561439,208.837278,657.050000,271.080000
696.310000,231.970000,756.500000,241.900000,593.299773,202.676026,657.590000,265.000000
695.830000,232.000000,764.073539,246.937692,596.850000,197.040000,656.744440,261.519261
694.670000,231.990000,765.442706,251.045193,597.407274,193.776441,655.121724,258.273828
694.960000,230.030000,763.388956,251.045193,599.020000,191.980000,652.687649,258.273828
698.060000,225.990000,764.073539,246.253109,600.200000,188.040000,654.310365,255.028396
701.050000,220.030000,764.758123,240.776441,600.970000,184.060000,652.687649,252.594321
702.510000,215.930000,757.227704,232.561439,602.150000,181.980000,651.876291,246.914813
703.314079,218.062174,751.066453,227.769354,598.776441,189.668940,651.876291,242.858022
701.920000,218.100000,744.905201,225.715604,596.110000,192.050000,650.253574,249.348888
701.150000,216.080000,739.970000,222.070000,593.330000,194.020000,651.064932,254.217037
699.210000,214.110000,740.113117,225.715604,594.180000,193.950000,648.630858,257.462470
697.590000,213.980000,736.690199,223.661853,593.960000,193.990000,647.819500,257.462470
698.179703,209.847172,731.898115,220.238936,593.880000,192.000000,647.008141,255.839754
697.160000,206.120000,731.898115,220.238936,587.823105,189.668940,646.196783,257.462470
689.964701,193.417168,731.898115,220.238936,574.131435,196.514775,644.574067,260.707903
690.991576,187.255917,724.367696,209.285600,559.070598,201.306859,638.894559,272.066918
687.910951,175.960289,717.521861,204.493515,545.180000,201.080000,636.460484,277.746426
682.840000,170.000000,713.414360,201.755181,550.855596,196.514775,632.403693,278.557784
677.860000,162.090000,703.830191,198.332264,553.080000,193.010000,623.478753,273.689635
669.450000,154.050000,691.507688,194.224763,539.217676,201.306859,619.421962,280.991859
660.070000,146.040000,684.308330,182.521297,533.056425,201.991443,615.020000,285.000000
651.340000,140.060000,673.354994,182.521297,526.210590,200.622276,610.690000,285.030000
643.370000,136.070000,663.618695,179.478703,521.418505,201.991443,609.685663,292.350874
635.540000,130.110000,663.010177,180.087222,517.311004,202.676026,606.920000,295.980000
628.750000,124.170000,652.665359,175.219073,513.190000,203.000000,603.700000,300.040000
625.040000,122.010000,648.405729,172.176479,509.780586,201.991443,599.100000,298.040000
625.030000,123.990000,648.405729,172.176479,507.620000,198.030000,594.610000,293.960000
623.960000,124.160000,646.580173,175.827591,506.550000,195.890000,594.310000,294.040000
624.290000,124.200000,645.363135,175.827591,506.840000,193.960000,593.040000,292.010000
624.260000,124.090000,645.363135,172.176479,506.590000,193.900000,592.350000,292.010000
624.010000,124.050000,642.929061,174.002035,507.726835,195.830191,591.940000,294.020000
623.340000,124.050000,639.277949,177.653147,508.420000,196.080000,590.960000,296.040000
621.400000,124.060000,638.669430,177.653147,505.850000,196.080000,588.620000,293.980000
619.650000,122.060000,638.669430,177.653147,504.630000,196.010000,587.010000,294.010000
617.640000,120.070000,637.452393,177.044629,503.980000,196.020000,585.260000,293.990000
616.060000,118.060000,636.843874,175.219073,503.170000,194.080000,584.290000,293.990000
616.200000,118.060000,636.843874,170.959442,502.700000,192.080000,583.330000,292.040000
617.650000,118.060000,642.929061,172.176479,503.660000,189.990000,582.870000,290.020000
619.110309,115.374649,642.929061,171.567961,506.060000,189.910000,582.960000,290.020000
620.780000,114.970000,645.363135,170.959442,506.970000,189.900000,582.800000,288.000000
620.790000,114.920000,646.580173,169.742405,507.490000,188.000000,582.660000,285.960000
620.580000,115.010000,644.754617,169.742405,508.040000,187.910000,583.050000,286.000000
620.150000,115.010000,644.146098,169.742405,508.700000,187.880000,583.020000,286.000000
620.560000,115.000000,644.146098,167.916849,508.320000,186.050000,578.854051,281.803217
621.680000,115.010000,644.146098,167.916849,507.870000,184.070000,578.320000,279.990000
623.260000,115.000000,644.754617,167.916849,507.700000,181.980000,577.840000,278.030000
625.110000,115.000000,646.580173,168.525367,508.720000,179.960000,577.280000,276.040000
626.810000,115.000000,647.188691,168.525367,509.060000,177.980000,576.470000,272.030000
628.280000,116.970000,647.797210,168.525367,509.970000,177.910000,576.690000,271.900000
629.290000,120.970000,645.363135,169.742405,511.149753,181.453938,580.550000,269.990000
628.380000,123.100000,644.146098,174.002035,511.970000,184.920000,578.854051,283.425933
625.940000,125.070000,643.537579,175.219073,509.096002,188.299773,579.860000,287.050000
623.650000,125.060000,639.277949,179.478703,507.410000,190.050000,580.180000,289.030000
621.720000,123.090000,635.626837,178.261666,507.610000,190.030000,580.020000,288.980000
620.890000,121.100000,635.626837,178.261666,507.850000,190.010000,579.640000,288.980000
620.060000,119.000000,635.626837,178.261666,508.000000,190.000000,576.419976,287.482724
619.110309,125.643402,635.626837,178.261666,508.411419,193.776441,575.610000,288.870000
618.860000,130.020000,631.975725,178.261666,509.110000,197.960000,575.840000,292.860000
618.280000,134.130000,631.367206,184.955371,507.340000,202.000000,576.410000,296.840000
617.056558,135.912154,629.541650,189.215002,505.710000,202.050000,576.220000,299.040000
615.230000,138.040000,629.541650,189.823521,506.210000,203.980000,576.440000,301.030000
614.270000,138.030000,629.541650,193.474633,505.990000,206.010000,576.830000,303.000000
614.500000,137.950000,627.716094,193.474633,504.220000,207.980000,576.280000,305.010000
614.120000,137.970000,627.716094,193.474633,503.750000,208.000000,575.460000,305.040000
613.960000,139.940000,625.282019,193.474633,502.900000,207.980000,574.900000,305.030000
614.370000,141.920000,625.282019,198.951301,503.220000,206.050000,574.720000,305.000000
615.020000,145.950000,624.673501,198.951301,503.090000,205.940000,574.610000,303.040000
615.002808,143.100281,624.673501,201.385375,504.220000,205.970000,575.390000,302.860000
614.980000,142.980000,622.847945,202.602413,505.230000,206.000000,576.030000,302.850000
614.710000,142.980000,622.847945,202.602413,504.290000,206.010000,575.790000,302.990000
614.060000,142.970000,621.022389,202.602413,504.390000,206.010000,575.880000,302.990000
614.150000,144.970000,619.805351,207.470562,504.988501,208.152694,577.410000,303.000000
609.868432,152.342158,618.588314,209.904637,504.530000,210.000000,582.099483,315.068904
608.480000,154.040000,617.979795,213.555749,502.250167,210.206445,583.150000,314.990000
607.280000,156.080000,615.545721,215.989823,501.565584,215.683113,581.860000,317.060000
606.910000,156.070000,614.937202,217.206861,501.600000,218.000000,580.950000,319.060000
607.814681,161.584035,614.937202,218.423898,500.400000,218.050000,580.100000,316.960000
607.880000,166.100000,617.371277,219.032417,498.710000,216.060000,578.850000,317.040000
611.922182,165.691536,621.022389,218.423898,497.200000,212.040000,578.000000,312.990000
615.002808,172.879663,621.022389,229.985753,496.340000,208.040000,577.050000,308.970000
615.002808,182.121540,622.239426,234.853902,498.470000,203.980000,576.180000,306.980000
616.029683,194.444043,624.510000,241.010000,498.827250,202.676026,576.180000,304.980000
616.029683,198.551544,628.440000,246.990000,499.700000,201.010000,576.110000,303.000000
611.922182,210.874047,636.235355,266.496873,501.280000,199.030000,575.900000,301.050000
613.660000,222.880000,644.754617,273.799097,504.780000,197.040000,575.910000,299.070000
608.841556,232.438428,651.448322,284.143914,509.110000,195.040000,573.174543,295.596307
609.868432,236.545929,654.390000,292.020000,513.020000,194.980000,573.700000,294.000000
610.640000,242.910000,665.669380,304.521247,506.357668,195.145608,572.363185,293.162232
613.730000,248.970000,667.292097,311.012113,507.726835,197.199358,574.950000,292.950000
619.110309,247.841556,671.348888,311.012113,510.520000,199.040000,576.910000,293.020000
621.990000,246.060000,675.405679,306.955322,513.160000,199.090000,578.210000,293.000000
624.790000,244.040000,670.537530,303.709889,516.420000,196.990000,578.000000,293.030000
627.790000,241.990000,671.348888,298.841740,519.480000,195.030000,580.476767,292.350874
630.560000,240.040000,672.971604,294.784948,522.810000,193.030000,580.476767,293.162232
633.240000,238.030000,672.160246,286.671366,520.049338,195.830191,580.476767,294.784948
628.352186,229.357802,672.160246,280.991859,520.150000,193.900000,580.476767,293.162232
633.486562,221.142800,672.160246,280.180500,520.230000,191.920000,580.476767,289.916799
633.486562,221.142800,672.160246,278.557784,519.950000,192.010000,582.099483,288.294083
633.950000,220.900000,672.160246,273.689635,519.660000,192.250000,582.400000,285.920000
634.040000,220.880000,672.160246,273.689635,519.020000,192.310000,583.280000,283.980000
634.320000,220.980000,677.839754,272.066918,522.103089,193.091857,583.590000,281.930000
635.640000,220.940000,681.085187,272.066918,524.080000,192.880000,583.940000,281.840000
636.930000,220.930000,681.085187,272.066918,526.070000,194.950000,583.940000,283.970000
637.980000,220.950000,681.085187,272.878276,527.960000,194.860000,583.660000,286.040000
638.630000,220.990000,681.085187,272.878276,527.580000,194.980000,583.190000,286.130000
638.450000,221.020000,677.839754,274.500993,525.870000,195.030000,582.840000,286.150000
637.594063,225.250301,677.839754,274.500993,524.820000,194.910000,583.160000,285.990000
641.701564,221.142800,675.405679,274.500993,523.990000,194.930000,583.370000,285.980000
644.380000,218.940000,676.217037,269.632844,522.700000,195.050000,582.940000,286.000000
643.755315,208.820297,671.348888,261.519261,521.380000,195.010000,582.490000,285.960000
639.647814,205.739671,665.669380,253.405679,519.970000,194.920000,581.210000,285.950000
638.620939,200.605295,659.178515,246.914813,520.733922,193.776441,580.090000,285.990000
637.770000,196.960000,658.367156,239.612589,520.160000,194.030000,578.880000,285.980000
637.060000,193.000000,655.121724,237.989873,519.480000,194.020000,577.980000,286.020000
636.080000,190.980000,651.064932,237.989873,518.840000,194.000000,577.320000,286.030000
637.594063,189.309667,645.385425,236.367156,517.670000,194.010000,577.690000,285.980000
638.690000,188.950000,638.894559,234.744440,516.170000,192.030000,577.720000,284.030000
637.594063,189.309667,639.705917,232.310365,514.770000,192.010000,577.780000,281.990000
637.130000,188.980000,640.517276,233.933082,512.870000,193.990000,574.797259,289.105441
636.930000,188.980000,638.083201,234.744440,512.200000,193.980000,574.340000,288.970000
637.010000,188.980000,638.083201,236.367156,511.400000,193.990000,573.910000,289.020000
637.050000,188.970000,639.705917,235.555798,511.290000,191.980000,573.170000,289.050000
637.190000,188.990000,639.705917,236.367156,510.730000,192.010000,573.020000,287.010000
637.050000,189.000000,639.705917,237.178515,510.320000,191.990000,573.210000,286.940000
633.486562,190.336542,638.894559,237.989873,509.870000,194.010000,572.960000,289.000000
632.350000,190.010000,638.083201,237.989873,509.430000,193.980000,572.710000,291.000000
632.650000,190.020000,637.271843,239.612589,508.690000,192.020000,571.820000,290.980000
632.750000,190.040000,637.271843,241.235306,507.940000,190.020000,570.740000,288.960000
632.960000,190.000000,633.215052,241.235306,507.080000,191.980000,569.990000,290.980000
629.379061,183.148416,631.592335,241.235306,505.870000,193.990000,568.830000,292.970000
627.080000,180.990000,630.780977,242.046664,504.600000,192.030000,567.720000,293.120000
624.830000,177.060000,628.346902,235.555798,502.680000,188.070000,566.410000,288.930000
622.690000,173.010000,623.478753,229.064932,500.740000,184.020000,564.340000,286.920000
620.840000,170.980000,NaN,NaN,498.670000,183.970000,562.170000,286.920000
