pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
473.874047,268.089049,677.841740,369.350874,368.105897,314.298436,641.636208,449.352455
474.900923,287.599679,678.653098,379.087172,371.186522,325.594063,645.688423,461.509102
475.927798,287.599679,672.973590,393.691620,371.186522,337.916566,649.740639,469.613533
473.874047,291.707180,671.350874,403.427919,367.450000,350.030000,651.766746,483.120918
470.793422,304.029683,668.340000,411.000000,367.079021,356.400321,655.143593,498.654411
470.793422,311.217810,670.539516,424.523233,367.079021,366.669073,661.897285,510.811058
470.793422,315.325311,664.860008,432.636815,363.998396,383.099077,666.624870,527.695289
465.659045,319.432812,656.746426,442.373114,362.560000,397.050000,667.975609,532.422874
448.202166,329.701564,651.066918,451.298054,344.487766,393.367830,667.975609,539.176566
445.121540,333.809065,645.387411,461.845711,341.407140,393.367830,667.975609,539.851936
438.770000,338.080000,643.764694,467.525219,336.590000,393.010000,670.848277,550.773386
433.600000,341.970000,643.764694,470.770652,332.165263,400.555957,671.748769,562.479787
422.530285,348.185319,657.736299,481.075457,333.192138,407.744083,676.251231,566.081756
416.369033,351.265945,649.803018,483.239079,333.192138,410.824709,673.549754,562.479787
409.120000,351.070000,646.918189,483.239079,327.030886,409.797834,672.649261,562.479787
402.370000,351.010000,640.427323,481.796664,323.950261,410.824709,675.350739,562.479787
407.127156,349.212194,634.657665,478.911835,320.370000,411.110000,674.450246,562.479787
405.610000,347.020000,631.772836,476.748213,317.990000,411.040000,669.947784,559.778310
405.830000,345.030000,631.772836,474.584591,315.240000,409.030000,667.246307,556.176340
407.600000,343.020000,613.021446,472.420969,322.923385,404.663458,662.743846,552.574371
410.420000,341.010000,639.706116,465.208896,317.789009,400.555957,656.440399,548.071909
414.050000,340.980000,644.754567,463.045274,319.842760,394.394705,656.440399,548.071909
417.250000,340.960000,652.990000,454.970000,321.896510,397.475331,656.440399,548.071909
417.140000,343.030000,644.754567,460.881652,326.004011,392.340955,657.340892,547.171417
417.930000,345.040000,644.754567,465.208896,323.950261,396.448456,659.141876,545.370432
419.730000,347.030000,642.650000,469.010000,323.950261,396.448456,660.042369,545.370432
417.395909,343.050943,645.475774,465.208896,324.840000,396.120000,660.042369,545.370432
416.110000,340.950000,644.033360,463.766481,323.950261,396.448456,659.141876,544.469940
414.760000,338.980000,641.860000,462.030000,323.950261,396.448456,656.440399,541.768463
412.820000,334.990000,639.706116,461.602859,323.300000,396.050000,656.440399,541.768463
410.810000,332.870000,638.984909,460.881652,324.140000,396.000000,656.440399,541.768463
409.310000,330.950000,635.378872,458.718030,321.896510,395.421580,660.042369,542.668955
408.400000,329.030000,632.494043,457.275616,322.923385,395.421580,661.843353,545.370432
411.234657,329.701564,631.772836,456.554408,322.580000,395.000000,660.942861,545.370432
411.350000,330.020000,630.970000,454.950000,322.190000,395.010000,659.141876,544.469940
411.750000,328.050000,629.609214,456.554408,322.430000,395.010000,660.942861,545.370432
411.910000,329.920000,629.609214,460.881652,322.860000,395.000000,661.843353,545.370432
412.190000,331.940000,633.936457,468.093725,322.250000,395.000000,660.942861,545.370432
413.288408,345.104693,641.869738,474.584591,321.860000,395.000000,659.141876,544.469940
415.342158,353.319695,645.475774,480.354250,321.410000,395.020000,660.042369,544.469940
416.910000,354.960000,642.590945,478.911835,323.280000,395.020000,662.743846,545.370432
418.930000,357.010000,641.869738,478.911835,322.860000,394.990000,661.843353,548.071909
419.449659,356.400321,640.427323,478.190628,319.870000,394.980000,656.440399,547.171417
417.660000,355.930000,639.210000,478.010000,317.970000,393.110000,656.440399,547.171417
416.050000,355.970000,638.910000,478.010000,316.610000,391.000000,651.037445,546.270925
414.230000,356.120000,637.810000,478.070000,315.070000,389.040000,652.838430,546.270925
412.140000,354.060000,636.500000,476.050000,313.910000,387.040000,652.838430,544.469940
417.395909,353.319695,635.160000,475.970000,313.340000,385.070000,651.037445,543.569448
412.261532,353.319695,636.821287,476.748213,314.070000,383.050000,650.136953,542.668955
411.234657,353.319695,632.494043,474.584591,314.708383,390.287204,652.838430,544.469940
409.180907,349.212194,626.800000,472.940000,314.810000,392.040000,656.440399,546.270925
406.380000,344.990000,624.560762,475.305798,312.870000,394.050000,660.042369,548.972402
403.250000,344.950000,621.675933,478.190628,314.080000,396.000000,663.644338,550.773386
400.080000,346.970000,621.675933,478.190628,316.020000,398.000000,660.942861,551.673879
397.240000,346.990000,620.954726,478.190628,314.708383,398.502206,655.539907,550.773386
394.730000,347.000000,619.730000,475.930000,314.708383,398.502206,652.838430,548.972402
393.200000,345.140000,615.185067,470.257347,314.550000,399.000000,652.838430,548.972402
393.777778,326.620939,610.136616,463.766481,314.400000,399.000000,652.838430,548.972402
392.750903,325.594063,608.694202,459.439238,312.680000,399.000000,649.236461,547.171417
391.780000,326.030000,609.220000,456.940000,310.210000,399.010000,649.236461,547.171417
391.330000,326.000000,610.040000,458.920000,311.670000,399.010000,650.136953,547.171417
388.643402,325.594063,609.415409,460.881652,312.580000,399.010000,650.136953,547.171417
386.560000,330.070000,609.700000,462.970000,313.950000,399.000000,651.037445,547.171417
384.030000,334.050000,608.260000,465.060000,314.520000,401.000000,651.937938,548.071909
387.616526,332.782190,607.770000,465.040000,313.290000,403.010000,651.037445,556.176340
387.070000,333.010000,607.320000,465.000000,311.860000,403.070000,648.335968,555.275848
385.850000,333.010000,606.940000,466.990000,311.230000,403.040000,651.937938,555.275848
384.960000,335.050000,608.170000,468.920000,314.610000,402.990000,655.539907,557.076833
384.160000,338.970000,606.820000,471.060000,317.290000,402.990000,658.241384,557.977325
383.410000,338.980000,606.070000,470.970000,317.230000,402.970000,653.738922,557.977325
383.260000,338.990000,605.330000,472.950000,316.420000,401.040000,649.236461,557.076833
382.750000,341.010000,604.890000,473.010000,315.150000,400.910000,648.335968,557.076833
381.700000,341.090000,605.809372,472.420969,313.390000,402.940000,648.335968,557.076833
382.490000,341.000000,604.850000,470.040000,310.200000,403.010000,642.032522,557.076833
383.509025,345.104693,631.051628,478.911835,305.020000,401.070000,635.729075,553.474863
393.777778,351.265945,628.888006,474.584591,304.600000,400.960000,634.828583,553.474863
402.030000,353.010000,627.445592,473.863384,306.930000,401.020000,633.027598,551.673879
413.288408,347.158444,626.003177,472.420969,306.750000,399.090000,629.425629,550.773386
416.369033,347.158444,624.340000,469.970000,306.280000,397.050000,628.525137,548.972402
418.750000,345.000000,623.080000,463.960000,311.240000,394.990000,627.624644,548.071909
421.503410,350.239069,623.118348,468.814933,312.780000,391.050000,616.818736,539.967478
422.530285,340.997192,621.050000,467.050000,314.390000,387.000000,617.719228,539.066986
424.240000,336.990000,617.348689,465.930103,315.910000,386.950000,612.316274,540.867971
425.920000,332.970000,613.742653,461.602859,314.100000,385.040000,608.714305,538.166494
425.520000,332.960000,614.730000,455.970000,312.430000,383.000000,607.813813,537.266001
NaN,NaN,617.100000,459.930000,NaN,NaN,604.180000,535.010000
NaN,NaN,617.080000,456.030000,NaN,NaN,600.650000,533.010000
NaN,NaN,615.960000,455.960000,NaN,NaN,597.820000,530.950000
NaN,NaN,615.150000,453.960000,NaN,NaN,595.320000,528.970000
NaN,NaN,NaN,NaN,NaN,NaN,593.000000,527.060000
NaN,NaN,NaN,NaN,NaN,NaN,592.830000,524.960000
NaN,NaN,NaN,NaN,NaN,NaN,592.190000,523.000000
NaN,NaN,NaN,NaN,NaN,NaN,592.950000,510.970000
NaN,NaN,NaN,NaN,NaN,NaN,593.160000,500.960000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
