pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
501.900000,199.020000,564.910000,298.160000,379.805401,231.150119,537.190000,374.990000
501.130000,199.070000,563.930000,298.210000,379.805401,231.150119,537.540000,374.970000
500.270000,197.010000,563.310000,295.960000,379.805401,232.231930,537.980000,374.960000
498.970000,194.930000,562.310000,295.940000,379.805401,232.231930,538.970000,376.870000
497.820000,192.950000,560.890000,294.020000,379.805401,232.231930,539.050000,376.980000
495.840000,190.920000,559.790000,294.010000,379.805401,235.477363,538.910000,376.970000
494.280000,190.950000,558.680000,294.080000,379.805401,235.477363,539.010000,376.970000
493.200000,191.010000,557.420000,294.050000,377.641779,236.559174,540.509332,375.841740
494.357802,183.121540,555.925139,293.083201,376.559968,235.477363,540.509332,376.653098
496.411552,184.148416,548.622915,289.837768,376.840000,237.000000,541.640000,378.980000
487.169675,185.175291,548.580000,289.980000,376.690000,238.990000,541.670000,381.050000
485.260000,182.940000,547.700000,290.000000,377.110000,237.040000,540.910000,381.120000
483.720000,182.940000,547.160000,290.000000,376.950000,236.970000,540.530000,381.090000
482.890000,182.930000,547.050000,290.010000,377.130000,237.010000,540.510000,381.020000
482.800000,184.980000,547.030000,291.960000,374.396346,239.804607,540.930000,382.960000
483.440000,185.100000,547.690000,292.100000,372.800000,242.010000,541.320691,384.766680
484.470000,185.070000,548.250000,292.060000,372.520000,244.000000,541.820000,387.130000
485.500000,184.980000,549.010000,292.040000,372.980000,246.020000,541.320691,385.578038
486.720000,185.030000,549.910000,292.000000,372.940000,246.030000,541.320691,385.578038
487.180000,185.040000,550.770000,292.010000,373.450000,246.010000,541.320691,385.578038
487.240000,185.060000,551.710000,290.040000,374.000000,246.000000,542.132049,385.578038
487.140000,182.950000,552.410000,289.960000,375.100000,244.060000,541.960000,386.020000
487.070000,182.970000,552.590000,288.040000,376.740000,242.040000,541.810000,386.080000
487.560000,180.960000,552.960000,286.000000,377.380000,239.990000,541.420000,384.030000
488.310000,178.960000,553.230000,284.010000,377.600000,237.990000,540.380000,382.020000
488.990000,176.970000,554.020000,282.020000,378.080000,235.990000,539.770000,379.990000
489.170000,176.980000,554.490000,282.000000,378.450000,234.000000,539.030000,377.980000
488.670000,177.040000,554.240000,282.000000,374.396346,232.231930,538.910000,377.940000
488.300000,174.940000,553.700000,282.010000,373.050000,231.980000,538.910000,377.900000
488.230000,174.860000,553.140000,282.000000,372.040000,234.010000,538.950000,379.910000
488.300000,174.900000,553.090000,282.000000,371.500000,234.020000,538.410000,380.010000
487.700000,174.990000,552.600000,282.020000,372.180000,232.000000,538.720000,379.980000
487.000000,174.970000,551.960000,282.000000,372.880000,231.980000,538.370000,379.970000
486.350000,174.950000,551.390000,282.010000,372.460000,231.990000,538.030000,379.960000
486.430000,174.920000,551.640000,282.020000,371.760000,233.990000,538.380000,381.960000
487.680000,174.920000,552.220000,282.000000,371.390000,234.020000,538.780000,382.030000
488.870000,174.920000,551.868347,280.101469,371.180000,234.010000,538.920000,382.070000
488.140000,176.990000,551.970000,279.950000,371.510000,234.010000,538.990000,382.070000
487.650000,177.050000,551.770000,279.940000,372.080000,234.000000,539.020000,382.010000
487.750000,176.970000,551.980000,280.000000,373.550000,234.000000,539.600000,381.970000
488.740000,174.950000,552.520000,278.060000,373.850000,233.990000,539.840000,382.020000
490.030000,174.910000,552.900000,277.890000,373.920000,233.990000,539.800000,381.980000
490.720000,176.920000,552.890000,279.870000,373.900000,235.980000,539.960000,383.980000
491.440000,178.970000,553.300000,281.950000,374.580000,238.020000,540.870000,386.000000
491.670000,181.010000,554.390000,282.000000,375.180000,242.010000,541.960000,388.000000
493.300000,183.000000,555.980000,283.940000,376.310000,242.020000,543.040000,388.010000
495.090000,184.970000,557.970000,286.000000,377.970000,244.000000,544.970000,389.930000
497.150000,186.940000,560.180000,288.010000,380.060000,248.010000,547.280000,391.930000
499.640000,188.960000,563.170000,288.050000,392.787132,251.704527,550.130000,394.000000
502.580000,188.940000,566.620000,288.050000,388.459889,252.786338,553.100000,396.070000
505.290000,190.850000,569.610000,289.940000,388.890000,254.970000,556.290000,396.040000
507.990000,192.900000,572.740000,290.050000,391.480000,257.020000,559.070000,396.030000
510.910000,194.940000,575.870000,289.980000,397.114376,264.686259,561.950000,398.000000
514.340000,194.930000,578.210000,291.920000,397.114376,264.686259,564.000000,399.990000
509.760931,198.524669,579.420000,293.880000,397.870000,266.960000,565.990000,402.060000
511.610000,200.990000,581.020000,296.000000,399.040000,269.010000,567.900000,401.960000
513.170000,201.080000,585.290000,292.040000,401.990000,271.020000,577.831811,400.993844
518.060000,199.010000,587.520000,291.980000,405.860000,271.040000,581.350000,401.000000
522.083434,201.605295,588.670000,293.970000,403.605242,272.258936,583.650000,403.000000
524.380000,204.000000,589.630000,295.940000,403.605242,273.340747,580.780000,407.030000
523.150000,208.020000,588.960000,299.940000,403.200000,274.980000,579.750000,409.010000
522.500000,210.010000,587.760000,302.060000,402.730000,276.960000,577.850000,413.090000
521.710000,212.000000,585.830000,305.940000,402.180000,279.000000,576.410000,415.100000
520.950000,213.980000,583.770000,308.060000,405.768864,280.913423,574.900000,413.010000
520.360000,218.000000,581.430000,311.950000,405.330000,281.020000,571.350000,415.050000
522.000000,218.020000,579.454527,310.121724,406.110000,282.980000,567.400000,417.100000
523.590000,220.020000,579.780000,311.960000,404.687053,286.322478,565.661437,419.655084
525.849881,232.231930,585.945393,317.423948,407.932486,290.649722,566.580000,421.970000
532.340747,228.986497,585.945393,318.235306,407.850000,289.050000,566.360000,420.010000
533.422558,234.395552,591.624900,320.669380,407.730000,289.030000,567.480000,420.030000
537.749802,233.313741,595.980000,319.040000,408.650000,289.030000,565.661437,419.655084
540.610000,233.020000,600.100000,317.060000,412.100000,285.040000,566.550000,416.120000
543.720000,233.070000,603.690000,314.920000,414.830000,282.970000,569.080000,416.030000
545.590000,232.990000,606.080000,317.040000,418.130000,284.990000,572.220000,415.970000
545.840000,234.990000,608.860000,316.940000,421.330000,283.030000,576.750000,415.950000
545.580000,235.140000,611.097498,313.367156,420.914217,284.158856,579.390000,417.900000
NaN,NaN,614.070000,310.970000,420.680000,286.010000,582.350000,418.000000
NaN,NaN,618.820000,308.890000,NaN,NaN,584.270000,420.030000
NaN,NaN,622.190000,308.990000,NaN,NaN,585.930000,417.980000
NaN,NaN,625.860000,307.160000,NaN,NaN,587.000000,416.010000
NaN,NaN,NaN,NaN,NaN,NaN,588.070000,414.000000
NaN,NaN,NaN,NaN,NaN,NaN,588.120000,410.010000
NaN,NaN,NaN,NaN,NaN,NaN,586.980000,404.000000
NaN,NaN,NaN,NaN,NaN,NaN,585.650000,398.030000
NaN,NaN,NaN,NaN,NaN,NaN,581.980000,390.020000
NaN,NaN,NaN,NaN,NaN,NaN,579.570000,386.000000
NaN,NaN,NaN,NaN,NaN,NaN,574.070000,379.980000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
