pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
592.200000,235.030000,638.350000,300.940000,474.750000,273.060000,616.140000,383.050000
590.800000,232.990000,636.780000,300.900000,475.500000,271.020000,614.600000,383.050000
589.840000,230.980000,635.090000,301.030000,475.640000,270.970000,615.110000,383.030000
588.970000,229.010000,633.601016,300.550207,476.000000,269.020000,615.420000,380.980000
587.990000,227.000000,633.601016,299.181040,475.450000,266.980000,615.240000,378.980000
586.820000,225.050000,633.601016,297.811873,473.910000,264.990000,614.710000,376.990000
585.880000,223.060000,636.339350,293.019789,473.020000,262.990000,614.230000,374.950000
581.844364,220.912288,634.170000,288.980000,471.090000,260.980000,614.050000,372.970000
579.020000,219.030000,638.393101,288.227704,469.180000,258.990000,614.110000,372.980000
581.844364,214.751036,634.970183,283.435620,466.834336,258.564380,614.180000,372.970000
581.220000,212.930000,634.200000,281.010000,464.570000,259.000000,611.870000,373.080000
580.530000,210.990000,633.120000,280.960000,462.570000,259.020000,610.210000,371.030000
579.110000,210.910000,631.950000,280.910000,460.850000,258.980000,608.130000,371.040000
577.850000,210.830000,630.900000,281.050000,458.920000,258.990000,608.389904,367.786780
576.760000,208.940000,629.620000,279.100000,457.250000,258.990000,605.184538,366.504633
575.683113,203.113117,616.486429,277.274368,456.630000,257.080000,605.184538,365.863560
572.260195,201.743950,613.063511,273.851451,457.400000,256.970000,605.825611,367.145707
569.890000,200.010000,613.063511,273.851451,457.940000,255.040000,605.825611,369.709999
569.840000,197.950000,613.063511,273.166867,457.600000,252.990000,605.780000,367.920000
569.320000,197.910000,604.163926,271.113117,462.042252,252.403129,606.190000,370.010000
568.950000,196.080000,606.217676,268.374783,459.988501,253.087712,606.990000,372.050000
566.098944,193.528948,606.010000,268.000000,458.030000,253.000000,607.400000,369.980000
563.870000,194.050000,605.930000,268.010000,456.150000,253.000000,607.450000,369.920000
562.060000,194.070000,605.900000,268.020000,456.660000,252.990000,607.570000,369.800000
560.600000,192.030000,605.840000,268.060000,456.560000,252.990000,607.800000,369.960000
560.560000,189.990000,606.217676,267.690199,459.303918,255.141463,607.830000,370.050000
560.300000,190.040000,606.217676,265.636449,459.490000,257.020000,607.980000,372.050000
561.860000,187.990000,606.217676,262.213531,459.940000,257.090000,607.680000,369.900000
562.150000,190.050000,606.100000,261.980000,459.200000,257.150000,607.270000,369.950000
561.380000,192.060000,606.160000,261.960000,459.430000,257.010000,607.570000,372.020000
560.610000,192.040000,606.170000,261.950000,459.970000,256.980000,607.750000,372.050000
559.870000,192.010000,606.200000,261.960000,458.670000,257.040000,607.490000,369.960000
558.700000,192.090000,606.110000,261.920000,457.990000,257.020000,606.980000,372.000000
558.030000,190.030000,606.050000,261.930000,458.250000,258.930000,606.990000,373.770000
557.180000,188.030000,605.980000,261.950000,457.630000,259.040000,606.950000,374.020000
556.160000,186.030000,605.900000,262.030000,456.610000,259.020000,607.040000,374.020000
556.520000,183.930000,602.794759,264.951865,457.260000,259.010000,607.180000,373.900000
556.920000,183.920000,602.110175,262.898115,458.190000,258.980000,607.000000,373.840000
556.640000,183.940000,602.110175,262.898115,458.800000,258.970000,607.860000,375.890000
556.030000,184.020000,601.425592,261.528948,455.196417,259.248964,608.760000,377.830000
555.730000,182.010000,598.002674,258.790614,454.130000,259.000000,609.500000,377.830000
554.710000,181.930000,597.910000,258.990000,454.210000,258.990000,608.460000,380.090000
553.890000,181.970000,597.800000,259.010000,455.580000,258.990000,607.770000,377.820000
553.220000,181.970000,597.870000,258.980000,454.230000,258.990000,607.460000,377.990000
552.910000,182.010000,598.010000,256.940000,455.810000,258.990000,607.380000,377.860000
553.480000,180.030000,598.002674,258.790614,456.360000,258.970000,607.600000,378.030000
553.920000,179.990000,597.318091,257.421447,454.990000,259.010000,608.090000,378.050000
554.250000,178.020000,599.371841,254.683113,455.810000,259.010000,607.890000,378.090000
555.020000,177.930000,599.010000,254.990000,455.840000,257.050000,607.350000,376.040000
555.650000,176.010000,599.371841,252.629362,455.810000,255.030000,606.466684,372.915365
554.680000,176.000000,599.371841,250.575612,455.580000,254.910000,605.400000,373.120000
554.710000,173.970000,600.590000,249.040000,454.870000,253.040000,603.890000,371.070000
555.170000,173.970000,603.060000,247.020000,454.880000,250.990000,602.200000,368.960000
556.250000,171.950000,608.760000,245.060000,455.080000,250.910000,601.740000,369.040000
560.622276,172.306859,606.902260,247.152694,454.670000,250.940000,601.210000,366.980000
564.130000,171.960000,612.378928,247.837278,454.690000,251.020000,600.810000,367.080000
570.170000,171.950000,618.540179,245.098944,456.565584,251.033962,599.880000,365.030000
582.528948,169.568525,624.701431,239.622276,458.160000,251.010000,599.414879,364.581414
583.280000,170.000000,627.439765,245.098944,460.020000,249.030000,599.050000,365.070000
582.530000,170.120000,621.963097,245.098944,460.110000,248.930000,598.970000,362.880000
582.130000,170.080000,617.855596,247.837278,460.430000,248.950000,598.860000,362.950000
582.050000,170.050000,617.171012,247.837278,459.330000,249.010000,598.750000,363.040000
582.020000,170.020000,615.801845,244.414360,459.330000,247.040000,598.020000,360.900000
582.420000,169.990000,619.909346,245.098944,459.290000,245.010000,596.790000,361.090000
583.190000,169.980000,619.909346,243.729777,458.890000,242.970000,595.770000,359.110000
583.390000,169.990000,625.386014,240.991443,459.130000,240.970000,594.700000,357.080000
583.060000,170.000000,631.547266,240.991443,458.780000,240.940000,593.880000,354.830000
585.951865,174.360610,636.339350,242.360610,458.710000,240.950000,593.170000,354.980000
587.950000,177.990000,637.023934,246.468111,458.200000,241.020000,592.650000,355.050000
589.590000,180.110000,639.762268,247.152694,459.410000,241.030000,592.220000,354.880000
589.780000,180.230000,639.762268,247.152694,460.800000,241.030000,592.610000,357.070000
587.030000,180.020000,631.547266,245.098944,462.120000,241.000000,593.240000,356.990000
582.528948,179.837278,623.332264,247.837278,463.020000,240.980000,593.940000,356.920000
580.800000,180.010000,617.855596,247.152694,460.673085,242.134376,594.210000,357.030000
577.052280,174.360610,613.063511,247.152694,458.860000,242.080000,594.380000,357.110000
575.860000,171.930000,611.009761,247.152694,457.360000,242.020000,594.320000,357.060000
573.629362,174.360610,608.956010,246.468111,457.580000,242.010000,593.970000,356.920000
573.300000,174.040000,602.794759,247.152694,457.360000,242.000000,593.910000,356.800000
573.080000,174.010000,602.794759,247.152694,457.440000,241.990000,594.060000,359.020000
572.760000,174.010000,601.425592,249.206445,456.565584,242.134376,594.280000,361.080000
572.050000,174.020000,600.741008,249.206445,456.640000,243.970000,594.430000,363.070000
563.360610,173.676026,598.687258,249.891028,456.610000,245.970000,595.340000,365.060000
561.180000,173.950000,596.633507,253.313946,455.080000,248.020000,596.160000,367.050000
561.050000,173.970000,595.264340,253.313946,455.640000,250.010000,597.040000,369.000000
561.340000,174.000000,595.264340,253.313946,455.580000,252.010000,597.650000,369.030000
561.560000,173.980000,597.318091,251.260195,454.511833,253.087712,598.030000,368.960000
561.780000,173.950000,597.318091,251.260195,455.150000,254.960000,598.320000,371.040000
561.390000,173.960000,596.633507,251.260195,455.150000,255.050000,598.860000,370.990000
560.620000,174.010000,595.264340,250.575612,455.120000,255.030000,598.750000,370.970000
559.210000,172.070000,598.002674,247.152694,454.770000,254.990000,598.840000,370.930000
557.300000,170.060000,598.687258,245.783527,454.580000,254.990000,598.840000,373.040000
555.860000,167.970000,595.948924,245.098944,453.590000,254.980000,598.270000,373.040000
553.990000,166.000000,596.230000,241.040000,453.040000,256.950000,597.750000,372.970000
554.461024,162.038107,595.948924,244.414360,452.300000,257.050000,597.140000,373.050000
553.990000,161.960000,597.318091,239.622276,453.050000,256.980000,597.090000,373.000000
554.250000,161.900000,597.318091,238.937692,454.511833,255.826046,597.020000,372.950000
553.850000,161.970000,601.425592,233.461024,463.411419,257.879797,597.200000,371.090000
562.676026,154.507688,606.902260,229.353523,468.300000,256.030000,597.230000,366.920000
567.468111,154.507688,608.956010,225.246022,466.149753,256.510630,599.820000,367.000000
573.629362,153.823105,611.009761,223.192272,472.311004,259.248964,600.055952,367.786780
574.998529,153.138521,614.432678,223.192272,474.220000,259.060000,600.055952,365.863560
581.844364,155.876855,616.486429,223.876855,474.880000,257.060000,600.010000,366.040000
585.951865,156.561439,621.278513,227.299773,477.220000,258.950000,599.340000,367.990000
580.475197,162.038107,621.963097,229.353523,478.320000,260.900000,598.680000,372.020000
577.840000,167.950000,622.647680,234.145608,472.660000,262.990000,597.610000,374.160000
581.159781,164.776441,621.278513,236.199358,469.300000,263.070000,592.363074,369.709999
580.190000,164.960000,617.171012,240.991443,465.890000,261.020000,591.080928,370.992146
576.367696,168.883942,613.063511,241.676026,462.280000,260.920000,591.080928,370.992146
572.944779,168.883942,611.009761,241.676026,459.190000,260.890000,591.080928,370.992146
570.000000,167.010000,609.640594,240.306859,456.940000,261.000000,590.439855,372.274292
566.950000,165.050000,606.902260,239.622276,459.988501,252.403129,589.440000,370.070000
567.468111,156.561439,609.640594,230.722690,460.710000,246.020000,587.130000,364.090000
567.230000,150.920000,608.956010,227.299773,461.357668,244.872710,585.311270,358.170682
567.700000,145.010000,608.271427,219.769354,462.726835,235.973125,581.440000,350.000000
563.360610,136.023934,606.902260,210.869769,458.619334,229.811873,579.541611,342.784926
564.729777,134.654767,606.902260,210.869769,458.619334,225.019789,577.040000,339.010000
563.990000,132.960000,602.794759,210.185185,455.196417,224.335205,575.150000,338.750000
562.130000,131.000000,600.056425,209.500602,454.511833,223.650622,576.977319,338.297414
560.470000,128.980000,597.318091,208.816018,452.070000,220.060000,576.440000,335.970000
558.640000,128.950000,596.633507,208.131435,449.750000,216.050000,574.240000,334.010000
557.050000,125.040000,595.948924,207.446851,447.720000,211.980000,571.490000,330.000000
559.937692,128.493515,595.948924,207.446851,442.873914,214.751036,568.643367,334.450975
561.800000,128.010000,595.264340,207.446851,444.910000,216.910000,566.590000,336.070000
561.580000,129.980000,594.579757,206.762268,443.110000,217.050000,564.220000,336.020000
560.980000,133.980000,594.579757,206.762268,442.450000,218.890000,561.870000,339.980000
558.890000,136.060000,587.733922,210.869769,440.680000,220.880000,559.740000,344.020000
555.160000,140.000000,584.311004,219.084771,436.300000,223.000000,555.470000,348.010000
552.350000,140.000000,582.257254,222.507688,432.390000,225.000000,550.230000,350.030000
547.940000,140.020000,578.834336,223.876855,425.270000,225.040000,543.790000,352.000000
542.560000,141.970000,572.673085,227.984356,419.420000,226.900000,537.260000,356.010000
536.830000,144.000000,561.719749,235.514775,NaN,NaN,531.390000,358.050000
529.880000,143.970000,556.243081,236.199358,NaN,NaN,525.040000,357.650000
523.980000,142.090000,NaN,NaN,NaN,NaN,521.790000,357.890000
519.910000,140.000000,NaN,NaN,NaN,NaN,516.110000,351.770000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
