pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
552.106520,231.603467,605.101469,321.687649,435.450000,285.020000,588.210000,408.970000
550.970000,231.990000,604.940000,319.980000,433.730341,280.674742,587.850000,409.040000
552.562909,228.408744,605.101469,314.385425,432.500000,280.980000,587.700000,407.090000
552.670000,226.010000,604.380000,312.010000,432.300000,279.030000,587.920000,402.970000
552.300000,223.990000,603.910000,309.910000,431.610000,277.000000,587.950000,400.970000
551.160000,223.980000,604.290111,311.139992,430.880000,276.970000,586.690000,405.050000
550.170000,224.020000,603.870000,311.020000,429.730000,277.000000,586.020000,402.940000
549.100000,224.030000,603.320000,311.020000,427.140000,275.050000,584.590000,401.040000
548.620000,224.040000,602.910000,311.060000,425.470000,274.990000,583.120000,398.950000
549.410000,222.000000,602.790000,309.060000,424.620000,275.020000,583.194797,397.143964
550.050000,220.030000,605.101469,309.517276,424.540000,271.080000,581.200000,395.060000
549.030000,219.930000,605.101469,304.649126,425.530000,267.050000,579.670000,393.080000
547.450000,218.030000,605.101469,304.649126,426.020000,262.990000,579.660000,390.990000
546.130000,215.980000,603.478753,304.649126,427.239475,262.824861,579.340000,393.060000
546.137907,215.014198,598.610604,304.649126,427.750000,264.940000,580.870000,394.980000
545.780000,214.930000,597.799245,303.026410,425.230000,266.950000,581.840000,393.020000
545.090000,215.010000,596.790000,300.850000,423.100000,265.050000,582.200000,390.990000
539.647041,204.872220,591.308380,298.158260,424.120000,264.960000,580.880000,393.010000
538.835683,203.249504,589.685663,292.478753,424.130000,265.010000,579.650000,393.010000
541.269758,202.032466,588.874305,291.667395,424.220000,265.010000,577.670000,395.090000
541.310000,200.020000,588.874305,285.987887,423.690000,265.010000,577.450000,392.990000
541.675437,199.192712,588.874305,284.365171,423.070000,265.010000,577.280000,393.030000
541.760000,198.990000,588.980000,284.060000,423.390000,265.020000,577.510000,393.000000
541.690000,199.000000,587.880000,282.030000,423.680000,265.010000,578.130000,392.980000
538.430004,196.352959,583.194797,285.176529,424.080000,265.000000,578.970000,397.000000
536.290000,195.970000,582.190000,285.060000,420.748610,265.529388,579.230000,399.090000
535.660000,193.900000,580.760723,284.365171,419.320000,266.020000,579.640000,397.050000
535.300000,193.870000,582.383439,281.931096,419.040000,266.080000,579.420000,397.010000
535.140000,193.990000,582.780000,279.970000,420.400000,264.020000,578.940000,395.020000
535.360000,194.070000,582.420000,279.970000,420.250000,261.990000,578.340000,393.000000
534.790000,192.010000,581.930000,280.000000,420.040000,259.970000,577.760000,392.990000
533.870000,194.080000,581.140000,282.000000,419.750000,259.920000,577.515290,390.653098
533.950000,193.920000,581.390000,282.070000,419.510000,259.940000,577.000000,391.040000
534.560000,193.980000,581.040000,282.000000,419.440000,259.990000,577.280000,388.950000
535.080000,192.010000,581.730000,278.110000,418.680000,260.010000,576.960000,388.990000
534.570000,187.960000,582.180000,274.070000,420.090000,260.000000,577.030000,388.980000
534.373213,185.399623,582.940000,271.980000,419.870000,260.010000,577.100000,389.000000
533.740000,184.940000,580.760723,277.062947,420.070000,259.990000,577.950000,390.980000
533.100000,184.930000,580.760723,274.628872,422.912232,263.365767,579.170000,392.950000
532.210000,186.930000,579.949364,273.817514,421.289515,268.233916,575.892573,393.087172
530.730000,187.020000,579.070000,272.030000,419.650000,266.110000,573.458499,393.087172
528.860000,185.050000,578.080000,270.010000,418.170000,264.050000,572.800000,392.960000
527.200000,183.050000,577.620000,267.990000,417.220000,265.930000,572.990000,394.910000
526.360000,182.990000,577.240000,267.950000,417.360000,267.940000,573.400000,396.980000
526.370000,183.000000,577.430000,268.000000,416.950000,268.030000,573.770000,397.030000
525.970000,185.030000,577.080000,269.930000,417.110000,269.930000,573.380000,399.000000
525.970000,185.000000,576.700000,274.000000,417.110000,271.930000,572.740000,401.030000
525.810000,187.020000,575.820000,273.960000,415.980000,272.040000,571.130000,401.150000
524.760000,187.050000,574.580000,274.020000,415.060000,270.000000,569.660000,398.990000
523.500000,187.060000,573.010000,274.000000,414.330000,267.980000,568.170000,398.940000
522.030000,187.030000,572.010000,274.000000,413.690000,267.910000,567.650000,398.970000
521.510000,187.010000,571.450000,274.000000,413.090000,267.910000,567.270000,398.940000
522.960000,187.000000,571.250000,274.000000,411.440000,267.990000,566.840000,399.030000
522.460000,187.090000,570.920000,273.990000,409.710000,268.000000,565.480000,399.010000
521.660000,187.020000,570.760000,275.920000,408.000000,268.000000,563.740000,398.910000
519.363086,190.673451,559.665409,282.742454,405.430000,267.990000,561.200000,402.990000
511.655183,191.079130,554.797259,285.176529,401.990000,269.940000,558.190000,407.020000
505.110000,188.990000,549.090000,284.970000,397.310000,270.060000,555.060000,407.020000
498.480000,187.010000,543.090000,286.980000,392.960000,270.050000,549.929110,406.068904
489.342832,184.993944,538.120000,289.000000,389.460000,265.940000,546.590000,404.010000
485.700000,183.000000,535.820000,286.970000,386.140000,262.120000,543.020000,402.000000
481.980000,183.010000,533.220000,286.980000,383.020000,259.900000,540.880000,401.990000
480.920000,179.010000,531.580000,285.020000,380.210000,257.900000,538.750000,398.010000
478.930000,176.950000,531.280000,281.000000,377.680000,254.020000,537.460000,395.980000
476.580000,173.040000,530.240000,280.940000,376.400000,251.900000,536.480000,393.940000
473.570000,173.030000,528.930000,280.970000,374.710000,249.890000,535.380000,391.920000
472.050000,170.980000,528.890000,279.020000,373.120000,248.000000,536.136020,386.596307
471.410000,169.000000,529.240000,277.020000,372.120000,245.990000,532.079229,386.596307
474.100000,168.970000,531.140000,278.970000,372.550000,239.960000,530.470000,383.060000
486.097399,180.937152,536.136020,290.044678,373.420000,235.940000,528.040000,380.880000
489.748511,182.965548,539.381453,292.478753,376.064035,234.697776,528.490000,380.950000
495.070000,191.010000,541.004170,294.101469,377.960000,234.960000,529.910000,380.930000
502.324563,196.352959,543.100000,296.020000,379.950000,236.960000,531.010000,380.930000
503.700000,200.000000,545.872319,302.215052,381.860000,237.050000,532.300000,380.930000
507.290000,203.950000,548.780000,302.140000,383.820000,238.960000,532.910000,380.930000
512.872220,209.740369,562.099483,304.649126,386.730000,239.070000,534.080000,379.100000
517.610000,213.980000,573.850000,306.940000,389.800000,238.930000,532.890587,372.803217
533.967534,218.259631,584.817514,305.460484,393.440000,238.990000,536.136020,361.444202
537.618646,213.797160,586.440230,304.649126,406.895647,226.043288,539.381453,350.085187
546.543586,212.174444,590.420000,298.990000,413.386513,220.093328,539.381453,344.405679
552.223094,207.711974,594.553812,295.724186,419.877379,216.306990,541.004170,337.103455
551.006056,211.768765,599.350000,295.950000,423.122812,210.357029,541.004170,335.480739
551.170000,214.020000,597.799245,295.724186,425.480000,208.020000,538.570095,334.669380
545.732228,220.693705,599.360000,299.970000,427.020000,206.040000,537.780000,336.990000
545.326549,226.778892,611.592335,316.008141,425.286434,208.193407,537.200000,340.960000
546.930000,232.990000,608.346902,313.574067,424.745528,217.388801,537.180000,344.960000
543.703832,227.184571,607.180000,314.030000,418.254663,215.766084,537.080000,349.120000
542.860000,224.920000,605.410000,313.980000,417.172852,217.388801,537.080000,349.080000
542.380000,221.050000,600.233320,302.215052,417.172852,217.388801,536.920000,349.150000
542.820000,216.980000,592.119738,293.290111,417.172852,216.847895,536.930000,346.880000
545.460000,212.960000,592.119738,293.290111,416.631946,216.306990,532.890587,346.028396
546.590000,209.020000,590.690000,291.010000,415.009230,216.306990,533.701946,343.594321
540.052720,200.004071,586.440230,286.799245,412.845608,214.143368,535.324662,344.405679
538.835683,197.569996,587.350000,282.980000,412.845608,214.143368,535.324662,345.217037
539.040000,194.010000,587.280000,279.030000,411.763797,211.979746,535.760000,345.090000
538.430004,195.135921,587.251588,279.497021,412.845608,211.979746,535.060000,344.960000
538.110000,195.000000,586.100000,277.000000,412.845608,214.143368,535.540000,349.080000
538.210000,194.960000,585.240000,276.940000,412.845608,214.684273,535.950000,349.140000
538.160000,194.980000,587.070000,276.930000,412.845608,215.225179,535.820000,347.100000
537.970000,195.000000,588.120000,276.950000,413.386513,215.225179,536.947379,344.405679
535.860000,195.020000,587.251588,275.440230,413.927419,210.897935,537.710000,341.980000
534.420000,194.980000,588.940000,274.980000,413.927419,206.029785,537.910000,340.020000
539.241362,195.947280,594.553812,275.440230,413.927419,206.029785,537.810000,338.110000
541.675437,198.381354,598.680000,276.980000,413.927419,203.325258,537.600000,336.080000
543.630000,200.000000,596.176529,274.628872,416.631946,200.620731,536.550000,334.000000
544.920870,208.117653,597.799245,285.176529,417.713757,200.079825,535.510000,334.000000
543.703832,211.363086,598.610604,289.233320,417.713757,202.784353,535.750000,335.970000
545.160000,213.050000,603.640000,293.100000,418.254663,206.570691,536.350000,338.040000
545.010000,213.000000,604.290111,293.290111,418.795568,207.111596,536.430000,338.000000
544.780000,212.940000,604.790000,293.000000,419.336474,207.652502,536.510000,338.070000
546.170000,212.980000,605.080000,292.980000,420.418284,205.488880,535.260000,336.070000
548.300000,214.990000,606.530000,292.880000,422.041001,202.784353,533.080000,331.890000
550.580000,217.000000,608.200000,292.880000,423.122812,201.161636,531.200000,329.900000
553.320000,217.050000,609.240000,292.920000,424.204623,198.457109,533.050000,330.030000
555.310000,217.090000,607.690000,295.060000,424.745528,198.457109,533.610000,330.000000
555.150000,217.080000,607.610000,294.940000,424.745528,202.784353,534.030000,332.020000
553.930000,217.100000,606.820000,294.980000,424.745528,202.784353,534.840000,331.950000
550.870000,215.040000,606.110000,295.040000,422.581906,203.325258,535.090000,332.050000
547.590000,212.950000,605.030000,295.060000,422.581906,203.325258,534.870000,332.070000
546.430000,214.970000,603.960000,295.050000,421.500095,201.161636,533.730000,329.910000
546.300000,216.990000,603.880000,295.060000,421.500095,199.538920,533.780000,330.120000
545.340000,217.000000,609.969619,293.290111,422.041001,198.998014,533.620000,328.020000
544.970000,216.980000,613.215052,298.158260,422.581906,198.457109,533.580000,328.110000
546.650000,219.000000,617.160000,304.000000,422.581906,196.834392,533.310000,325.920000
547.000000,219.010000,618.083201,303.026410,423.122812,196.293487,532.860000,324.000000
549.310000,219.030000,619.080000,300.980000,424.745528,195.211676,533.070000,322.080000
550.470000,217.020000,619.580000,298.980000,427.450056,185.475377,533.701946,311.139992
551.740000,215.010000,618.460000,298.980000,430.154583,185.475377,532.079229,316.008141
551.710000,213.060000,617.690000,296.980000,429.613678,186.557188,531.510000,316.050000
552.130000,211.060000,618.083201,291.667395,429.613678,187.098094,531.380000,314.000000
547.760624,199.598392,614.837768,282.742454,428.531867,188.179905,532.079229,316.008141
546.137907,197.975675,609.969619,272.194797,428.531867,188.179905,532.530000,314.040000
545.550000,195.950000,607.535544,269.760723,425.827339,183.311755,531.840000,314.000000
545.810000,195.940000,603.478753,271.383439,425.827339,182.770850,531.150000,313.990000
545.220000,194.160000,602.930000,271.000000,423.663717,182.770850,532.100000,316.040000
545.610000,196.000000,598.610604,271.383439,422.041001,182.229944,532.890587,314.385425
545.160000,196.060000,597.799245,278.685663,422.581906,190.884432,532.079229,320.064932
543.640000,194.030000,596.176529,278.685663,420.418284,190.884432,532.020000,325.980000
541.370000,192.090000,588.874305,273.006156,419.877379,200.079825,532.090000,330.010000
539.810000,191.960000,580.610000,271.010000,416.631946,202.784353,533.040000,335.920000
539.360000,193.950000,586.440230,274.628872,412.845608,215.766084,536.947379,346.839754
538.890000,194.120000,588.110000,279.030000,409.600175,219.011517,535.324662,350.896545
532.750496,193.513205,579.949364,280.308380,407.977458,218.470612,535.050000,352.890000
528.840000,193.970000,576.760000,282.020000,404.191120,220.093328,535.140000,359.100000
525.580000,191.990000,573.010000,280.020000,402.027498,223.338761,535.460000,361.000000
523.550000,190.070000,569.300000,279.870000,401.486593,228.747816,536.340000,363.000000
521.000000,188.040000,569.401707,282.742454,397.700254,228.747816,536.910000,365.010000
519.030000,186.120000,562.099483,281.931096,396.077538,228.747816,537.300000,364.880000
505.164317,180.531473,558.854051,280.308380,391.750294,229.829627,535.324662,363.878276
499.484809,174.851966,558.854051,277.874305,390.127577,229.288721,534.513304,364.689635
501.918884,173.634928,558.854051,277.874305,386.882145,229.288721,536.490000,368.980000
501.107526,173.229249,556.419976,277.062947,386.882145,234.697776,534.513304,370.369142
493.399623,175.257645,554.110000,278.990000,384.177617,234.156871,537.758737,376.048650
490.020000,174.930000,552.090000,278.950000,382.554901,234.156871,538.560000,378.010000
487.530000,172.920000,549.890000,279.260000,379.309468,235.238681,538.920000,380.040000
485.340000,173.000000,548.400000,279.130000,376.870000,235.020000,538.850000,380.010000
