pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
778.012034,308.350181,525.430000,363.020000,676.351384,294.487365,383.186522,366.265945
776.471721,308.350181,527.080000,363.000000,676.351384,294.487365,386.267148,361.131568
776.190000,307.960000,525.922182,363.185319,682.512635,291.406739,388.620000,357.000000
776.360000,307.970000,525.922182,364.212194,687.000000,286.970000,389.347774,351.889691
776.530000,307.970000,527.975933,364.212194,693.294826,276.003610,392.428400,343.674689
773.391095,308.350181,532.090000,363.980000,700.996390,271.382671,392.428400,338.540313
771.390000,310.000000,526.949057,362.158444,707.157641,266.761733,393.455275,335.459687
770.820000,312.020000,525.922182,366.265945,707.157641,257.519856,394.482150,329.298436
770.670000,315.970000,525.990000,368.040000,711.778580,257.519856,394.482150,328.271560
769.820000,315.950000,528.610000,370.010000,711.778580,257.519856,394.482150,328.271560
766.110000,318.070000,523.868432,370.373446,719.480144,252.898917,394.482150,328.271560
763.170000,316.040000,525.710000,370.180000,719.480144,252.898917,394.482150,328.271560
773.391095,319.132371,525.830000,370.030000,719.480144,255.979543,393.455275,327.244685
761.068592,326.833935,531.056558,376.534697,725.641396,271.382671,394.482150,330.325311
761.068592,328.374248,531.710000,382.710000,725.641396,271.382671,395.160000,330.050000
753.367028,342.237064,530.029683,399.125953,727.181709,272.922984,395.670000,329.960000
753.367028,340.696751,534.137184,402.206578,736.423586,274.463297,423.234657,347.782190
750.286402,339.156438,534.137184,402.206578,744.140000,276.010000,425.288408,347.782190
747.960000,338.930000,537.217810,402.206578,744.125150,282.164862,430.422784,345.728440
745.665463,343.777377,535.164059,405.287204,747.205776,279.084236,429.395909,338.540313
743.320000,346.010000,529.002808,407.340955,739.504212,271.382671,426.315283,336.486562
745.665463,345.317690,529.002808,407.340955,745.665463,272.922984,427.990000,333.960000
748.746089,342.237064,539.271560,401.179703,747.205776,274.463297,424.261532,333.405937
748.746089,342.237064,541.325311,399.125953,742.584838,271.382671,423.790000,332.910000
747.740000,342.000000,535.770000,396.890000,741.340000,268.990000,427.342158,334.432812
746.450000,342.020000,529.400000,395.010000,741.044525,271.382671,424.261532,330.325311
745.070000,341.970000,534.137184,396.045327,740.020000,272.990000,422.207782,330.325311
744.910000,340.000000,532.130000,396.000000,739.050000,269.070000,420.380000,328.050000
744.660000,337.980000,533.110309,392.964701,736.423586,271.382671,419.840000,327.920000
744.200000,337.980000,531.940000,391.010000,733.930000,272.980000,418.110000,329.940000
743.930000,338.050000,530.060000,389.030000,731.100000,274.970000,416.800000,331.980000
744.270000,339.970000,531.056558,393.991576,730.262335,274.463297,416.460000,334.070000
739.504212,340.696751,532.880000,396.160000,728.722022,277.543923,416.046530,338.540313
739.504212,343.777377,527.975933,401.179703,726.980000,279.980000,412.965905,342.647814
745.665463,346.858002,526.949057,401.179703,707.157641,303.729242,408.858404,363.185319
745.665463,346.858002,533.190000,402.920000,711.778580,303.729242,408.858404,363.185319
746.580000,347.030000,533.110309,402.206578,716.399519,303.729242,409.420000,363.090000
745.780000,346.960000,537.160000,402.000000,717.939832,300.648616,411.990000,363.090000
742.980000,348.900000,533.110309,402.206578,717.939832,294.487365,408.858404,363.185319
744.125150,346.858002,532.490000,402.010000,717.939832,294.487365,409.885279,359.077818
745.665463,345.317690,533.160000,402.000000,717.830000,293.930000,409.885279,359.077818
747.050000,344.870000,533.110309,402.206578,717.939832,294.487365,409.885279,359.077818
746.540000,344.860000,532.650000,402.010000,717.939832,294.487365,409.360000,358.970000
746.420000,344.940000,530.880000,401.990000,717.710000,294.100000,407.830000,358.970000
745.980000,345.010000,530.840000,402.000000,711.778580,297.567990,409.885279,359.077818
746.210000,344.950000,529.240000,402.000000,711.778580,297.567990,408.710000,358.980000
747.205776,343.777377,533.110309,402.206578,710.660000,298.030000,408.860000,360.950000
746.920000,343.920000,532.083434,400.152828,710.000000,298.050000,406.590000,361.080000
747.170000,344.000000,533.910000,398.140000,711.778580,297.567990,408.070000,362.930000
747.100000,344.040000,532.180000,396.000000,712.450000,298.000000,407.870000,363.010000
747.090000,343.990000,534.000000,393.990000,712.580000,297.960000,406.804653,361.131568
746.970000,344.040000,532.083434,400.152828,713.620000,297.980000,406.804653,361.131568
747.040000,344.020000,532.083434,400.152828,714.050000,297.950000,406.790000,361.020000
747.020000,343.930000,534.600000,400.170000,711.760000,297.990000,403.724027,362.158444
747.100000,344.000000,534.137184,404.260329,709.950000,297.910000,401.280000,362.200000
747.110000,343.970000,536.190935,401.179703,708.220000,297.960000,402.840000,361.920000
747.070000,343.990000,536.190935,401.179703,708.370000,297.900000,401.460000,362.020000
747.090000,344.030000,535.164059,402.206578,711.778580,299.108303,403.690000,361.940000
747.310000,343.980000,534.137184,400.152828,711.840000,301.010000,403.110000,361.940000
750.286402,340.696751,534.137184,399.125953,711.778580,299.108303,402.530000,361.990000
753.367028,340.696751,534.137184,399.125953,712.060000,298.850000,403.280000,361.970000
753.540000,341.020000,534.137184,399.125953,711.778580,299.108303,403.724027,362.158444
753.760000,341.010000,534.137184,399.125953,710.600000,299.050000,406.050000,363.930000
754.040000,339.040000,532.083434,401.179703,707.010000,299.100000,403.750000,364.130000
754.040000,338.960000,532.083434,401.179703,710.238267,302.188929,403.724027,362.158444
753.367028,340.696751,531.056558,402.206578,707.157641,303.729242,399.616526,364.212194
753.367028,340.696751,534.137184,404.260329,708.490000,306.050000,399.616526,365.239069
751.760000,342.940000,540.298436,401.179703,706.270000,307.970000,399.616526,371.400321
754.907341,340.696751,536.190935,403.233454,705.617329,311.430806,399.970000,370.980000
753.367028,342.237064,536.190935,403.233454,710.238267,314.511432,399.616526,371.400321
753.030000,341.990000,536.190935,403.233454,711.778580,314.511432,399.616526,371.400321
753.030000,341.890000,535.164059,404.260329,712.510000,314.980000,399.616526,371.400321
753.130000,342.020000,535.164059,404.260329,711.390000,315.020000,399.616526,371.400321
753.367028,342.237064,535.164059,404.260329,711.778580,314.511432,399.616526,376.534697
752.950000,341.980000,535.164059,404.260329,711.778580,314.511432,399.616526,376.534697
752.980000,342.000000,535.164059,404.260329,712.120000,314.990000,400.020000,377.020000
753.160000,342.090000,535.164059,404.260329,712.000000,316.980000,401.520000,378.890000
753.080000,342.030000,536.190935,397.072202,711.940000,319.020000,395.509025,376.534697
753.060000,341.930000,536.190935,397.072202,711.778580,314.511432,395.510000,375.000000
753.060000,342.030000,536.040000,396.860000,711.778580,314.511432,395.509025,376.534697
759.528279,340.696751,537.090000,395.020000,712.070000,313.020000,397.140000,376.990000
762.608905,337.616125,535.164059,397.072202,712.140000,313.010000,395.509025,376.534697
762.608905,336.075812,535.164059,389.884075,711.778580,314.511432,395.980000,376.920000
762.940000,336.040000,535.164059,389.884075,711.990000,316.920000,395.320000,376.990000
762.960000,336.010000,534.670000,389.960000,711.740000,317.050000,394.760000,376.850000
762.900000,336.000000,533.780000,390.000000,711.810000,317.070000,394.170000,379.020000
762.990000,336.040000,533.050000,389.990000,711.810000,316.980000,394.210000,378.960000
763.020000,336.000000,532.050000,389.990000,711.930000,316.980000,393.890000,378.830000
762.950000,335.790000,532.050000,389.980000,711.750000,316.990000,393.160000,381.070000
763.140000,335.990000,531.980000,389.980000,711.960000,317.000000,392.428400,375.507822
762.608905,336.075812,532.820000,389.990000,711.810000,316.970000,389.347774,375.507822
762.280000,336.070000,533.030000,389.990000,711.830000,316.970000,389.347774,377.561572
761.050000,338.020000,532.060000,389.980000,711.610000,316.970000,388.400000,377.990000
760.330000,338.030000,530.430000,389.990000,710.990000,317.040000,387.860000,378.040000
760.150000,337.980000,529.050000,389.990000,710.220000,316.950000,387.850000,378.020000
761.000000,335.820000,529.330000,389.980000,709.220000,316.960000,387.210000,378.070000
761.100000,334.040000,530.600000,389.990000,711.778580,314.511432,387.750000,376.010000
762.608905,336.075812,532.083434,389.884075,713.830000,313.020000,386.490000,374.030000
763.050000,335.940000,532.250000,390.010000,714.140000,310.960000,386.030000,371.900000
762.930000,336.020000,531.280000,390.000000,714.510000,309.040000,385.400000,372.000000
762.900000,335.960000,531.020000,390.010000,711.778580,314.511432,389.347774,378.588448
762.960000,335.930000,530.370000,389.980000,711.778580,314.511432,390.020000,381.020000
762.608905,336.075812,531.170000,389.980000,712.010000,314.980000,391.140000,383.080000
763.070000,336.090000,531.750000,390.020000,712.500000,315.000000,392.090000,380.950000
761.068592,336.075812,531.056558,389.884075,713.140000,314.990000,393.580000,380.980000
761.068592,336.075812,533.960000,389.950000,713.920000,315.010000,394.480000,381.050000
761.120000,335.940000,536.030000,389.970000,714.580000,315.030000,389.347774,378.588448
761.350000,335.950000,531.056558,389.884075,714.620000,315.040000,387.640000,376.940000
761.140000,336.050000,530.710000,390.010000,714.020000,315.020000,389.347774,378.588448
760.870000,335.980000,529.750000,390.000000,713.840000,315.050000,388.550000,378.980000
760.950000,336.020000,529.170000,390.000000,713.270000,315.070000,388.080000,378.980000
761.380000,336.030000,530.940000,390.000000,711.890000,314.990000,388.760000,380.910000
764.149218,331.454874,531.056558,389.884075,710.930000,314.990000,389.347774,378.588448
763.990000,328.810000,531.056558,389.884075,710.340000,315.070000,389.910000,378.980000
765.689531,331.454874,531.056558,389.884075,710.140000,315.030000,390.350000,379.060000
767.229844,334.535499,534.080000,390.010000,710.140000,314.980000,392.390000,378.960000
768.770156,336.075812,535.164059,387.830325,710.060000,315.060000,391.700000,379.050000
768.730000,338.000000,535.164059,390.910951,713.318893,314.511432,389.347774,378.588448
765.689531,340.696751,534.090000,393.010000,715.590000,314.870000,388.980000,377.070000
763.490000,343.010000,533.930000,394.990000,713.318893,314.511432,389.090000,376.860000
761.820000,344.930000,532.820000,396.990000,711.670000,314.920000,387.970000,376.810000
765.689531,340.696751,535.164059,395.018452,711.370000,314.990000,389.360000,379.000000
767.590000,338.910000,536.550000,394.830000,711.920000,315.000000,390.160000,378.960000
766.990000,336.970000,535.164059,395.018452,712.060000,314.970000,390.860000,379.000000
765.689531,340.696751,534.370000,395.000000,711.670000,315.050000,390.840000,378.970000
765.950000,341.030000,533.140000,395.000000,713.318893,314.511432,389.780000,378.960000
765.900000,341.050000,531.950000,395.020000,714.780000,314.840000,389.347774,378.588448
765.880000,341.000000,529.250000,395.010000,713.318893,314.511432,386.760000,378.940000
765.920000,340.990000,528.680000,395.020000,712.210000,314.940000,386.120000,378.990000
765.900000,341.060000,525.380000,395.010000,710.930000,315.040000,384.620000,378.940000
765.950000,341.010000,521.840000,395.010000,713.318893,314.511432,383.400000,378.980000
765.960000,341.020000,518.660000,394.990000,715.090000,312.980000,381.210000,378.970000
766.000000,340.990000,518.320000,395.000000,713.318893,314.511432,380.170000,379.030000
765.970000,341.090000,519.030000,395.000000,712.390000,315.000000,379.960000,379.020000
756.447653,343.777377,517.360000,395.010000,710.840000,316.930000,379.110000,378.960000
756.447653,343.777377,518.250000,395.010000,710.238267,314.511432,389.347774,378.588448
759.528279,342.237064,518.020000,395.020000,710.890000,313.000000,389.347774,378.588448
760.970000,340.120000,519.060000,395.020000,708.697954,314.511432,390.170000,378.970000
760.720000,338.060000,518.950000,395.020000,691.754513,317.592058,391.180000,378.980000
760.250000,336.000000,525.922182,391.937826,687.133574,319.132371,386.267148,377.561572
759.300000,334.070000,525.900000,392.070000,685.593261,319.132371,383.186522,380.642198
757.910000,332.110000,525.922182,391.937826,680.972323,322.212996,379.079021,385.776574
762.608905,334.535499,525.130000,392.070000,680.972323,322.212996,377.990000,388.070000
765.780000,335.130000,523.370000,387.950000,679.910000,323.990000,377.840000,390.030000
769.390000,335.050000,522.660000,385.900000,673.270758,328.374248,379.079021,385.776574
762.608905,334.535499,525.922182,392.964701,668.910000,331.950000,369.837144,391.937826
762.950000,334.950000,520.787806,392.964701,662.488568,328.374248,373.944645,391.937826
762.150000,335.010000,517.707180,389.884075,657.867629,328.374248,373.660000,392.040000
762.860000,335.000000,517.420000,387.960000,656.327316,334.535499,377.025271,403.233454
767.229844,331.454874,509.492178,393.991576,651.706378,337.616125,377.025271,403.233454
767.229844,331.454874,499.223426,393.991576,651.706378,337.616125,373.944645,400.152828
767.229844,331.454874,492.035299,390.910951,651.680000,338.050000,373.610000,399.960000
766.860000,331.010000,484.310000,388.990000,656.327316,339.156438,373.060000,401.990000
767.160000,330.990000,483.880000,386.940000,654.787004,340.696751,373.990000,404.000000
767.229844,331.454874,481.340000,386.950000,654.787004,340.696751,372.917770,401.179703
762.608905,316.051745,492.035299,390.910951,654.920000,340.970000,372.917770,401.179703
762.608905,316.051745,492.035299,388.857200,644.004813,332.995187,368.620000,400.980000
761.780000,312.090000,486.900923,382.695949,642.464501,331.454874,367.040000,401.010000
760.450000,308.160000,484.847172,381.669073,644.004813,331.454874,365.340000,401.000000
758.570000,304.020000,478.685921,379.615323,644.080000,330.920000,364.050000,401.010000
768.770156,317.592058,473.040000,378.020000,644.004813,331.454874,362.370000,401.020000
761.068592,317.592058,477.659045,379.615323,639.383875,326.833935,364.702768,396.045327
761.068592,317.592058,463.282792,379.615323,636.230000,327.000000,356.487766,395.018452
759.810000,320.000000,459.800000,379.970000,633.030000,327.000000,355.230000,393.000000
759.120000,323.960000,455.390000,383.990000,629.850000,328.950000,354.160000,391.030000
758.110000,324.030000,456.094665,383.722824,627.000000,330.970000,355.460890,396.045327
761.068592,317.592058,453.014039,384.749699,633.222623,326.833935,355.460890,397.072202
761.068592,317.592058,447.879663,379.615323,623.980746,326.833935,354.100000,395.010000
761.068592,317.592058,446.290000,380.060000,623.980746,326.833935,353.150000,394.900000
760.890000,317.880000,446.030000,380.020000,624.050000,327.020000,354.220000,394.900000
761.068592,317.592058,444.920000,378.040000,624.120000,329.020000,354.300000,395.000000
760.910000,317.960000,442.880000,375.930000,623.720000,326.950000,352.530000,394.990000
761.068592,317.592058,440.750000,375.960000,622.680000,324.970000,350.710000,394.970000
760.930000,317.980000,435.557160,378.588448,623.980746,326.833935,350.150000,394.950000
760.900000,317.950000,432.770000,379.080000,624.870000,325.090000,347.460000,394.980000
756.447653,308.350181,435.557160,378.588448,626.110000,324.950000,347.270000,394.970000
756.447653,308.350181,434.530285,373.454071,626.830000,324.980000,348.100000,394.980000
756.447653,308.350181,418.100281,370.373446,623.980746,326.833935,346.860000,394.980000
754.907341,306.809868,411.010000,366.000000,622.210000,328.960000,346.340000,394.970000
756.447653,303.729242,418.100281,370.373446,622.030000,331.030000,346.219013,400.152828
748.746089,303.729242,415.019655,369.346570,623.980746,326.833935,346.219013,400.152828
743.450000,303.960000,413.990000,368.880000,617.819495,326.833935,346.219013,400.152828
747.205776,302.188929,415.019655,368.319695,614.738869,325.293622,345.192138,400.152828
753.367028,297.567990,412.965905,365.239069,614.738869,325.293622,345.192138,400.152828
754.907341,296.027677,407.831528,361.131568,616.279182,326.833935,348.272764,402.206578
747.205776,297.567990,407.831528,361.131568,616.279182,326.833935,345.192138,402.206578
741.044525,302.188929,407.340000,360.900000,617.080000,327.000000,343.138387,402.206578
741.044525,302.188929,406.650000,363.000000,620.160000,326.950000,343.138387,401.179703
740.000000,300.050000,405.160000,363.010000,622.700000,326.970000,346.219013,405.287204
738.840000,298.090000,401.060000,361.020000,616.279182,326.833935,346.219013,405.287204
741.044525,302.188929,390.374649,375.507822,614.060000,326.950000,346.219013,405.287204
736.423586,300.648616,384.213398,371.400321,611.790000,326.940000,345.192138,405.287204
734.883273,296.027677,384.213398,366.265945,608.360000,327.000000,339.030886,403.233454
731.802647,291.406739,381.132772,365.239069,606.140000,327.020000,339.030886,402.206578
729.040000,287.030000,374.971520,359.077818,616.279182,326.833935,339.030886,401.179703
728.722022,277.543923,377.025271,352.916566,611.658243,329.914561,335.950261,399.125953
728.722022,277.543923,371.890895,346.755315,611.658243,329.914561,343.138387,397.072202
728.722022,277.543923,378.052146,338.540313,611.658243,329.914561,343.138387,397.072202
728.722022,277.543923,374.971520,341.620939,611.658243,329.914561,342.010000,397.020000
728.722022,276.003610,374.190000,340.140000,611.658243,329.914561,340.920000,395.000000
722.560770,263.681107,371.890895,341.620939,611.658243,329.914561,339.580000,393.010000
722.560770,263.681107,372.917770,335.459687,597.795427,311.430806,339.030886,391.937826
722.560770,265.221420,372.917770,333.405937,599.335740,311.430806,338.004011,389.884075
722.030000,266.890000,369.837144,333.405937,599.335740,311.430806,338.004011,389.884075
722.560770,265.221420,369.837144,333.405937,598.840000,311.090000,338.004011,389.884075
722.920000,264.940000,368.620000,331.020000,597.890000,308.930000,338.004011,389.884075
723.020000,264.990000,368.540000,330.980000,602.416366,323.753309,338.420000,390.020000
723.090000,265.040000,369.837144,333.405937,603.956679,325.293622,338.004011,389.884075
723.090000,265.040000,369.837144,333.405937,603.956679,325.293622,338.290000,390.010000
723.030000,265.010000,370.430000,330.970000,603.956679,325.293622,338.004011,390.910951
723.030000,265.020000,369.830000,331.000000,603.380000,324.920000,338.004011,390.910951
723.110000,265.050000,369.837144,333.405937,602.416366,325.293622,338.004011,390.910951
717.939832,268.302046,369.837144,333.405937,602.730000,326.870000,339.030886,395.018452
717.939832,268.302046,374.971520,340.594063,603.030000,328.890000,338.870000,397.020000
717.310000,268.100000,374.971520,340.594063,602.416366,325.293622,339.030886,396.045327
717.080000,268.010000,374.971520,340.594063,602.230000,322.980000,338.330000,392.000000
716.980000,267.990000,374.971520,340.594063,602.416366,319.132371,340.057762,387.830325
717.210000,267.960000,370.864019,340.594063,603.990000,318.940000,341.084637,387.830325
717.939832,268.302046,370.864019,340.594063,604.530000,318.840000,341.690000,387.950000
718.640000,268.030000,369.837144,343.674689,605.410000,320.900000,341.960000,388.230000
719.020000,267.970000,369.837144,343.674689,606.470000,322.940000,342.111512,389.884075
718.350000,268.030000,369.837144,343.674689,606.660000,325.100000,341.930000,390.060000
717.939832,268.302046,369.837144,343.674689,602.416366,322.212996,341.790000,390.040000
717.939832,268.302046,368.810269,343.674689,610.117930,337.616125,347.245888,392.964701
724.101083,271.382671,368.810269,343.674689,610.117930,337.616125,348.272764,395.018452
724.101083,271.382671,368.810269,343.674689,610.117930,337.616125,348.272764,400.152828
724.740000,270.990000,368.810269,343.674689,608.577617,326.833935,348.272764,400.152828
724.101083,271.382671,368.810269,343.674689,608.577617,326.833935,348.272764,400.152828
724.101083,271.382671,364.702768,335.459687,607.850000,324.980000,348.272764,400.152828
722.560770,268.302046,364.702768,333.405937,605.496992,322.212996,347.245888,389.884075
721.050000,267.960000,363.850000,330.870000,603.720000,319.990000,342.111512,393.991576
719.480144,265.221420,362.570000,330.990000,602.140000,317.980000,342.111512,393.991576
725.641396,246.737665,364.702768,310.814681,602.416366,316.051745,341.084637,393.991576
727.181709,245.197353,366.756518,307.734055,602.416366,305.269555,321.574007,375.507822
727.181709,243.657040,369.130000,303.950000,602.416366,303.729242,320.547132,374.480947
727.000000,243.850000,371.360000,300.040000,602.416366,303.729242,323.430000,369.990000
726.870000,243.980000,366.756518,308.760931,602.416366,303.729242,319.520257,374.480947
727.110000,243.990000,361.622142,305.680305,602.416366,303.729242,316.439631,375.507822
717.939832,239.036101,356.487766,306.707180,602.210000,304.000000,315.470000,374.050000
719.480144,235.955475,354.434015,307.734055,596.255114,300.648616,316.439631,368.319695
722.560770,235.955475,358.541516,304.653430,599.335740,297.567990,317.170000,364.010000
724.880000,234.110000,360.595267,293.357802,600.876053,297.567990,316.439631,368.319695
725.641396,228.253911,360.595267,293.357802,603.956679,292.947052,316.439631,363.185319
725.641396,226.713598,363.675892,291.304051,607.100000,289.010000,315.830000,360.920000
725.641396,226.713598,366.250000,289.000000,607.037304,291.406739,315.120000,358.920000
728.722022,223.632972,371.890895,285.142800,617.819495,288.326113,318.090000,357.030000
736.423586,222.092659,379.079021,283.089049,617.819495,288.326113,319.960000,358.930000
741.044525,223.632972,380.105897,281.035299,619.359807,288.326113,319.520257,360.104693
740.940000,223.980000,384.213398,277.954673,622.300000,287.960000,319.520257,360.104693
740.600000,223.970000,386.720000,276.040000,625.600000,286.090000,323.627758,357.024067
740.120000,224.000000,393.455275,276.927798,628.800000,284.120000,325.010000,355.010000
747.205776,208.229844,397.562776,268.712796,630.660000,282.010000,324.654633,355.997192
744.125150,208.229844,400.643402,266.659045,627.061372,286.785800,324.940000,356.020000
734.883273,203.608905,400.643402,261.524669,633.222623,283.705174,322.600882,350.862816
733.342960,208.229844,392.428400,260.497794,633.222623,279.084236,322.600882,350.862816
733.342960,208.229844,388.550000,259.620000,631.682310,277.543923,322.600882,350.862816
732.910000,208.000000,386.240000,259.840000,629.910000,276.020000,319.520257,350.862816
717.939832,206.689531,383.170000,259.990000,611.658243,274.463297,312.332130,347.782190
714.859206,205.149218,378.410000,261.990000,600.876053,283.705174,301.036502,348.809065
713.318893,208.229844,374.820000,264.030000,597.795427,280.624549,297.955876,348.809065
708.697954,211.310469,371.020000,266.040000,597.795427,280.624549,296.929001,348.809065
704.077016,212.850782,366.590000,267.930000,591.634176,285.245487,287.687124,351.889691
700.200000,215.010000,347.245888,282.062174,591.634176,299.108303,290.767750,366.265945
695.990000,216.990000,340.057762,291.304051,590.093863,302.188929,293.848375,378.588448
692.930000,219.050000,331.842760,294.384677,588.553550,303.729242,293.848375,378.588448
688.673887,231.334537,324.654633,299.519053,586.180000,306.030000,293.848375,378.588448
688.673887,231.334537,324.654633,311.841556,583.932611,312.971119,296.900000,379.070000
688.120000,234.860000,322.600882,314.922182,585.590000,318.990000,293.848375,386.803450
687.900000,238.910000,317.466506,320.056558,585.550000,324.990000,295.600000,393.030000
694.835138,239.036101,315.412756,323.137184,586.280000,330.990000,298.810000,399.010000
682.512635,243.657040,314.385880,324.164059,583.932611,329.914561,300.009627,400.152828
684.052948,245.197353,310.278379,328.271560,580.350000,329.980000,300.009627,402.206578
680.972323,252.898917,310.278379,328.271560,583.932611,331.454874,298.930000,402.070000
680.972323,251.358604,310.278379,328.271560,585.200000,332.970000,298.080000,401.960000
680.430000,251.000000,310.278379,328.271560,583.932611,332.995187,300.080000,400.010000
682.512635,251.358604,310.278379,328.271560,588.553550,345.317690,301.036502,414.529081
688.673887,252.898917,322.600882,337.513438,588.553550,345.317690,301.036502,415.555957
684.052948,255.979543,315.412756,335.459687,593.174489,348.398315,300.900000,418.250000
685.593261,263.681107,315.412756,335.459687,593.174489,348.398315,305.144003,415.555957
685.593261,263.681107,312.332130,335.459687,594.100000,349.950000,305.144003,420.690333
685.120000,264.020000,312.332130,335.459687,594.770000,350.040000,305.660000,423.060000
685.593261,263.681107,312.332130,335.459687,593.174489,348.398315,305.144003,420.690333
686.170000,264.060000,312.332130,335.459687,591.634176,351.478941,305.760000,421.040000
686.860000,264.000000,316.439631,346.755315,591.634176,351.478941,304.117128,421.717208
685.593261,263.681107,310.278379,346.755315,593.174489,354.559567,303.380000,422.020000
685.593261,272.922984,NaN,NaN,590.093863,354.559567,304.117128,421.717208
685.593261,272.922984,310.278379,345.728440,580.851986,351.478941,304.370000,421.970000
685.593261,272.922984,310.278379,345.728440,580.851986,351.478941,304.890000,423.840000
685.593261,272.922984,307.197754,347.782190,583.932611,353.019254,303.160000,424.060000
685.870000,273.060000,307.197754,347.782190,582.392298,349.938628,301.950000,421.970000
686.030000,272.990000,307.197754,347.782190,582.392298,349.938628,296.929001,422.744083
685.880000,272.990000,307.197754,348.809065,582.392298,349.938628,297.000000,422.950000
685.890000,273.000000,307.197754,348.809065,581.890000,350.020000,297.070000,422.890000
686.020000,273.010000,307.197754,348.809065,581.400000,349.990000,297.010000,422.960000
685.593261,272.922984,305.144003,350.862816,582.392298,349.938628,296.940000,422.960000
685.100000,273.000000,304.117128,352.916566,583.420000,349.970000,296.929001,422.744083
684.052948,268.302046,307.197754,352.916566,583.932611,346.858002,295.902126,422.744083
684.052948,265.221420,310.278379,341.620939,585.472924,332.995187,295.902126,422.744083
684.052948,262.140794,310.278379,329.298436,577.771360,325.293622,295.902126,407.340955
684.180000,260.000000,309.251504,328.271560,577.771360,320.672684,295.960000,394.960000
677.891697,252.898917,305.144003,330.325311,574.690734,311.430806,289.740874,401.179703
673.030000,247.010000,305.144003,330.325311,565.448857,306.809868,293.848375,400.152828
676.351384,242.116727,304.117128,330.325311,563.908544,305.269555,289.740874,393.991576
667.109507,239.036101,301.036502,321.083434,560.490000,302.990000,286.660249,391.937826
662.488568,234.415162,297.955876,321.083434,556.230000,301.030000,287.687124,385.776574
657.190000,229.970000,296.929001,315.949057,552.020000,299.030000,287.687124,384.749699
652.630000,226.030000,296.929001,303.626554,545.860000,297.020000,285.633373,377.561572
656.327316,229.794224,296.929001,298.492178,551.586041,294.487365,280.498997,371.400321
653.246691,225.173285,296.929001,298.492178,555.260000,292.030000,283.400000,365.020000
651.200000,222.850000,293.848375,298.492178,559.110000,290.050000,286.260000,359.010000
648.880000,220.930000,292.821500,299.519053,563.010000,288.000000,287.970000,356.880000
646.870000,218.990000,288.713999,301.572804,567.060000,286.020000,288.760000,356.930000
645.440000,216.990000,287.687124,302.599679,551.586041,294.487365,283.579623,367.292820
656.327316,225.173285,287.687124,299.519053,543.884477,306.809868,278.920000,374.980000
656.327316,225.173285,289.740874,301.572804,543.884477,305.269555,281.525872,376.534697
659.760000,227.000000,289.740874,303.626554,563.908544,316.051745,281.525872,390.910951
657.867629,228.253911,289.740874,309.787806,560.827918,314.511432,284.606498,386.803450
