pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
783.160000,353.950000,597.281945,410.632868,782.050000,267.060000,470.840000,323.000000
783.250000,353.940000,596.673426,410.937128,782.060000,267.020000,470.860000,322.950000
788.427196,347.367830,596.673426,410.937128,782.080000,267.040000,470.960000,322.960000
788.427196,347.367830,596.977686,410.937128,782.100000,267.030000,470.790000,321.050000
788.070000,346.950000,598.194723,410.024350,782.070000,267.040000,470.950000,320.960000
787.840000,346.960000,598.498982,410.024350,782.080000,267.020000,470.900000,321.010000
787.920000,347.000000,598.498982,410.024350,781.960000,267.040000,470.810000,321.010000
787.940000,347.010000,598.498982,410.024350,781.970000,267.020000,470.720000,321.010000
787.910000,347.000000,598.803242,410.024350,781.990000,267.030000,470.750000,321.010000
787.900000,347.000000,598.803242,410.024350,781.950000,267.030000,470.710000,321.020000
788.000000,346.990000,598.803242,410.024350,782.000000,267.020000,470.660000,321.010000
788.020000,347.000000,599.107501,410.024350,782.000000,267.040000,470.760000,321.020000
787.980000,347.010000,599.411760,410.328609,781.940000,267.040000,470.670000,321.020000
788.090000,347.000000,599.411760,410.328609,781.910000,267.020000,470.680000,321.010000
787.970000,347.000000,599.411760,409.720090,781.880000,267.050000,470.660000,321.010000
788.050000,347.000000,599.411760,409.720090,781.910000,267.020000,470.570000,321.020000
788.060000,347.000000,599.411760,409.720090,781.840000,267.050000,469.870000,321.010000
788.050000,347.000000,599.411760,409.720090,781.790000,267.030000,468.990000,320.980000
788.070000,347.010000,598.498982,409.415831,781.780000,267.020000,468.710000,320.990000
788.060000,347.020000,598.194723,408.807312,781.760000,267.040000,468.790000,320.990000
788.030000,347.000000,597.890464,408.807312,781.880000,267.020000,469.210000,321.000000
788.050000,347.020000,597.890464,408.807312,781.880000,267.050000,469.880000,321.000000
788.020000,347.000000,597.890464,408.807312,781.760000,267.030000,469.780000,321.020000
787.970000,346.990000,597.890464,408.807312,781.840000,267.030000,469.740000,321.030000
788.030000,346.990000,597.890464,408.807312,781.840000,267.010000,469.680000,321.020000
787.930000,347.010000,597.890464,408.807312,781.870000,267.030000,469.780000,321.030000
787.810000,347.010000,596.673426,410.024350,781.640000,269.030000,469.750000,322.990000
787.700000,347.000000,596.369167,410.632868,780.870000,269.060000,469.740000,323.100000
787.660000,347.010000,596.369167,411.241387,780.160000,269.030000,469.740000,323.080000
787.820000,347.010000,596.369167,411.241387,779.570000,269.020000,469.880000,323.010000
787.690000,347.030000,596.369167,411.241387,779.560000,269.030000,469.900000,323.000000
787.490000,347.020000,596.369167,411.545646,779.390000,269.030000,469.920000,323.010000
787.210000,347.030000,596.369167,411.545646,779.380000,269.010000,469.840000,323.010000
787.210000,347.010000,595.456389,411.849906,779.420000,269.010000,469.790000,323.010000
787.330000,347.020000,595.760648,410.632868,779.310000,269.000000,469.760000,322.990000
787.350000,347.020000,595.760648,410.632868,779.540000,269.030000,469.820000,322.990000
787.280000,347.030000,595.760648,410.632868,780.110000,269.020000,469.860000,323.000000
787.260000,347.030000,596.064908,410.328609,780.870000,269.050000,469.700000,323.010000
787.310000,347.010000,596.064908,410.328609,781.630000,269.050000,469.800000,323.010000
787.180000,347.030000,596.064908,410.328609,781.550000,269.080000,469.790000,323.010000
787.290000,347.010000,596.064908,410.328609,781.600000,269.030000,469.750000,323.010000
787.260000,347.010000,596.064908,410.328609,781.450000,269.050000,469.810000,323.010000
787.190000,347.020000,596.064908,410.328609,780.890000,269.040000,469.700000,323.010000
787.230000,347.000000,596.064908,410.328609,780.130000,269.030000,469.840000,323.000000
787.160000,347.020000,595.456389,410.937128,779.320000,269.040000,469.650000,323.010000
787.310000,347.020000,595.456389,411.849906,779.260000,269.040000,469.760000,323.010000
787.280000,347.010000,595.456389,411.849906,779.310000,269.030000,469.620000,323.010000
787.290000,347.030000,595.456389,411.849906,779.390000,269.040000,469.760000,323.020000
787.270000,347.020000,595.456389,411.849906,779.300000,269.030000,469.900000,323.000000
787.180000,347.010000,595.456389,411.849906,779.350000,269.030000,469.720000,323.010000
787.410000,347.020000,595.456389,411.849906,779.400000,269.020000,469.770000,323.010000
787.730000,347.000000,595.456389,411.849906,779.360000,268.990000,469.770000,323.010000
787.660000,346.990000,596.369167,411.849906,779.430000,269.020000,469.720000,322.980000
787.730000,347.020000,596.064908,410.632868,779.620000,267.100000,469.800000,322.990000
787.720000,347.010000,596.369167,410.632868,780.230000,267.040000,469.720000,321.090000
787.740000,347.010000,596.369167,410.632868,781.010000,267.030000,469.720000,320.980000
787.710000,347.000000,596.673426,410.328609,781.620000,267.030000,469.840000,320.990000
787.580000,347.000000,596.369167,409.720090,778.158444,262.137184,471.377195,312.607537
787.070000,347.030000,595.456389,409.720090,776.240000,261.940000,472.659342,315.171829
787.260000,347.000000,595.152130,408.807312,778.158444,262.137184,472.960000,315.110000
787.220000,347.000000,595.152130,408.503053,778.710000,261.980000,472.430000,315.030000
787.410000,347.020000,595.152130,408.503053,778.670000,261.980000,471.820000,315.040000
787.680000,347.000000,594.847870,406.981756,778.680000,261.990000,471.040000,315.040000
787.700000,346.990000,593.630833,409.111572,778.570000,261.980000,470.320000,315.050000
787.590000,347.010000,594.239352,408.807312,777.940000,262.000000,470.640000,315.010000
787.620000,347.000000,594.239352,408.807312,777.260000,262.020000,471.160000,315.050000
787.810000,347.000000,594.239352,408.807312,777.280000,262.010000,472.030000,315.000000
787.560000,347.010000,593.935092,408.503053,777.230000,262.040000,472.490000,315.020000
787.180000,347.020000,594.847870,408.807312,777.110000,263.990000,472.830000,314.930000
787.000000,347.020000,593.935092,410.328609,777.090000,264.040000,472.830000,314.910000
787.240000,347.000000,593.935092,410.328609,777.060000,263.980000,472.740000,314.930000
787.250000,347.000000,593.935092,410.328609,777.070000,263.960000,472.750000,314.930000
787.130000,347.000000,593.935092,410.328609,777.080000,262.060000,472.440000,314.960000
787.220000,347.000000,593.935092,409.720090,777.050000,262.010000,471.840000,314.980000
787.180000,347.020000,594.847870,409.415831,777.030000,262.000000,471.140000,314.970000
787.180000,347.010000,594.847870,409.415831,777.150000,262.020000,470.750000,314.990000
787.210000,347.010000,594.847870,409.415831,777.260000,262.020000,471.080000,315.020000
787.140000,347.010000,595.152130,409.415831,777.160000,262.040000,471.460000,314.980000
787.050000,347.020000,594.543611,409.415831,777.190000,262.020000,471.970000,314.970000
787.350000,347.010000,594.543611,409.111572,777.140000,261.990000,471.790000,315.030000
787.840000,346.990000,594.543611,409.111572,777.090000,261.970000,471.730000,315.020000
787.690000,347.000000,594.543611,408.198794,777.100000,261.990000,471.750000,315.030000
787.820000,347.000000,594.543611,408.198794,777.230000,261.990000,471.890000,315.040000
787.750000,347.000000,594.847870,408.503053,777.160000,262.000000,471.930000,315.030000
787.670000,347.010000,595.456389,408.503053,777.190000,261.990000,471.910000,315.050000
787.720000,347.020000,594.847870,409.111572,777.240000,261.990000,471.980000,315.050000
787.550000,347.010000,593.935092,409.111572,777.050000,261.990000,471.900000,315.040000
787.000000,347.010000,593.326574,410.328609,776.970000,262.000000,471.660000,315.000000
787.060000,347.000000,591.805277,411.241387,776.970000,262.010000,470.980000,315.000000
787.000000,347.010000,591.805277,411.241387,776.980000,262.010000,470.270000,314.980000
786.870000,347.020000,591.501018,411.241387,776.970000,262.010000,470.310000,314.980000
787.120000,347.020000,591.501018,411.849906,777.040000,261.990000,470.260000,315.010000
787.070000,347.020000,591.501018,411.849906,776.960000,262.000000,470.350000,314.990000
787.090000,347.010000,591.501018,412.154165,777.010000,262.000000,470.220000,315.040000
787.200000,347.010000,590.588240,410.937128,776.970000,261.990000,470.380000,315.010000
787.090000,347.000000,590.588240,410.937128,776.950000,261.970000,470.200000,315.060000
787.060000,347.020000,590.588240,410.937128,776.930000,261.970000,470.140000,315.060000
787.040000,347.010000,591.501018,411.241387,776.940000,261.970000,470.160000,315.070000
787.020000,347.020000,591.501018,411.241387,776.940000,261.980000,470.240000,315.030000
786.890000,347.000000,592.109536,410.937128,776.910000,261.990000,470.190000,315.040000
786.990000,347.010000,591.196758,411.241387,776.840000,261.970000,470.080000,315.070000
787.120000,347.010000,591.196758,411.241387,776.930000,260.030000,470.080000,315.060000
787.150000,347.000000,591.196758,411.241387,777.000000,259.980000,470.210000,313.140000
787.060000,347.010000,591.196758,411.241387,777.100000,260.000000,470.300000,312.930000
787.090000,347.000000,592.413796,410.937128,777.050000,259.990000,470.380000,312.920000
786.970000,346.990000,592.413796,410.937128,776.970000,260.000000,470.390000,313.040000
787.010000,346.990000,592.413796,410.937128,777.010000,260.000000,470.230000,313.060000
787.170000,347.000000,592.413796,410.937128,776.970000,260.010000,470.260000,312.990000
786.970000,347.010000,592.413796,410.937128,776.960000,260.020000,470.210000,312.980000
786.880000,347.020000,592.413796,410.937128,777.050000,260.000000,470.180000,312.980000
787.000000,347.010000,592.413796,410.937128,777.230000,259.960000,470.120000,313.050000
787.010000,347.020000,592.413796,410.937128,777.490000,258.050000,470.130000,311.110000
787.160000,347.020000,592.413796,410.937128,778.220000,257.980000,470.150000,310.880000
787.350000,347.000000,592.413796,410.937128,779.000000,257.960000,470.390000,309.150000
787.580000,346.990000,594.239352,410.328609,779.510000,257.970000,471.170000,308.900000
787.410000,347.000000,593.022314,410.937128,779.600000,257.990000,471.940000,308.890000
787.060000,346.990000,590.283980,410.632868,779.400000,257.980000,472.440000,308.960000
787.020000,346.990000,591.805277,410.632868,778.770000,257.980000,472.480000,308.950000
787.000000,346.990000,591.805277,410.632868,778.060000,257.970000,472.470000,308.970000
786.990000,347.000000,590.283980,410.632868,777.200000,256.050000,471.830000,309.020000
787.210000,346.980000,591.501018,410.024350,776.150000,256.050000,471.050000,309.020000
787.220000,346.980000,591.501018,410.024350,775.590000,256.100000,470.250000,308.980000
787.160000,346.970000,591.501018,410.024350,775.410000,256.090000,469.420000,309.050000
787.190000,346.950000,591.501018,410.024350,775.430000,256.070000,469.620000,309.020000
787.180000,346.990000,592.109536,409.415831,775.480000,256.060000,470.130000,309.030000
787.120000,346.990000,591.196758,409.111572,776.280000,256.040000,471.000000,309.030000
787.140000,346.970000,591.501018,408.503053,777.090000,256.010000,471.860000,309.010000
787.290000,346.970000,593.022314,409.415831,777.850000,256.010000,472.830000,309.020000
786.820000,344.970000,592.718055,409.415831,778.230000,256.000000,462.722708,309.402171
786.270000,344.950000,593.630833,409.111572,778.350000,255.990000,462.580000,309.080000
786.020000,344.990000,593.022314,409.111572,778.290000,256.000000,462.910000,309.010000
786.130000,344.980000,592.718055,409.111572,777.900000,255.990000,463.070000,309.010000
786.080000,344.970000,592.718055,409.111572,777.970000,257.990000,463.160000,308.990000
786.030000,344.990000,592.413796,408.807312,777.880000,258.020000,463.240000,308.920000
785.970000,344.990000,592.109536,408.503053,777.840000,257.990000,462.800000,308.960000
786.030000,345.010000,590.892499,409.111572,777.890000,257.980000,462.370000,308.960000
785.970000,345.000000,590.892499,409.111572,777.950000,257.980000,462.420000,308.960000
785.970000,345.000000,591.196758,409.111572,778.040000,257.980000,462.910000,308.970000
786.000000,344.990000,591.501018,409.111572,777.990000,256.040000,463.320000,308.990000
785.980000,344.980000,591.805277,409.111572,778.030000,256.020000,463.290000,309.070000
785.940000,344.970000,593.022314,410.024350,777.930000,255.990000,463.210000,309.080000
785.950000,344.980000,592.413796,410.024350,777.940000,256.000000,463.230000,309.070000
785.930000,344.990000,592.109536,410.024350,777.780000,256.010000,463.030000,309.030000
785.890000,344.990000,592.109536,410.024350,777.760000,256.010000,462.920000,309.010000
785.910000,344.990000,591.805277,410.024350,777.810000,256.020000,462.840000,309.030000
785.880000,344.990000,591.805277,410.024350,777.870000,256.010000,463.070000,308.980000
785.830000,344.970000,591.805277,410.024350,777.920000,256.000000,463.130000,309.040000
785.910000,344.980000,591.805277,410.024350,777.870000,258.000000,463.050000,309.010000
785.820000,344.990000,591.805277,410.024350,777.830000,258.020000,463.230000,308.920000
785.730000,344.990000,592.109536,409.720090,777.660000,257.970000,462.770000,308.980000
785.850000,344.980000,592.109536,409.720090,777.640000,257.970000,462.720000,308.930000
785.740000,345.000000,592.109536,409.720090,777.720000,257.970000,462.920000,308.950000
785.900000,344.990000,592.109536,409.720090,777.730000,257.970000,462.910000,309.010000
785.790000,344.990000,592.109536,410.024350,777.780000,257.970000,463.240000,308.960000
785.700000,344.980000,592.109536,410.024350,777.830000,257.980000,463.160000,309.010000
785.750000,344.980000,592.109536,410.328609,777.730000,257.970000,462.722708,309.402171
