pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
714.620000,208.990000,381.820000,266.000000,589.030000,268.150000,316.010000,334.930000
715.900000,207.020000,383.980000,264.000000,593.776931,268.665285,314.020000,335.000000
716.620000,206.990000,382.322503,265.474707,595.790000,269.010000,310.120000,335.010000
716.660000,208.980000,380.790000,266.910000,593.680000,269.020000,307.300000,335.040000
717.190000,210.990000,376.845835,270.951375,592.410000,269.030000,307.490000,335.000000
718.060000,212.990000,378.520000,273.020000,590.750000,269.120000,308.600000,335.020000
723.391407,218.462495,381.800000,273.080000,598.340821,266.839729,310.300000,335.010000
722.478629,224.851941,390.537505,283.730267,593.776931,265.014173,312.680000,334.990000
721.870000,224.950000,397.839729,290.119713,592.864153,264.101395,315.978364,335.614797
732.519187,236.718055,402.410000,294.050000,592.864153,271.403619,320.950000,336.000000
734.344743,237.630833,412.444177,301.073049,597.428043,274.141953,326.230000,335.980000
739.821411,246.758613,414.269733,310.200829,601.991933,279.618621,330.386241,349.122182
740.130000,247.000000,417.920845,311.113607,604.730267,287.833623,334.888703,357.226614
740.140000,246.990000,427.048625,311.113607,612.945269,292.397513,333.988211,357.226614
740.020000,246.970000,427.961403,309.288051,618.421937,286.920845,333.087718,356.326121
748.949191,253.148059,429.700000,307.130000,619.334715,286.008067,335.789195,350.923167
749.861969,253.148059,431.770000,305.090000,620.247493,285.095289,339.391165,350.923167
747.123635,241.281945,427.048625,302.898605,620.247493,285.095289,340.940000,350.990000
749.861969,233.979721,433.438071,295.596381,628.462495,284.182511,343.080000,351.010000
752.600303,232.154165,427.048625,291.032491,629.375273,281.444177,343.240000,349.070000
742.559745,236.718055,417.920845,295.596381,626.636939,286.920845,344.794119,352.724152
733.431965,244.020279,410.450000,299.900000,619.334715,286.920845,345.130000,353.030000
733.431965,244.020279,402.403619,307.462495,621.160271,292.397513,356.500519,368.933014
721.565851,265.926951,396.926951,326.630833,621.160271,292.397513,361.002981,377.037445
708.786959,271.403619,392.363061,337.584169,613.858047,297.874181,348.396088,385.141876
697.833623,275.054731,383.235281,340.322503,602.904711,301.525293,337.590180,382.440399
697.833623,274.141953,375.933057,341.235281,601.079155,301.525293,333.087718,377.937938
697.833623,268.665285,376.845835,337.584169,601.210000,302.070000,333.988211,381.539907
696.920845,262.275839,372.281945,330.281945,600.890000,302.150000,333.988211,381.539907
700.571957,270.490841,370.456389,336.671391,589.213041,312.478629,337.590180,385.141876
700.571957,264.101395,366.805277,330.281945,589.213041,316.129741,334.888703,390.544830
702.397513,260.450283,361.790000,326.030000,589.213041,316.129741,330.386241,386.942861
701.484735,255.886393,364.066943,326.630833,587.387485,315.216963,326.784272,381.539907
701.000000,252.010000,361.328609,323.892499,583.736373,307.914739,326.784272,377.937938
701.700000,248.020000,365.892499,314.764719,582.823595,308.827517,323.310000,373.950000
699.659179,246.758613,368.630833,312.939163,579.172483,302.438071,317.779348,369.833506
698.220000,245.070000,368.630833,308.375273,576.434149,298.786959,318.660000,366.050000
702.397513,240.369167,368.630833,304.724161,576.010000,295.020000,318.150000,363.880000
702.397513,239.456389,369.610000,303.000000,577.346927,296.961403,318.140000,363.980000
702.980000,237.140000,368.810000,300.980000,578.740000,298.900000,318.200000,365.890000
703.870000,235.040000,364.979721,304.724161,579.200000,300.990000,316.878856,366.231537
702.397513,235.805277,363.154165,303.811383,578.259705,296.961403,316.160000,366.080000
706.961403,235.805277,363.154165,304.724161,580.085261,295.135847,316.240000,366.020000
709.860000,236.060000,360.415831,305.636939,580.998039,298.786959,320.940000,365.970000
708.786959,235.805277,357.677497,309.288051,580.998039,298.786959,315.077871,371.634491
705.135847,240.369167,353.113607,311.113607,581.910817,299.699737,316.878856,371.634491
703.310291,243.107501,353.113607,311.113607,581.910817,299.699737,316.878856,371.634491
703.310291,243.107501,353.113607,311.113607,587.387485,305.176405,317.290000,372.030000
703.090000,243.060000,352.200829,314.764719,588.300263,305.176405,314.177379,371.634491
702.397513,247.671391,349.462495,316.590275,580.998039,305.176405,312.850000,370.230000
698.746401,251.322503,344.898605,321.154165,580.998039,305.176405,309.674917,377.937938
694.182511,247.671391,341.247493,316.590275,580.998039,305.176405,307.873933,380.639415
688.705843,243.107501,340.334715,314.764719,573.695815,308.827517,306.130000,381.100000
682.316397,243.107501,337.596381,314.764719,570.957481,310.653073,306.973440,382.440399
690.531399,240.369167,339.421937,307.462495,570.957481,306.089183,304.271963,379.738922
695.550000,237.970000,349.462495,301.073049,565.480813,306.089183,303.290000,376.020000
694.182511,236.718055,356.240000,296.970000,565.480813,298.786959,301.570486,371.634491
694.090000,233.020000,362.350000,291.000000,564.840000,293.050000,300.669994,363.530060
694.260000,227.020000,367.150000,284.990000,565.480813,286.008067,300.940000,356.040000
694.190000,222.910000,354.026385,285.555823,565.340000,278.010000,301.570486,353.624644
695.095289,218.462495,354.939163,283.730267,567.306369,277.793065,301.570486,345.520213
689.618621,215.724161,347.636939,283.730267,561.829701,280.531399,297.968517,351.823660
685.054731,216.636939,339.421937,284.643045,561.829701,280.531399,293.466055,351.823660
680.050000,217.010000,333.032491,285.555823,561.829701,280.531399,288.500000,352.170000
677.752507,216.636939,322.991933,284.643045,558.178589,284.182511,284.400000,352.210000
675.110000,216.930000,318.428043,283.730267,555.340000,286.040000,281.150000,351.980000
672.300000,216.990000,314.776931,283.730267,556.353033,286.008067,282.660147,351.823660
670.190000,215.090000,311.125819,280.991933,556.200000,286.000000,281.260000,352.020000
668.624727,210.247493,308.387485,277.340821,555.440255,286.008067,274.555716,353.624644
667.110000,206.010000,306.561929,270.951375,552.701921,277.793065,271.590000,350.060000
665.990000,202.050000,303.823595,265.474707,549.963587,275.967509,269.770000,346.030000
664.920000,198.070000,302.230000,260.910000,547.225253,273.229175,269.440000,342.000000
662.235281,200.206935,303.660000,258.930000,549.050809,265.926951,271.854239,341.918244
659.496947,194.730267,304.180000,256.910000,551.789143,265.014173,270.953747,333.813813
663.148059,191.079155,301.085261,258.172483,557.265811,265.926951,271.854239,334.714305
664.060837,196.555823,304.736373,260.910817,557.265811,265.926951,275.456208,337.415782
664.960000,199.010000,306.950000,263.020000,559.091367,273.229175,279.260000,338.980000
667.711949,199.294157,309.270000,261.040000,561.829701,275.054731,281.030000,341.000000
670.450283,199.294157,307.474707,263.649151,561.829701,275.054731,279.670000,341.000000
664.060837,197.468601,312.038597,260.910817,561.829701,275.054731,280.480000,340.980000
662.235281,197.468601,313.840000,258.980000,562.080000,274.980000,281.090000,340.950000
661.290000,197.030000,315.800000,258.870000,562.180000,274.990000,281.570000,340.970000
661.322503,203.858047,312.038597,266.387485,561.890000,275.010000,282.060000,341.010000
655.845835,207.509159,310.060000,267.980000,561.829701,275.054731,284.690000,342.970000
651.281945,205.683603,311.125819,271.864153,561.829701,275.054731,285.570000,345.030000
647.160000,204.130000,304.736373,274.602487,561.829701,275.054731,286.950000,347.000000
651.281945,204.770825,303.823595,274.602487,560.916923,286.008067,293.466055,355.425629
653.107501,211.160271,302.910817,278.253599,560.916923,292.397513,295.267040,361.729075
653.107501,211.160271,302.910817,279.166377,561.829701,293.310291,294.366547,362.629568
653.107501,215.724161,302.910817,279.166377,555.440255,296.961403,294.610000,365.010000
653.107501,219.375273,303.150000,282.990000,555.440255,296.961403,297.068025,373.435476
653.210000,223.010000,303.090000,286.990000,563.655257,302.438071,297.068025,373.435476
654.020279,221.200829,300.172483,294.683603,563.655257,302.438071,298.869009,377.937938
654.980000,221.000000,297.434149,296.509159,563.655257,302.438071,298.869009,377.937938
659.496947,224.851941,304.736373,302.898605,563.655257,302.438071,298.869009,377.937938
660.409725,228.503053,301.998039,299.247493,563.655257,302.438071,300.669994,378.838430
654.020279,217.549717,299.259705,291.032491,563.780000,302.010000,299.769502,381.539907
646.718055,215.724161,296.521371,292.858047,563.655257,302.438071,295.267040,381.539907
647.630833,224.851941,294.695815,295.596381,563.655257,301.525293,296.167532,378.838430
649.456389,225.764719,292.870259,300.160271,563.655257,301.525293,301.570486,380.639415
652.194723,226.677497,292.870259,300.160271,563.655257,301.525293,302.470979,383.340892
652.194723,226.677497,296.521371,300.160271,564.000000,302.010000,303.371471,384.241384
652.680000,226.960000,296.521371,301.985827,564.040000,303.930000,303.371471,386.042369
652.950000,225.020000,296.521371,301.985827,564.050000,306.040000,303.371471,386.042369
653.180000,223.090000,296.521371,300.160271,564.010000,307.960000,305.172456,380.639415
652.194723,226.677497,292.870259,299.247493,563.930000,309.990000,306.973440,384.241384
651.100000,228.980000,291.957481,299.247493,571.870259,311.565851,306.973440,389.644338
650.220000,231.020000,293.783037,308.375273,572.783037,312.478629,311.475902,393.246307
648.543611,242.194723,293.783037,315.677497,574.170000,313.980000,315.978364,396.848277
650.369167,244.933057,291.957481,319.328609,573.695815,314.304185,310.575410,397.748769
641.241387,250.409725,289.690000,321.010000,568.219147,311.565851,302.470979,395.047292
638.503053,250.409725,289.219147,321.154165,561.829701,311.565851,301.570486,394.146800
637.590275,250.409725,287.750000,319.020000,561.829701,311.565851,301.570486,394.146800
636.677497,246.758613,285.568035,321.154165,561.829701,313.391407,304.271963,395.047292
634.851941,246.758613,285.568035,316.590275,560.004145,315.216963,306.072948,395.947784
637.590275,246.758613,286.000000,315.010000,559.350000,316.990000,305.172456,395.947784
638.990000,246.980000,285.568035,316.590275,557.890000,318.980000,301.570486,395.947784
641.241387,244.933057,293.783037,320.241387,558.178589,315.216963,301.570486,394.146800
642.900000,242.970000,291.957481,322.979721,558.178589,315.216963,309.674917,391.445323
646.718055,249.496947,291.957481,322.979721,563.655257,316.129741,309.674917,391.445323
648.543611,248.584169,291.957481,322.979721,561.829701,314.304185,303.371471,392.345815
647.630833,247.671391,291.044703,321.154165,558.178589,313.391407,298.869009,389.644338
643.979721,244.020279,291.044703,319.328609,549.963587,311.565851,297.068025,387.843353
643.066943,243.107501,288.306369,316.590275,547.225253,305.176405,296.167532,387.843353
638.503053,237.630833,288.306369,312.939163,543.260000,300.940000,295.267040,386.042369
630.288051,239.456389,278.265811,310.200829,537.184695,308.827517,294.366547,383.340892
622.073049,235.805277,271.876365,311.113607,537.184695,308.827517,293.360000,381.000000
613.858047,233.066943,271.876365,311.113607,539.010251,308.827517,293.700000,380.940000
613.858047,233.066943,272.789143,308.375273,539.550000,308.990000,293.230000,380.870000
613.858047,233.066943,268.225253,305.636939,537.184695,307.914739,293.890000,380.980000
611.119713,228.503053,264.574141,304.724161,528.056915,307.001961,297.068025,381.539907
605.643045,225.764719,262.748585,304.724161,525.318581,302.438071,297.968517,379.738922
602.904711,232.154165,261.835807,308.375273,525.318581,303.350849,299.769502,378.838430
603.817489,234.892499,261.835807,314.764719,527.144137,311.565851,300.669994,383.340892
603.890000,238.890000,261.835807,314.764719,528.056915,312.478629,298.869009,386.042369
604.730267,235.805277,259.097473,317.503053,528.056915,316.129741,299.950000,388.030000
604.980000,233.940000,259.097473,317.503053,523.493025,316.129741,300.050000,388.030000
605.010000,232.020000,257.271917,322.066943,518.929135,318.868075,299.540000,388.000000
586.474707,239.456389,257.271917,322.066943,515.278023,317.042519,299.010000,388.010000
580.085261,237.630833,257.271917,322.066943,513.520000,316.900000,298.830000,388.010000
566.393591,239.456389,257.271917,322.979721,513.390000,317.010000,299.150000,388.040000
563.655257,241.281945,257.271917,322.979721,515.278023,319.780853,300.910000,388.110000
562.742479,241.281945,260.923029,321.154165,518.016357,322.519187,302.650000,388.130000
562.742479,242.194723,259.097473,321.154165,518.750000,323.030000,304.200000,388.110000
562.742479,242.194723,257.271917,322.979721,519.150000,323.060000,305.090000,388.040000
568.219147,241.281945,260.923029,315.677497,519.590000,323.010000,304.790000,388.050000
571.860000,240.980000,267.312475,322.979721,519.620000,323.010000,304.670000,388.130000
591.951375,248.584169,265.486919,323.892499,519.750000,322.960000,303.371471,390.544830
591.038597,248.584169,263.661363,327.543611,519.841913,322.519187,302.830000,391.060000
593.776931,249.496947,266.399697,328.456389,528.969693,326.170299,302.720000,391.090000
597.428043,250.409725,270.050809,327.543611,534.446361,329.821411,327.684764,397.748769
601.160000,250.090000,276.440255,328.456389,535.359139,329.821411,329.485749,402.251231
607.468601,250.409725,276.440255,328.456389,535.590000,328.020000,331.286734,399.549754
611.119713,252.235281,277.940000,324.010000,535.310000,326.040000,327.684764,397.748769
616.596381,250.409725,278.670000,316.130000,536.271917,321.606409,321.381318,393.246307
623.898605,237.630833,281.916923,314.764719,537.000000,316.030000,317.779348,388.743846
