pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
865.967509,284.462495,596.465303,342.755315,744.568035,296.328609,459.890895,361.239069
862.860000,276.090000,597.492178,336.594063,745.990000,294.130000,459.890895,360.212194
866.880287,284.462495,595.438428,328.379061,744.568035,296.328609,460.120000,357.980000
868.040000,288.060000,595.438428,329.405937,744.680000,298.020000,461.990000,357.930000
872.390000,292.080000,600.572804,336.594063,744.568035,296.328609,462.390000,356.000000
868.705843,277.160271,601.599679,337.620939,748.219147,293.590275,455.783394,356.104693
867.793065,278.985827,601.599679,331.459687,748.219147,293.590275,456.810269,355.077818
868.250000,278.880000,601.599679,327.352186,748.219147,287.200829,457.837144,354.050943
869.460000,278.990000,601.930000,324.910000,747.306369,289.026385,457.837144,348.916566
869.350000,279.030000,599.545929,327.352186,747.010000,288.980000,458.864019,349.943442
868.210000,279.010000,599.545929,326.325311,752.783037,290.851941,456.910000,348.050000
867.010000,279.000000,599.510000,325.990000,755.521371,289.026385,457.910000,346.070000
865.400000,279.010000,600.060000,326.010000,755.521371,288.113607,458.230000,343.990000
863.860000,279.000000,601.599679,329.405937,756.000000,286.100000,457.640000,342.000000
863.370000,278.980000,605.707180,336.594063,756.120000,284.060000,458.490000,339.990000
862.790000,278.990000,607.760931,339.674689,755.521371,285.375273,459.060000,340.000000
862.100000,278.980000,610.841556,341.728440,755.170000,285.130000,460.100000,339.990000
862.140000,278.990000,610.841556,341.728440,755.290000,285.010000,460.840000,339.980000
863.190000,278.990000,610.841556,341.728440,756.434149,284.462495,462.290000,339.980000
862.600000,278.990000,611.868432,341.728440,756.900000,284.000000,463.998396,344.809065
861.440000,279.020000,611.868432,341.728440,756.900000,284.000000,465.025271,343.782190
862.130000,278.990000,611.868432,341.728440,757.060000,284.060000,465.560000,344.000000
864.141953,292.677497,614.949057,343.782190,757.090000,284.030000,469.650000,343.990000
864.141953,292.677497,614.949057,343.782190,757.150000,284.020000,466.610000,344.000000
865.210000,293.040000,614.949057,343.782190,757.346927,283.549717,466.052146,342.755315
865.520000,294.870000,615.500000,343.970000,757.750000,283.900000,466.890000,342.910000
865.810000,295.070000,614.949057,342.755315,757.760000,283.960000,465.460000,343.000000
866.150000,291.050000,614.949057,341.728440,757.590000,283.990000,464.360000,343.030000
865.870000,288.860000,614.949057,341.728440,756.630000,284.040000,464.650000,343.020000
864.720000,286.740000,613.922182,340.701564,757.346927,283.549717,465.650000,343.020000
862.240000,284.990000,610.841556,340.701564,756.434149,283.549717,462.770000,343.020000
870.531399,291.764719,610.380000,341.000000,756.010000,283.830000,461.540000,343.030000
865.967509,293.590275,611.330000,340.980000,755.840000,283.960000,461.450000,343.040000
865.210000,295.970000,609.400000,341.030000,755.990000,284.000000,460.910000,343.030000
864.070000,298.020000,611.520000,340.960000,756.100000,284.020000,463.280000,343.030000
861.770000,300.120000,608.787806,340.701564,756.434149,283.549717,462.990000,342.990000
861.350000,302.080000,608.787806,348.916566,760.085261,285.375273,465.025271,344.809065
861.250000,304.050000,608.787806,356.104693,762.910000,287.040000,463.998396,344.809065
860.680000,306.030000,608.787806,356.104693,760.085261,286.288051,463.998396,344.809065
859.120000,308.040000,609.780000,358.010000,758.960000,286.000000,463.920000,344.990000
858.290000,309.960000,610.750000,359.990000,758.380000,285.980000,464.260000,344.990000
857.150000,311.950000,613.850000,361.980000,760.085261,286.288051,465.050000,344.980000
855.640000,313.990000,613.930000,363.980000,760.998039,278.985827,467.079021,345.835941
853.900000,312.070000,608.787806,365.346570,762.090000,274.950000,466.052146,337.620939
854.010000,311.870000,607.760931,366.373446,760.998039,278.985827,462.971520,332.486562
853.910000,311.880000,607.760931,366.373446,760.450000,281.020000,462.971520,335.567188
853.188617,318.235281,610.970000,366.110000,759.890000,283.010000,464.690000,337.920000
855.130000,316.010000,606.734055,366.373446,762.823595,270.770825,462.971520,338.647814
858.230000,310.040000,606.734055,364.319695,763.736373,265.294157,462.971520,335.567188
861.330000,305.940000,611.868432,356.104693,771.038597,257.991933,460.917770,324.271560
863.880000,302.000000,616.970000,348.110000,773.776931,252.515265,460.917770,315.029683
865.320000,298.000000,611.868432,356.104693,766.474707,247.951375,465.025271,310.922182
864.650000,297.900000,613.922182,345.835941,760.998039,247.951375,460.917770,302.707180
864.390000,297.930000,610.841556,343.782190,761.910817,247.951375,459.940000,303.000000
864.520000,297.960000,611.970000,340.040000,761.140000,248.020000,461.970000,301.000000
865.630000,296.000000,610.841556,346.862816,764.649151,247.951375,460.917770,304.760931
866.200000,295.920000,612.895307,347.889691,765.920000,248.030000,460.917770,305.787806
865.300000,297.880000,610.841556,347.889691,764.649151,254.340821,460.620000,306.020000
864.590000,299.970000,605.707180,353.024067,764.649151,254.340821,460.230000,305.970000
863.930000,300.000000,608.787806,351.997192,765.760000,254.030000,460.180000,309.970000
864.210000,297.980000,610.841556,351.997192,766.910000,252.050000,459.140000,310.070000
865.040000,296.000000,610.841556,349.943442,767.387485,255.253599,459.590000,308.060000
865.080000,297.900000,610.620000,348.020000,767.387485,255.253599,459.620000,307.980000
864.760000,299.980000,610.841556,346.862816,765.561929,257.079155,460.130000,309.960000
864.130000,303.940000,610.060000,346.930000,762.823595,264.381379,459.890895,323.244685
862.920000,306.020000,611.150000,348.970000,763.736373,269.858047,459.890895,324.271560
862.360000,308.000000,612.490000,351.030000,763.930000,272.080000,460.680000,327.980000
861.050000,310.000000,612.320000,353.020000,763.430000,272.050000,461.330000,328.040000
859.380000,311.970000,610.300000,354.970000,762.940000,272.040000,459.890895,328.379061
858.060000,312.010000,609.230000,356.940000,766.474707,268.032491,459.890895,328.379061
859.190000,309.960000,610.120000,358.980000,766.474707,268.032491,459.890895,328.379061
859.960000,308.030000,610.841556,358.158444,767.170000,266.130000,459.890895,328.379061
858.990000,309.860000,609.880000,358.000000,768.300263,268.945269,460.730000,328.000000
857.540000,311.980000,609.190000,358.000000,768.710000,270.920000,462.350000,327.990000
858.310000,312.010000,610.841556,358.158444,768.920000,271.030000,462.380000,327.990000
858.780000,312.010000,612.340000,358.030000,769.213041,268.945269,462.560000,327.990000
860.010000,310.000000,618.029683,360.212194,776.515265,263.468601,466.052146,328.379061
861.570000,307.980000,618.029683,360.212194,781.991933,259.817489,470.159647,317.083434
863.910000,304.010000,619.056558,353.024067,785.643045,242.474707,470.159647,316.056558
865.890000,299.980000,609.814681,351.997192,781.079155,240.649151,463.998396,305.787806
868.140000,296.040000,609.814681,343.782190,781.079155,240.649151,460.917770,302.707180
865.967509,298.154165,612.895307,342.755315,780.150000,240.970000,460.917770,302.707180
864.960000,299.940000,612.895307,345.835941,783.817489,240.649151,463.998396,308.868432
863.820000,302.010000,611.570000,348.020000,783.817489,244.300263,463.998396,308.868432
863.140000,304.000000,609.300000,350.000000,782.904711,245.213041,462.971520,309.895307
862.540000,305.970000,609.900000,352.050000,782.904711,245.213041,461.944645,309.895307
862.360000,306.020000,608.180000,353.950000,780.166377,253.428043,459.890895,311.949057
861.560000,307.920000,607.800000,355.900000,779.253599,254.340821,459.890895,312.975933
859.920000,309.980000,606.590000,357.960000,779.253599,259.817489,459.950000,314.940000
858.380000,312.000000,606.010000,358.030000,778.340821,264.381379,461.230000,317.020000
857.910000,312.020000,606.090000,358.040000,775.602487,268.032491,463.600000,320.880000
858.860000,307.990000,606.010000,356.000000,774.689709,268.032491,460.917770,326.325311
858.870000,305.960000,607.150000,353.980000,774.689709,268.032491,460.917770,326.325311
859.760000,303.960000,607.450000,352.000000,774.390000,268.000000,460.170000,326.050000
861.560000,302.000000,607.910000,349.960000,773.910000,267.980000,459.730000,325.980000
863.280000,301.950000,606.390000,347.970000,773.776931,268.032491,459.750000,325.990000
862.330000,303.980000,612.895307,354.050943,771.038597,268.945269,463.998396,333.513438
861.350000,307.910000,607.760931,354.050943,765.561929,275.334715,460.917770,335.567188
859.960000,310.050000,607.970000,355.940000,763.736373,276.247493,460.917770,337.620939
859.280000,312.040000,607.360000,358.000000,762.823595,277.160271,458.864019,340.701564
858.340000,313.970000,607.050000,358.050000,762.160000,278.870000,458.864019,340.701564
858.665285,311.845835,606.670000,358.070000,762.823595,277.160271,458.864019,340.701564
858.580000,311.940000,607.150000,357.980000,756.434149,281.724161,460.220000,341.000000
857.260000,312.000000,607.760931,363.292820,756.434149,281.724161,459.120000,340.990000
853.188617,318.235281,612.770000,366.980000,754.990000,282.180000,461.860000,340.990000
852.275839,317.322503,607.760931,366.373446,756.434149,281.724161,464.150000,341.030000
857.752507,318.235281,606.880000,366.120000,758.259705,281.724161,459.890895,341.728440
857.870000,318.080000,606.800000,365.960000,759.200000,282.000000,466.052146,340.701564
857.860000,317.940000,605.920000,365.960000,758.090000,282.020000,465.800000,340.980000
858.020000,317.950000,610.260000,365.970000,757.060000,281.990000,466.680000,341.000000
859.720000,314.080000,610.841556,364.319695,762.823595,281.724161,466.860000,338.970000
860.740000,311.930000,611.100000,362.080000,762.823595,281.724161,466.052146,340.701564
862.590000,309.970000,608.740000,359.990000,764.990000,282.010000,459.890895,337.620939
863.110000,308.060000,610.841556,355.077818,766.700000,282.030000,460.917770,340.701564
862.240000,308.030000,604.850000,350.970000,758.259705,273.509159,460.917770,334.540313
861.690000,307.970000,605.707180,355.077818,758.259705,273.509159,461.060000,332.880000
865.967509,300.892499,608.787806,355.077818,758.259705,273.509159,459.890895,331.459687
864.141953,301.805277,610.841556,355.077818,757.580000,272.060000,459.890895,331.459687
863.520000,301.890000,610.841556,348.916566,760.998039,276.247493,460.917770,331.459687
862.010000,302.070000,606.734055,358.158444,755.521371,274.421937,460.090000,330.970000
861.900000,302.070000,606.734055,358.158444,754.580000,274.060000,459.200000,329.080000
862.670000,301.990000,605.707180,358.158444,754.860000,274.050000,460.260000,330.960000
863.790000,300.090000,605.707180,358.158444,755.320000,274.020000,458.090000,330.970000
865.200000,298.110000,605.707180,358.158444,756.190000,274.020000,457.370000,331.000000
865.120000,296.080000,605.707180,358.158444,754.608593,274.421937,457.760000,330.990000
864.141953,302.718055,603.653430,353.024067,754.610000,274.160000,457.600000,329.000000
863.400000,302.990000,603.653430,353.024067,754.608593,274.421937,458.000000,326.960000
864.940000,300.980000,607.760931,350.970317,754.608593,274.421937,461.944645,332.486562
864.360000,302.970000,609.050000,350.940000,751.870259,268.945269,460.917770,333.513438
863.390000,306.970000,608.787806,350.970317,751.870259,274.421937,458.550000,334.250000
863.100000,306.990000,608.210000,350.990000,751.150000,277.960000,459.330000,335.930000
864.480000,305.000000,610.080000,350.990000,751.870259,274.421937,460.917770,333.513438
864.830000,304.950000,612.910000,350.990000,751.830000,272.000000,460.917770,333.513438
864.360000,305.020000,610.790000,351.030000,751.870259,274.421937,457.890000,332.160000
864.220000,304.980000,612.130000,350.970000,751.950000,275.990000,460.270000,331.960000
863.229175,302.718055,614.540000,350.980000,752.020000,277.950000,460.780000,331.990000
862.370000,300.990000,617.820000,350.980000,751.800000,278.050000,461.260000,331.990000
865.054731,302.718055,612.895307,351.997192,752.020000,278.110000,460.150000,332.000000
865.054731,302.718055,617.002808,348.916566,751.570000,277.940000,460.750000,334.000000
864.380000,304.990000,618.029683,348.916566,751.110000,277.940000,456.370000,336.000000
863.850000,306.980000,617.090000,348.920000,751.290000,276.070000,460.917770,333.513438
863.440000,305.070000,617.002808,354.050943,751.870259,275.334715,460.840000,332.040000
863.140000,304.980000,617.002808,354.050943,752.783037,276.247493,464.620000,332.000000
862.790000,305.000000,613.760000,354.180000,751.870259,278.985827,460.917770,333.513438
861.910000,305.000000,608.787806,358.158444,748.219147,278.985827,459.260000,333.970000
865.967509,302.718055,607.760931,354.050943,746.393591,278.985827,457.980000,335.960000
867.330000,302.950000,610.841556,350.970317,746.393591,278.985827,459.630000,337.970000
868.120000,303.020000,611.500000,351.000000,746.090000,279.020000,459.650000,337.970000
867.890000,303.020000,612.210000,350.930000,746.393591,279.898605,460.970000,337.980000
866.440000,303.030000,612.430000,350.980000,746.620000,280.070000,461.860000,339.960000
865.450000,303.020000,611.180000,350.990000,749.131925,281.724161,462.460000,338.000000
865.450000,303.030000,611.750000,350.940000,748.540000,282.070000,460.970000,336.030000
865.340000,303.010000,611.690000,350.960000,747.740000,282.050000,461.110000,333.940000
865.400000,302.990000,611.970000,350.960000,747.560000,281.990000,459.890895,333.513438
864.790000,302.990000,612.720000,350.940000,746.740000,281.940000,460.590000,334.010000
864.010000,302.970000,610.000000,351.000000,745.620000,282.000000,458.710000,334.020000
