pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
765.050000,348.010000,561.927798,401.050943,756.740000,297.950000,449.630000,358.010000
767.710000,347.950000,562.540000,400.970000,754.080000,299.980000,448.650000,360.030000
768.780000,346.040000,561.927798,401.050943,759.975933,296.513438,451.025271,359.975933
768.840000,345.940000,559.890000,400.990000,759.975933,296.513438,451.025271,359.975933
769.140000,346.020000,561.210000,401.010000,761.140000,296.860000,447.944645,359.975933
769.380000,346.040000,560.650000,401.020000,762.650000,296.980000,446.917770,358.949057
770.520000,346.060000,563.100000,401.000000,764.260000,297.000000,446.917770,358.949057
766.137184,346.830325,553.712796,403.104693,759.975933,296.513438,446.917770,354.841556
767.180000,345.060000,554.739671,391.809065,761.002808,290.352186,445.100000,352.850000
766.770000,345.000000,546.524669,393.862816,754.841556,293.432812,441.783394,354.841556
766.137184,338.615323,546.080000,393.950000,750.734055,293.432812,438.910000,355.060000
767.164059,338.615323,550.632170,394.889691,749.707180,293.432812,437.675892,354.841556
767.940000,337.030000,552.685921,390.782190,744.572804,294.459687,436.610000,354.990000
769.217810,338.615323,552.680000,388.900000,740.660000,294.200000,434.595267,352.787806
767.980000,340.780000,544.470919,397.970317,738.270000,294.000000,423.299639,352.787806
769.217810,338.615323,545.060000,394.180000,736.000000,294.050000,422.390000,354.980000
769.090000,338.960000,541.640000,392.100000,736.357802,296.513438,421.090000,355.010000
770.244685,336.561572,546.570000,389.950000,728.142800,304.728440,422.272764,365.110309
765.110309,334.507822,543.940000,388.010000,727.115925,304.728440,417.138387,367.164059
768.190935,338.615323,551.659045,393.862816,725.062174,305.755315,414.057762,368.190935
777.432812,336.561572,549.605295,392.835941,725.062174,305.755315,414.057762,369.217810
778.459687,329.373446,551.659045,387.701564,724.770000,306.000000,412.950000,369.040000
780.513438,327.319695,549.605295,384.620939,725.062174,305.755315,411.980000,368.900000
776.405937,326.292820,545.497794,389.755315,725.000000,304.100000,403.789009,367.164059
776.405937,327.319695,544.470919,389.755315,724.870000,302.020000,403.350000,366.880000
779.486562,326.292820,541.390293,384.620939,714.793422,298.567188,404.815884,363.056558
782.567188,326.292820,540.530000,381.010000,715.820297,303.701564,401.735259,364.083434
783.594063,325.265945,537.710000,377.020000,708.632170,300.620939,400.660000,364.000000
788.728440,320.131568,543.444043,380.513438,710.685921,298.567188,401.440000,364.010000
792.835941,312.943442,543.444043,373.325311,711.000000,296.930000,401.735259,364.083434
794.889691,309.862816,545.497794,370.244685,711.260000,294.940000,399.681508,356.895307
792.835941,307.809065,544.470919,364.083434,714.793422,289.325311,391.060000,350.960000
792.835941,307.809065,540.363418,365.110309,713.766546,287.271560,392.980000,345.030000
792.835941,306.782190,540.363418,365.110309,714.170000,286.980000,401.735259,356.895307
794.889691,305.755315,540.363418,366.137184,714.190000,286.900000,402.762134,350.734055
794.889691,300.620939,540.363418,357.922182,714.210000,285.030000,403.750000,348.900000
795.916566,302.674689,539.190000,351.990000,714.210000,284.900000,404.840000,348.940000
792.835941,302.674689,541.390293,354.841556,714.650000,283.010000,404.815884,349.707180
791.809065,301.647814,541.950000,355.020000,717.874047,282.137184,407.896510,347.653430
791.809065,301.647814,542.200000,355.010000,715.820297,282.137184,404.815884,348.680305
791.809065,301.647814,543.890000,355.010000,715.820297,282.137184,404.815884,348.680305
792.835941,300.620939,545.030000,355.000000,715.930000,282.000000,403.789009,349.707180
794.889691,295.486562,541.390293,354.841556,716.000000,281.960000,403.789009,349.707180
796.943442,299.594063,540.120000,355.020000,715.820297,282.137184,401.735259,349.707180
796.943442,299.594063,540.920000,355.010000,715.970000,279.980000,401.735259,349.707180
796.943442,299.594063,541.310000,353.010000,715.930000,277.970000,400.708383,344.572804
795.916566,299.594063,540.210000,350.990000,714.793422,282.137184,399.980000,344.980000
795.916566,298.567188,540.060000,348.990000,714.100000,283.980000,399.250000,345.010000
795.916566,298.567188,536.410000,347.000000,715.820297,274.949057,400.708383,344.572804
797.970317,298.567188,541.390293,349.707180,715.820297,277.002808,398.654633,341.492178
798.997192,292.405937,545.497794,345.599679,713.766546,274.949057,398.940000,339.010000
803.104693,284.190935,542.417168,339.438428,716.847172,271.868432,398.654633,341.492178
804.131568,283.164059,542.417168,339.438428,717.874047,270.841556,398.654633,338.411552
803.104693,284.190935,536.255917,339.438428,714.793422,268.787806,396.600882,331.223426
801.050943,286.244685,540.363418,339.438428,714.793422,269.814681,398.654633,342.519053
801.050943,286.244685,542.417168,341.492178,714.793422,269.814681,398.654633,338.411552
801.050943,287.271560,536.255917,344.572804,715.390000,270.000000,398.654633,338.411552
800.024067,286.244685,538.309667,340.465303,714.793422,270.841556,398.654633,338.411552
800.080000,285.950000,538.309667,335.330927,713.766546,269.814681,405.068978,331.413796
807.212194,282.137184,539.336542,333.277176,713.650000,268.130000,407.650000,326.970000
810.292820,279.056558,539.600000,332.960000,713.660000,266.050000,407.570000,324.920000
812.346570,278.029683,539.610000,331.010000,713.950000,262.020000,407.660000,321.000000
813.400000,276.100000,540.230000,328.980000,714.150000,258.040000,406.930000,318.880000
814.280000,273.980000,542.070000,326.980000,716.847172,260.572804,406.020000,316.950000
814.000000,272.000000,542.620000,324.990000,719.927798,258.519053,405.000000,316.970000
813.700000,269.990000,542.417168,329.169675,720.954673,257.492178,403.800000,317.020000
812.820000,269.920000,543.444043,325.062174,719.927798,250.304051,402.330644,313.766754
812.660000,269.880000,543.444043,325.062174,719.927798,248.250301,401.722126,311.028420
813.590000,269.960000,543.444043,323.008424,721.981548,243.115925,398.375273,313.158236
812.750000,269.980000,538.690000,323.000000,723.008424,242.089049,395.941198,311.941198
812.610000,269.970000,542.900000,323.030000,723.008424,241.062174,395.332680,311.332680
812.090000,269.980000,541.770000,322.980000,720.954673,241.062174,391.073049,314.071014
811.950000,269.960000,541.180000,322.980000,717.874047,242.089049,392.594346,312.853976
811.610000,269.980000,539.640000,323.000000,716.847172,246.196550,392.594346,313.766754
810.870000,269.990000,538.580000,322.980000,716.847172,246.196550,392.594346,314.071014
809.710000,270.060000,536.480000,323.010000,717.030000,246.070000,392.594346,314.983792
808.950000,270.070000,535.690000,322.990000,716.847172,248.250301,391.985827,316.505088
808.140000,270.070000,543.444043,321.981548,717.000000,247.990000,394.115642,316.505088
807.390000,270.060000,540.363418,324.035299,716.847172,249.277176,393.507124,311.028420
808.130000,270.050000,540.363418,324.035299,718.900923,243.115925,393.202864,311.028420
808.950000,270.000000,541.390293,314.793422,720.954673,236.954673,396.245458,304.943234
800.024067,257.492178,541.390293,308.632170,727.115925,232.847172,398.071014,294.294157
794.889691,257.492178,538.020000,302.930000,728.142800,231.820297,404.156200,295.815454
801.050943,254.411552,540.363418,307.605295,730.196550,232.847172,403.851941,299.162306
804.740000,250.000000,540.363418,306.578420,729.169675,232.847172,404.156200,300.379344
804.131568,253.384677,542.417168,304.524669,731.223426,232.847172,404.156200,300.379344
805.240000,255.010000,541.390293,307.605295,731.223426,232.847172,404.156200,300.379344
806.040000,257.020000,539.336542,309.659045,729.169675,233.874047,400.505088,300.683603
807.000000,257.100000,539.336542,309.659045,728.142800,234.900923,397.462495,304.943234
807.830000,255.080000,539.336542,309.659045,727.170000,235.090000,396.549717,306.160271
809.030000,254.900000,538.309667,309.659045,728.142800,233.874047,396.549717,302.509159
809.080000,254.920000,541.390293,309.659045,728.142800,233.874047,396.549717,302.509159
809.300000,255.020000,539.336542,310.685921,728.180000,234.030000,397.462495,301.596381
811.000000,253.070000,539.336542,310.685921,728.150000,234.020000,397.462495,301.596381
811.840000,251.080000,539.336542,308.632170,728.142800,233.874047,398.983792,299.770825
809.360000,249.000000,542.417168,306.578420,728.700000,233.990000,401.417866,297.945269
817.480947,249.277176,542.417168,306.578420,729.080000,234.050000,402.330644,297.945269
817.300000,248.990000,539.336542,304.524669,729.090000,233.980000,404.156200,297.641010
818.590000,249.010000,539.336542,304.524669,729.640000,234.020000,405.981756,297.641010
817.480947,249.277176,545.497794,302.470919,728.142800,233.874047,410.849906,300.075084
817.030000,247.000000,550.632170,298.363418,732.250301,245.169675,412.230000,304.010000
816.970000,244.980000,550.632170,298.363418,731.223426,250.304051,412.120000,308.020000
817.440000,242.980000,550.632170,297.336542,726.089049,252.357802,412.050000,312.000000
820.561572,237.981548,548.578420,296.309667,718.900923,255.438428,411.780000,315.980000
816.454071,242.089049,547.551544,296.309667,718.900923,255.438428,412.979721,324.415831
813.930000,244.010000,542.417168,297.336542,716.850000,256.860000,407.503053,329.283980
810.990000,246.020000,541.390293,298.363418,714.900000,258.770000,405.677497,332.630833
808.620000,247.990000,539.336542,301.444043,712.870000,260.980000,403.851941,337.194723
807.380000,249.970000,536.255917,303.497794,710.800000,263.030000,401.417866,340.541576
807.230000,251.970000,534.202166,305.551544,699.390293,283.164059,399.360000,343.050000
810.292820,245.169675,533.175291,305.551544,697.336542,284.190935,398.071014,350.277874
801.050943,253.384677,528.040915,306.578420,691.175291,285.217810,395.636939,350.277874
796.943442,259.545929,520.852788,310.685921,686.680000,287.020000,393.450000,352.010000
796.943442,259.545929,517.772162,316.847172,691.175291,285.217810,390.768790,353.320468
796.950000,260.000000,517.772162,312.739671,689.121540,283.164059,386.204900,353.928986
797.050000,260.000000,520.852788,308.632170,689.121540,283.164059,382.858047,346.018244
797.010000,259.980000,524.960289,313.766546,688.960000,282.990000,377.077120,328.675462
796.570000,260.030000,524.960289,316.847172,686.040915,261.599679,368.557858,323.807312
796.120000,260.010000,524.960289,320.954673,681.933414,250.304051,366.428043,325.632868
781.540313,261.599679,521.879663,321.981548,679.879663,264.680305,368.557858,330.501018
778.459687,259.545929,517.772162,321.981548,679.879663,273.922182,370.079155,338.411760
778.459687,258.519053,517.772162,321.981548,679.879663,273.922182,370.710000,337.970000
777.840000,259.000000,517.772162,321.981548,680.160000,274.040000,371.590000,338.010000
779.486562,257.492178,517.772162,323.008424,679.879663,273.922182,370.590000,336.000000
779.160000,256.980000,517.772162,323.008424,680.010000,274.030000,370.070000,338.030000
778.740000,256.990000,518.799037,323.008424,670.637786,270.841556,370.050000,336.030000
778.590000,256.990000,514.691536,324.035299,670.637786,270.841556,368.690000,336.010000
778.060000,257.020000,507.503410,324.035299,673.718412,268.787806,370.383414,335.064908
779.486562,259.545929,507.503410,325.062174,674.745287,279.056558,370.600000,338.940000
779.550000,260.040000,512.637786,329.169675,675.790000,283.010000,370.860000,345.000000
780.010000,258.020000,514.691536,324.035299,674.745287,279.056558,376.772860,344.192688
779.920000,257.980000,515.718412,324.035299,676.799037,281.110309,378.240000,344.050000
779.980000,257.960000,515.718412,324.035299,677.980000,280.980000,380.190000,344.000000
780.050000,257.950000,518.799037,325.062174,679.040000,280.960000,382.210000,343.980000
780.110000,257.950000,522.906538,324.035299,679.870000,280.950000,383.170000,343.980000
780.513438,261.599679,522.906538,324.035299,680.890000,281.040000,384.880000,343.950000
780.960000,262.010000,514.691536,321.981548,676.799037,281.110309,386.300000,344.000000
781.020000,262.050000,514.691536,321.981548,682.960289,280.083434,382.858047,351.494912
781.030000,262.010000,514.691536,323.008424,683.987164,286.244685,382.858047,351.494912
781.160000,262.020000,521.879663,323.008424,686.040915,289.325311,385.020000,353.050000
781.110000,262.030000,521.879663,323.008424,687.880000,291.050000,387.940000,354.970000
781.040000,262.030000,521.879663,323.008424,688.230000,292.980000,390.820000,357.000000
780.940000,264.010000,521.879663,323.008424,687.480000,295.040000,390.580000,358.990000
780.350000,265.990000,525.987164,323.008424,686.730000,298.950000,392.970000,361.060000
789.755315,262.626554,515.718412,324.035299,687.067790,300.620939,390.464530,369.750472
790.000000,262.960000,515.718412,324.035299,687.067790,300.620939,390.768790,370.967509
790.020000,263.040000,515.718412,324.035299,687.030000,301.000000,390.768790,370.967509
790.070000,262.980000,515.718412,324.035299,686.870000,300.970000,389.551752,367.620656
789.860000,263.040000,517.772162,318.900923,687.067790,300.620939,388.480000,364.170000
789.890000,263.030000,521.879663,316.847172,689.121540,278.029683,391.377308,339.324538
790.130000,262.970000,522.906538,318.900923,694.255917,263.653430,384.379344,335.064908
790.000000,263.000000,524.960289,326.089049,694.255917,263.653430,382.249528,332.935092
789.950000,263.010000,521.879663,326.089049,693.229041,263.653430,381.641010,337.803242
790.120000,262.980000,521.879663,326.089049,693.070000,262.050000,381.336750,338.107501
794.889691,266.734055,521.879663,326.089049,693.140000,260.080000,382.249528,334.456389
795.160000,267.020000,519.825913,326.089049,693.010000,257.990000,382.249528,333.239352
795.870000,270.990000,519.825913,325.062174,693.229041,263.653430,380.728232,333.239352
796.020000,270.990000,519.260000,324.970000,692.940000,264.000000,374.034526,335.369167
795.960000,271.020000,518.710000,325.030000,693.000000,264.070000,373.426008,335.369167
795.940000,271.020000,517.970000,323.030000,693.000000,264.000000,375.555823,335.673426
796.200000,271.030000,517.840000,323.020000,693.020000,263.960000,376.468601,335.369167
794.890000,266.990000,519.825913,325.062174,693.229041,263.653430,374.643045,332.935092
801.050943,265.707180,519.825913,324.035299,692.820000,263.920000,375.860082,329.892499
801.050000,265.970000,519.825913,324.035299,687.067790,266.734055,376.980000,331.910000
800.990000,265.990000,519.825913,320.954673,687.067790,266.734055,376.670000,331.990000
800.980000,265.970000,519.825913,320.954673,686.530000,267.000000,376.220000,331.990000
801.020000,265.970000,519.825913,320.954673,686.620000,267.020000,376.680000,331.960000
801.010000,266.000000,520.852788,316.847172,687.250000,267.030000,375.555823,333.543611
801.060000,266.000000,521.820000,317.000000,688.080000,267.000000,376.468601,332.630833
801.050000,266.010000,521.720000,316.970000,688.840000,266.990000,375.550000,333.010000
801.040000,266.020000,521.540000,317.010000,689.810000,266.980000,375.450000,333.000000
801.010000,266.030000,522.480000,316.980000,691.010000,267.010000,376.772860,333.543611
800.970000,266.000000,522.540000,317.000000,687.067790,266.734055,376.690000,332.020000
801.000000,265.990000,521.610000,317.010000,685.014039,265.707180,376.640000,330.050000
800.980000,265.980000,520.940000,317.000000,685.014039,263.653430,376.772860,333.847870
800.970000,266.000000,519.860000,318.990000,680.906538,267.760931,376.772860,333.847870
801.030000,265.990000,519.690000,319.030000,680.906538,267.760931,375.860082,334.760648
801.010000,265.990000,521.810000,318.990000,680.906538,267.760931,375.251564,335.064908
800.940000,266.010000,521.879663,319.927798,680.906538,267.760931,374.930000,333.020000
800.940000,266.020000,523.130000,320.030000,680.906538,267.760931,376.772860,334.152130
798.870000,258.070000,521.879663,319.927798,682.960289,267.760931,377.410000,332.020000
794.260000,244.150000,523.933414,332.250301,684.430000,267.980000,378.010000,330.040000
784.620939,269.814681,524.960289,332.250301,685.890000,268.050000,378.870000,331.920000
788.728440,268.787806,524.960289,330.196550,682.960289,267.760931,378.220000,332.040000
790.782190,267.760931,524.960289,324.035299,683.987164,266.734055,378.090000,330.040000
790.782190,267.760931,525.170000,321.930000,684.220000,266.990000,377.890000,332.010000
790.782190,267.760931,524.960289,324.035299,684.130000,266.990000,378.060000,330.040000
790.782190,267.760931,524.960289,324.035299,683.830000,267.000000,378.030000,330.020000
790.782190,267.760931,522.906538,321.981548,683.770000,267.010000,377.580000,332.000000
790.782190,267.760931,522.440000,321.920000,683.930000,266.990000,377.910000,330.020000
790.782190,267.760931,523.020000,321.930000,684.190000,267.060000,378.150000,331.980000
790.782190,267.760931,522.906538,319.927798,683.940000,267.010000,377.880000,332.060000
789.755315,268.787806,522.900000,319.980000,684.010000,267.000000,377.910000,332.040000
789.755315,268.787806,523.520000,320.000000,684.130000,267.030000,378.050000,332.030000
789.755315,268.787806,523.070000,319.970000,684.190000,267.040000,377.950000,332.030000
781.540313,274.949057,523.780000,321.980000,683.987164,265.707180,377.685638,334.760648
783.594063,274.949057,523.350000,323.990000,683.810000,265.840000,378.902676,332.935092
783.594063,274.949057,522.980000,325.990000,683.820000,265.970000,378.294157,331.109536
783.594063,274.949057,525.110000,326.020000,684.070000,265.970000,379.815454,333.847870
783.594063,274.949057,528.040915,329.169675,683.870000,266.030000,380.423972,336.281945
783.594063,274.949057,528.040915,329.169675,687.067790,270.841556,380.119713,340.845835
779.486562,277.002808,528.040915,329.169675,687.067790,271.868432,382.249528,345.105466
781.540313,283.164059,528.040915,329.169675,687.067790,269.814681,377.989898,342.062872
781.540313,283.164059,528.040915,334.304051,687.067790,271.868432,379.206935,342.062872
781.540313,282.137184,528.040915,334.304051,687.067790,271.868432,380.423972,343.279910
784.620939,280.083434,525.987164,336.357802,682.960289,269.814681,378.902676,341.454354
784.740000,277.990000,525.987164,336.357802,685.014039,273.922182,377.685638,342.975650
784.620939,280.083434,525.987164,336.357802,685.400000,274.050000,377.381379,342.367132
784.820000,280.080000,523.933414,331.223426,685.310000,274.040000,378.598416,339.933057
784.720000,280.020000,523.933414,332.250301,684.870000,273.960000,378.294157,342.671391
780.513438,281.110309,523.130000,333.990000,684.920000,274.040000,378.294157,342.671391
780.513438,281.110309,524.350000,334.070000,685.010000,273.980000,378.294157,344.496947
781.230000,280.970000,525.310000,334.020000,685.050000,273.960000,378.294157,344.496947
780.960000,281.040000,524.160000,333.990000,685.270000,274.010000,378.294157,342.671391
781.060000,281.020000,523.933414,332.250301,685.170000,273.980000,378.902676,342.671391
781.190000,281.010000,524.350000,331.920000,685.014039,273.922182,377.989898,342.975650
781.040000,281.020000,524.950000,334.020000,685.020000,273.960000,376.772860,341.150094
781.360000,280.980000,526.580000,334.050000,685.440000,273.930000,377.989898,340.845835
783.594063,286.244685,525.300000,333.930000,686.130000,273.900000,378.720000,338.970000
783.960000,286.030000,525.690000,333.930000,686.990000,274.010000,379.206935,341.758613
784.520000,286.010000,532.148416,349.707180,685.014039,273.922182,379.206935,342.062872
786.674689,287.271560,529.067790,350.734055,684.130000,273.940000,379.206935,339.020279
787.920000,287.020000,529.067790,350.734055,690.148416,271.868432,377.685638,341.758613
786.674689,288.298436,533.175291,353.814681,692.202166,271.868432,376.164342,338.716020
785.640000,289.920000,533.175291,356.895307,695.282792,268.787806,376.772860,336.586204
787.260000,290.060000,531.121540,356.895307,697.970000,266.970000,377.381379,338.716020
786.460000,290.120000,531.121540,356.895307,698.363418,265.707180,377.077120,336.586204
785.700000,290.010000,530.094665,354.841556,698.363418,265.707180,375.251564,334.456389
786.860000,288.090000,523.933414,352.787806,698.880000,265.920000,374.338786,334.760648
787.960000,287.910000,527.014039,351.760931,698.620000,264.080000,375.251564,333.543611
787.540000,286.070000,528.040915,349.707180,698.220000,262.100000,375.555823,331.109536
788.840000,285.890000,533.175291,348.680305,698.363418,263.653430,375.555823,331.109536
788.570000,285.940000,530.094665,348.680305,697.660000,263.990000,375.980000,329.060000
788.650000,286.020000,530.094665,348.680305,698.363418,263.653430,377.989898,332.022314
786.930000,288.000000,527.014039,348.680305,691.175291,265.707180,378.598416,333.239352
786.290000,290.020000,530.094665,353.814681,689.121540,267.760931,378.760000,333.090000
778.250000,291.970000,530.094665,353.814681,688.094665,267.760931,377.381379,334.760648
786.674689,288.298436,530.094665,342.519053,688.094665,260.572804,375.860082,327.154165
787.020000,287.980000,531.121540,338.411552,687.990000,260.980000,374.643045,326.545646
787.060000,287.990000,533.175291,338.411552,687.800000,260.970000,374.947304,327.154165
787.010000,288.000000,532.340000,338.080000,687.067790,260.572804,373.121748,328.066943
787.040000,288.010000,532.160000,338.120000,681.933414,260.572804,372.513230,331.109536
787.090000,288.010000,531.121540,339.438428,680.906538,260.572804,374.643045,332.022314
787.070000,288.000000,532.220000,340.910000,680.906538,260.572804,374.947304,331.413796
787.050000,288.010000,534.210000,342.820000,681.110000,260.960000,375.251564,331.413796
787.130000,288.010000,530.094665,339.438428,681.020000,260.970000,375.555823,329.892499
787.140000,288.040000,529.067790,345.599679,681.150000,258.990000,375.555823,329.892499
787.240000,288.020000,529.067790,346.626554,679.879663,260.572804,375.860082,329.283980
787.290000,288.020000,529.067790,346.626554,679.120000,260.930000,377.685638,326.241387
787.200000,288.010000,531.121540,346.626554,685.014039,254.411552,377.989898,323.503053
787.140000,288.000000,533.175291,346.626554,685.014039,254.411552,377.989898,321.677497
787.120000,288.010000,533.175291,346.626554,685.970000,254.030000,377.685638,321.373238
787.200000,288.020000,529.067790,347.653430,686.790000,255.980000,376.772860,325.328609
787.310000,288.020000,525.987164,342.519053,687.890000,254.050000,377.077120,323.503053
795.916566,288.298436,527.110000,342.860000,689.060000,252.010000,377.077120,321.981756
796.180000,288.090000,534.202166,342.519053,690.110000,251.920000,376.772860,321.068978
796.130000,288.010000,536.255917,342.519053,690.830000,251.960000,376.772860,319.547682
795.980000,288.000000,534.110000,342.960000,691.920000,249.990000,378.902676,318.026385
796.020000,287.980000,537.630000,343.000000,685.014039,254.411552,379.900000,317.970000
796.110000,287.980000,537.480000,343.000000,680.020000,256.020000,379.430000,316.010000
796.060000,287.980000,535.830000,343.020000,685.014039,254.411552,378.990000,317.980000
796.090000,287.990000,538.020000,342.980000,687.890000,253.970000,379.220000,318.000000
796.030000,288.000000,535.270000,343.010000,690.880000,251.940000,377.989898,316.809348
796.040000,288.000000,537.080000,343.000000,685.014039,254.411552,377.685638,320.764719
796.060000,288.010000,537.120000,343.010000,681.070000,255.960000,377.440000,321.010000
796.020000,287.990000,535.530000,343.000000,681.933414,258.519053,377.270000,321.040000
796.070000,288.010000,537.160000,343.010000,682.110000,259.060000,377.580000,321.000000
796.050000,288.010000,535.790000,343.010000,681.980000,259.020000,378.000000,319.040000
796.100000,288.000000,537.170000,343.000000,682.140000,259.010000,378.110000,320.970000
796.090000,288.000000,537.870000,343.010000,682.120000,259.000000,378.320000,321.040000
796.080000,288.000000,537.640000,343.040000,682.120000,259.010000,379.080000,321.000000
796.250000,287.970000,537.282792,342.519053,682.090000,259.000000,379.550000,320.970000
796.110000,288.000000,539.336542,342.519053,681.933414,258.519053,378.970000,317.030000
796.070000,287.990000,541.190000,340.960000,682.960289,258.519053,379.220000,320.930000
796.120000,287.990000,542.900000,341.070000,683.800000,257.030000,379.511194,319.243422
796.020000,288.000000,538.309667,342.519053,684.860000,256.970000,380.120000,319.010000
796.020000,288.000000,538.309667,342.519053,685.730000,259.000000,380.270000,322.890000
795.950000,288.000000,538.309667,342.519053,685.014039,255.438428,377.685638,317.417866
795.960000,288.000000,533.175291,347.653430,685.014039,255.438428,377.520000,318.990000
796.030000,288.000000,533.175291,347.653430,685.014039,255.438428,377.077120,323.807312
