pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
807.010000,330.050000,569.922182,390.486931,720.488568,308.826715,431.294023,372.003176
806.746089,330.391095,561.707180,395.621307,718.948255,304.205776,433.347774,370.976301
806.746089,330.391095,561.707180,395.621307,718.948255,304.205776,431.294023,366.868800
806.746089,330.391095,562.734055,387.406305,717.407942,299.584838,430.267148,366.868800
812.907341,327.310469,566.841556,384.325679,717.407942,299.584838,430.267148,364.815050
815.987966,325.770156,570.949057,381.245054,722.028881,304.205776,430.420000,364.900000
811.367028,325.770156,570.949057,381.245054,728.190132,301.125150,434.374649,357.626923
811.020000,326.000000,570.949057,381.245054,731.270758,298.044525,437.060000,355.940000
809.826715,325.770156,570.949057,390.486931,732.811071,298.044525,434.374649,352.492547
809.826715,325.770156,570.949057,391.513806,732.811071,298.044525,434.374649,352.492547
806.746089,325.770156,573.002808,391.513806,726.649819,299.584838,438.482150,361.734424
805.170000,322.010000,569.922182,396.648182,725.109507,299.584838,431.294023,364.815050
805.205776,325.770156,567.868432,398.701933,720.488568,301.125150,431.294023,364.815050
805.100000,325.960000,567.868432,398.701933,720.488568,301.125150,429.140000,363.110000
805.020000,325.950000,574.029683,390.486931,720.390000,301.020000,429.390000,362.890000
804.880000,326.110000,576.083434,409.997561,720.488568,301.125150,428.210000,362.950000
804.960000,326.040000,570.949057,412.051311,717.407942,310.367028,431.294023,364.815050
804.980000,326.020000,575.056558,405.890060,722.028881,313.447653,431.294023,364.815050
804.940000,326.020000,575.056558,404.863184,725.109507,311.907341,431.294023,364.815050
805.020000,326.020000,571.975933,401.782559,728.190132,308.826715,430.890000,365.140000
805.040000,326.040000,576.083434,399.728808,728.190132,308.826715,428.213398,367.895675
805.030000,326.020000,576.083434,399.728808,728.190132,308.826715,429.240273,373.030052
804.970000,326.080000,575.056558,399.728808,728.190132,308.826715,429.240273,373.030052
804.920000,326.020000,574.029683,399.728808,728.190132,308.826715,430.080000,373.030000
804.960000,326.020000,574.029683,399.728808,727.990000,307.030000,429.240273,373.030052
804.950000,326.020000,580.190935,393.567557,731.270758,305.746089,435.401524,368.922551
805.030000,326.020000,580.190935,392.540681,732.811071,305.746089,433.347774,364.815050
805.020000,326.050000,575.056558,400.755683,732.811071,305.746089,435.401524,365.841925
804.970000,326.010000,575.056558,400.755683,735.891697,304.205776,436.580000,366.120000
804.920000,326.060000,575.056558,405.890060,740.512635,302.665463,437.850000,364.090000
804.960000,326.090000,581.217810,406.916935,745.133574,304.205776,435.401524,365.841925
804.970000,326.070000,584.298436,406.916935,745.133574,304.205776,436.290000,366.130000
804.980000,326.090000,581.217810,411.024436,754.375451,301.125150,440.535901,362.761299
805.010000,326.110000,581.217810,411.024436,758.996390,301.125150,443.616526,360.707549
804.960000,326.070000,580.190935,412.051311,762.510000,301.010000,444.100000,358.930000
804.980000,326.060000,579.164059,412.051311,765.910000,299.050000,443.616526,360.707549
804.900000,326.070000,578.137184,412.051311,774.399519,294.963899,454.912154,354.546297
804.860000,326.100000,578.137184,412.051311,797.504212,302.665463,474.422784,355.573172
804.850000,326.090000,578.137184,412.051311,800.584838,302.665463,475.449659,357.626923
804.930000,326.090000,580.190935,412.051311,803.665463,299.584838,476.476534,358.653798
789.802647,351.955475,584.298436,412.051311,797.504212,298.044525,481.610911,356.600048
789.802647,351.955475,586.352186,412.051311,797.504212,298.044525,483.664661,355.573172
789.802647,353.495788,586.352186,412.051311,794.423586,304.205776,483.664661,355.573172
789.590000,352.960000,589.432812,413.078186,800.584838,301.125150,484.420000,355.960000
789.730000,349.020000,590.459687,413.078186,805.030000,297.020000,493.933414,349.411921
790.430000,347.000000,593.540313,409.997561,806.746089,288.802647,493.933414,349.411921
791.080000,344.980000,593.540313,406.916935,814.447653,282.641396,494.960289,337.089418
795.963899,348.874850,593.540313,406.916935,814.447653,282.641396,494.960289,337.089418
795.963899,348.874850,592.513438,413.078186,815.987966,282.641396,495.010000,335.000000
797.140000,349.070000,592.513438,413.078186,815.987966,282.641396,497.300000,333.030000
796.140000,349.040000,592.513438,413.078186,809.826715,284.181709,497.570000,335.000000
796.290000,349.000000,592.513438,413.078186,805.205776,285.722022,495.987164,336.062542
796.700000,349.020000,593.540313,411.024436,806.746089,285.722022,496.080000,336.020000
797.120000,348.980000,594.567188,411.024436,807.150000,286.000000,495.780000,336.020000
798.110000,348.990000,594.567188,411.024436,807.850000,287.930000,500.094665,336.062542
796.450000,348.990000,594.567188,411.024436,807.840000,289.950000,500.094665,336.062542
795.700000,349.050000,594.567188,411.024436,805.205776,285.722022,499.700000,335.930000
796.050000,349.060000,596.620939,415.131937,799.044525,298.044525,501.121540,349.411921
796.730000,349.130000,593.540313,416.158812,808.286402,293.423586,501.121540,350.438796
796.930000,349.070000,593.540313,416.158812,806.746089,293.423586,501.121540,350.438796
795.900000,348.930000,593.540313,416.158812,806.410000,293.000000,501.121540,350.438796
795.210000,348.980000,593.540313,416.158812,806.230000,291.000000,500.094665,348.385046
795.963899,348.874850,594.567188,415.131937,808.110000,287.060000,500.094665,346.331295
795.963899,348.874850,599.701564,407.943810,810.370000,284.970000,501.121540,346.331295
796.060000,348.960000,603.809065,405.890060,814.447653,288.802647,503.890000,343.980000
796.010000,348.970000,607.916566,403.836309,820.608905,285.722022,506.210000,339.990000
795.963899,348.874850,606.889691,398.701933,820.608905,285.722022,510.363418,340.170043
795.890000,349.020000,604.835941,398.701933,821.470000,285.990000,510.363418,340.170043
794.070000,350.950000,603.730000,400.980000,820.608905,285.722022,510.363418,340.170043
792.950000,352.970000,600.930000,403.010000,820.500000,287.950000,508.730000,340.040000
785.181709,355.036101,601.990000,404.990000,822.149218,284.181709,510.363418,340.170043
779.220000,356.950000,596.620939,409.997561,809.826715,291.883273,510.363418,340.170043
785.181709,355.036101,594.567188,415.131937,808.286402,294.963899,499.067790,346.331295
785.860000,354.940000,594.567188,417.185687,808.286402,294.963899,499.760000,346.030000
786.880000,355.000000,594.567188,417.185687,807.590000,295.020000,499.650000,346.010000
785.181709,355.036101,594.567188,417.185687,806.930000,293.030000,498.290000,344.020000
785.181709,355.036101,596.620939,417.185687,807.980000,292.990000,501.140000,343.960000
785.181709,355.036101,599.701564,415.131937,809.240000,291.030000,503.110000,343.980000
785.181709,355.036101,602.782190,413.078186,811.367028,293.423586,498.040915,347.358170
785.520000,354.960000,608.943442,408.970685,815.987966,288.802647,508.309667,343.250669
785.181709,355.036101,613.050943,402.809434,817.528279,288.802647,510.090000,340.990000
787.190000,354.980000,614.910000,398.920000,817.528279,288.802647,512.850000,338.950000
786.800000,355.030000,608.943442,401.782559,817.860000,288.990000,508.309667,341.196919
787.140000,354.980000,608.280000,402.090000,817.528279,288.802647,512.417168,339.143168
787.520000,354.980000,611.810000,402.110000,817.940000,288.990000,517.551544,338.116293
785.950000,355.020000,609.330000,402.000000,817.980000,289.000000,517.551544,338.116293
786.890000,354.970000,607.900000,402.010000,817.960000,289.000000,519.605295,338.116293
787.230000,353.030000,610.450000,402.000000,817.710000,289.000000,520.630000,338.010000
787.980000,352.890000,610.480000,402.010000,818.150000,287.060000,520.880000,336.060000
788.880000,352.890000,610.920000,402.000000,818.940000,285.050000,521.700000,333.980000
789.170000,353.060000,610.220000,402.020000,819.650000,282.990000,521.900000,333.940000
789.970000,353.010000,608.943442,401.782559,820.030000,281.020000,522.685921,339.143168
795.963899,342.713598,608.943442,401.782559,826.770156,281.101083,522.685921,336.062542
795.963899,342.713598,608.943442,401.782559,828.640000,280.990000,522.940000,336.020000
798.610000,340.970000,608.943442,401.782559,829.820000,280.970000,523.080000,334.030000
800.140000,338.930000,608.943442,401.782559,830.150000,280.970000,521.550000,332.000000
795.963899,342.713598,609.970317,400.755683,828.720000,280.990000,522.685921,331.955041
793.030000,345.000000,607.916566,399.728808,827.290000,280.970000,522.685921,330.928166
795.963899,342.713598,604.835941,403.836309,826.190000,279.060000,523.000000,330.980000
798.050000,342.970000,608.943442,404.863184,826.230000,278.840000,522.890000,328.990000
796.750000,343.050000,608.943442,401.782559,825.820000,278.870000,522.710000,328.980000
796.250000,342.960000,608.943442,401.782559,825.060000,279.030000,522.910000,330.960000
795.963899,342.713598,601.755315,405.890060,823.920000,280.890000,522.900000,334.990000
796.130000,343.040000,601.755315,405.890060,826.770156,281.101083,522.685921,332.981917
795.980000,343.020000,601.755315,407.943810,826.770156,281.101083,519.605295,335.035667
795.963899,342.713598,601.755315,407.943810,826.830000,281.020000,519.605295,336.062542
796.010000,342.890000,600.728440,405.890060,823.689531,281.101083,519.605295,336.062542
795.570000,343.000000,600.728440,404.863184,821.990000,281.000000,519.605295,336.062542
795.170000,343.010000,600.728440,404.863184,822.100000,281.070000,519.680000,333.980000
795.210000,342.990000,597.647814,400.755683,822.560000,281.000000,519.605295,336.062542
795.210000,343.000000,604.835941,397.675058,823.050000,281.050000,519.605295,332.981917
795.963899,342.713598,603.809065,404.863184,824.090000,281.080000,516.524669,335.035667
796.640000,342.910000,598.674689,408.970685,809.826715,276.480144,515.497794,336.062542
797.120000,343.000000,598.674689,408.970685,808.286402,281.101083,513.444043,336.062542
796.170000,342.980000,598.674689,408.970685,806.746089,282.641396,513.444043,336.062542
796.010000,343.060000,598.674689,408.970685,805.600000,285.020000,513.290000,336.060000
791.342960,344.253911,598.674689,408.970685,803.970000,287.010000,512.970000,336.060000
790.730000,344.050000,598.674689,408.970685,802.000000,288.940000,506.255917,338.116293
790.800000,344.000000,598.674689,408.970685,795.963899,288.802647,505.229041,341.196919
789.390000,344.040000,598.674689,408.970685,797.504212,288.802647,502.360000,343.250000
785.181709,348.874850,595.594063,412.051311,797.504212,299.584838,499.067790,352.492547
782.000000,351.040000,591.486562,415.131937,800.584838,299.584838,492.906538,357.626923
780.560770,361.197353,588.405937,416.158812,800.584838,299.584838,492.906538,357.626923
785.181709,356.576414,588.405937,416.158812,800.590000,298.040000,493.933414,356.600048
787.790000,354.970000,590.459687,415.131937,800.730000,296.070000,494.960289,355.573172
785.181709,356.576414,593.540313,414.105062,800.780000,294.030000,495.987164,354.546297
785.181709,356.576414,595.594063,412.051311,801.030000,293.910000,492.906538,351.465671
785.080000,356.990000,598.674689,408.970685,800.980000,293.980000,492.906538,351.465671
784.720000,357.020000,596.620939,407.943810,800.610000,294.030000,490.852788,351.465671
785.100000,356.980000,598.070000,406.130000,799.870000,295.950000,489.100000,352.950000
784.990000,357.000000,594.567188,407.943810,771.318893,314.987966,479.557160,367.895675
785.240000,356.990000,594.170000,408.130000,771.318893,314.987966,473.395909,372.003176
785.080000,356.990000,589.432812,406.916935,771.318893,313.447653,468.261532,374.056927
785.060000,357.000000,587.750000,406.900000,762.077016,313.447653,464.154031,373.030052
785.060000,357.020000,587.379061,406.916935,762.077016,313.447653,461.073406,372.003176
785.080000,357.000000,582.450000,407.000000,759.710000,312.990000,457.860000,372.030000
785.020000,357.010000,591.486562,403.836309,760.536703,313.447653,455.939029,375.083802
784.890000,357.000000,589.010000,401.960000,748.214200,318.068592,454.740000,374.980000
784.780000,357.000000,591.486562,403.836309,748.214200,318.068592,455.939029,379.191303
784.870000,357.010000,591.100000,404.010000,740.512635,324.229844,452.560000,380.970000
784.880000,357.010000,591.486562,403.836309,740.512635,324.229844,450.804653,379.191303
785.070000,357.010000,586.352186,408.970685,743.593261,322.689531,447.724027,379.191303
785.000000,357.010000,584.298436,408.970685,745.133574,321.149218,447.724027,379.191303
785.070000,357.030000,584.110000,406.980000,746.800000,321.030000,447.830000,379.000000
785.000000,357.010000,581.217810,408.970685,742.052948,321.149218,446.697152,368.922551
784.920000,357.020000,581.217810,407.943810,740.512635,308.826715,445.670277,367.895675
784.940000,357.030000,581.217810,407.943810,740.512635,310.367028,444.643402,368.922551
784.900000,357.020000,582.244685,406.916935,734.351384,304.205776,443.616526,370.976301
784.970000,357.020000,583.320000,406.990000,734.351384,304.205776,439.509025,374.056927
785.010000,357.010000,584.130000,402.940000,735.891697,311.907341,436.428400,379.191303
785.030000,357.010000,573.002808,415.131937,728.190132,310.367028,436.428400,379.191303
785.030000,357.020000,570.949057,414.105062,728.190132,310.367028,436.428400,379.191303
784.940000,357.030000,575.056558,413.078186,728.190132,310.367028,436.428400,373.030052
784.940000,357.010000,577.110309,411.024436,728.090000,310.000000,437.455275,373.030052
785.050000,357.000000,577.180000,405.020000,728.190132,310.367028,440.535901,374.056927
784.920000,357.040000,577.110309,411.024436,728.090000,311.970000,435.401524,369.949426
