pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
771.330000,330.990000,602.630000,381.020000,812.793555,251.622276,526.812609,311.952654
771.840000,331.000000,604.320000,381.000000,812.108972,253.676026,526.812609,313.826564
771.460000,330.980000,599.304051,379.292820,812.200000,254.070000,526.812609,313.826564
771.060000,331.010000,599.304051,379.292820,812.390000,254.120000,525.688263,313.826564
771.730000,334.980000,598.060000,380.990000,812.050000,254.040000,525.688263,313.826564
771.340000,333.000000,596.130000,382.940000,812.340000,255.890000,524.563917,314.201346
771.840000,334.960000,601.567961,382.667345,811.100000,256.080000,522.690007,317.574383
771.950000,333.040000,596.699811,383.884382,810.940000,256.140000,522.690007,317.949165
772.280000,332.950000,605.219073,383.681543,811.190000,256.070000,523.064789,316.824819
773.040000,332.990000,599.539565,386.115618,810.700000,256.060000,523.064789,316.824819
772.800000,329.100000,602.379319,385.101420,810.260000,257.820000,523.064789,316.824819
773.120000,328.970000,603.393517,381.653147,811.424388,254.360610,523.064789,317.574383
772.090000,327.040000,603.596356,381.044629,810.055221,254.360610,520.816098,311.577872
771.320000,326.990000,604.204875,379.219073,811.170000,253.970000,525.313481,315.325692
771.070000,328.930000,602.520000,378.900000,812.360000,253.960000,526.437827,314.201346
771.650000,329.020000,603.120000,378.910000,810.055221,255.045193,530.560429,311.577872
772.040000,328.960000,602.850000,379.010000,809.260000,256.900000,533.580000,307.990000
772.730000,329.020000,604.820000,379.000000,810.739805,254.360610,530.185647,314.201346
773.150000,330.930000,602.784998,380.233270,811.110000,253.960000,528.311737,314.201346
773.800000,329.030000,602.379319,380.436110,810.739805,254.360610,527.562173,316.075255
773.940000,330.970000,601.960000,380.150000,812.108972,253.676026,524.563917,316.824819
773.010000,331.020000,604.002035,384.087222,812.108972,253.676026,524.189135,316.824819
773.300000,332.930000,605.421912,383.073024,810.640000,254.010000,524.938699,316.824819
772.300000,333.030000,603.393517,385.912778,812.108972,257.783527,525.313481,317.949165
773.170000,332.970000,605.016233,385.507099,810.739805,259.837278,525.313481,317.949165
774.120000,331.070000,605.421912,385.101420,812.108972,255.729777,524.938699,320.197857
773.360000,329.030000,607.044629,382.261666,812.108972,257.783527,526.063045,319.448293
773.140000,328.970000,608.261666,381.247468,810.739805,256.414360,526.812609,319.073511
771.990000,327.020000,608.261666,380.841789,810.739805,256.414360,529.061301,317.199601
771.830000,328.960000,609.275864,379.624752,810.700000,256.000000,529.061301,316.824819
771.140000,329.010000,607.044629,381.247468,810.890000,256.000000,528.686519,316.450037
772.270000,327.050000,608.058826,380.841789,809.370638,254.360610,528.311737,316.824819
772.890000,326.930000,608.261666,380.030431,808.460000,254.000000,533.183902,312.702218
773.790000,326.950000,608.667345,379.624752,810.055221,252.991443,533.183902,312.327436
774.760000,327.000000,608.667345,379.421912,811.050000,251.190000,534.683030,310.453526
775.010000,325.070000,610.492901,378.610554,811.580000,250.930000,535.057812,310.453526
775.360000,326.960000,610.695741,378.407714,811.920000,249.110000,535.432594,308.204834
774.850000,325.080000,609.681543,380.233270,811.424388,252.306859,536.556940,308.204834
775.090000,328.950000,612.318457,377.596356,810.540000,253.890000,537.306504,308.204834
774.910000,329.030000,608.667345,380.841789,809.200000,255.940000,536.931722,308.579616
774.180000,327.110000,609.884382,380.233270,807.990000,257.950000,533.933466,309.329180
774.290000,326.990000,609.884382,378.407714,806.910000,258.060000,533.860000,309.010000
773.530000,326.990000,608.261666,380.233270,805.980000,258.070000,533.170000,308.980000
774.930000,328.960000,609.073024,379.016233,805.060000,254.130000,534.683030,307.455270
774.870000,329.010000,607.247468,381.855987,810.055221,259.152694,533.110000,304.970000
775.330000,327.030000,611.912778,377.393517,810.620000,261.120000,535.380000,307.060000
775.860000,326.940000,609.073024,380.030431,809.370638,259.152694,534.140000,304.900000
775.420000,325.070000,609.275864,379.827591,808.710000,258.900000,533.560000,305.000000
775.110000,326.950000,609.884382,378.204875,807.320000,258.910000,535.080000,307.040000
774.040000,327.030000,608.667345,380.638950,808.686054,261.891028,532.240000,306.990000
774.050000,326.970000,610.087222,379.219073,809.130000,263.960000,532.100000,308.980000
773.930000,326.990000,608.464506,380.841789,810.060000,265.980000,524.938699,313.451782
773.990000,327.000000,610.898580,379.421912,811.140000,267.950000,524.189135,316.075255
774.660000,327.010000,607.653147,382.058826,808.686054,261.891028,523.814353,315.325692
774.700000,326.990000,611.304259,379.624752,806.590000,258.040000,523.814353,310.828308
775.110000,327.000000,610.290062,378.813394,808.686054,261.891028,524.260000,311.030000
774.750000,325.060000,609.073024,379.421912,809.640000,264.000000,524.630000,310.980000
774.380000,326.970000,610.290062,378.204875,810.340000,266.020000,525.688263,313.826564
773.960000,325.050000,607.855987,380.030431,808.686054,261.891028,526.063045,314.201346
774.030000,323.050000,610.290062,378.204875,805.263137,264.629362,527.060000,316.130000
774.240000,324.970000,610.290062,378.002035,804.578553,265.313946,526.440000,316.050000
774.860000,325.090000,610.492901,377.190677,805.947720,263.944779,525.980000,315.940000
775.540000,324.990000,610.898580,377.190677,806.632304,265.313946,526.140000,315.940000
775.940000,325.010000,612.521297,376.987838,806.890000,269.010000,521.190880,320.197857
776.160000,325.010000,611.912778,377.596356,794.994384,270.106030,517.410000,324.010000
775.900000,325.040000,610.695741,378.407714,791.571467,270.790614,514.130000,326.090000
775.630000,326.940000,610.492901,379.016233,790.202300,274.898115,512.340000,328.130000
774.940000,327.030000,608.261666,379.421912,788.220000,277.110000,510.010000,328.190000
775.370000,328.960000,608.120000,379.030000,790.202300,275.582698,508.410000,328.080000
775.860000,329.050000,605.540000,379.000000,788.148549,275.582698,507.190000,328.030000
776.310000,328.980000,605.860000,378.990000,787.890000,275.960000,506.080000,328.020000
776.880000,328.980000,605.100000,378.990000,787.500000,276.010000,504.810000,328.010000
776.080000,328.980000,606.540000,378.990000,788.148549,275.582698,504.230000,328.000000
776.210000,328.970000,605.790000,379.000000,788.790000,274.020000,503.910000,328.010000
776.900000,327.020000,605.624752,378.407714,788.290000,275.980000,503.760000,328.000000
776.990000,325.010000,605.624752,378.407714,787.990000,276.030000,503.770000,328.030000
777.010000,324.930000,606.233270,377.596356,787.940000,273.970000,503.900000,327.990000
777.210000,324.910000,606.436110,376.987838,787.940000,273.930000,503.990000,327.970000
777.660000,324.970000,606.638950,376.987838,787.520000,274.000000,503.410000,327.980000
778.170000,324.990000,606.841789,375.365121,786.990000,273.980000,502.510000,328.010000
779.030000,323.010000,607.044629,375.365121,786.220000,274.020000,501.740000,328.000000
779.780000,322.940000,609.478703,374.756602,787.040000,275.970000,501.110000,327.960000
779.090000,324.900000,607.855987,376.379319,783.356465,274.898115,499.890000,328.020000
779.090000,324.980000,607.247468,377.799196,781.390000,274.990000,496.830052,332.190880
779.130000,324.940000,607.247468,377.596356,783.356465,276.267282,494.581361,336.313481
779.120000,324.930000,606.841789,377.190677,783.010000,276.050000,492.332669,337.437827
780.970000,323.010000,606.638950,375.770800,783.090000,276.010000,490.833541,337.812609
784.725632,320.080626,607.247468,374.959442,783.010000,274.010000,490.833541,337.812609
785.160000,320.030000,607.247468,373.133886,783.230000,273.970000,490.083977,336.313481
785.290000,320.040000,607.855987,373.133886,783.740000,274.000000,489.334413,335.938699
785.230000,320.050000,607.855987,373.133886,784.270000,274.010000,488.959631,335.563917
785.140000,320.030000,608.058826,372.728207,784.510000,274.010000,488.959631,335.563917
785.060000,320.010000,608.058826,372.728207,784.690000,273.990000,488.959631,335.938699
785.040000,320.030000,607.450308,373.133886,785.070000,273.970000,487.835285,336.688263
785.090000,320.000000,607.653147,372.931046,783.650000,274.000000,489.709195,339.311737
785.100000,320.030000,608.058826,372.728207,786.094799,272.159781,489.709195,337.437827
785.070000,320.050000,608.058826,372.525367,786.090000,272.000000,489.709195,337.437827
785.020000,320.020000,608.261666,372.322528,786.170000,272.010000,490.833541,335.189135
784.990000,320.010000,609.478703,370.496972,786.100000,272.020000,493.082233,334.064789
785.050000,320.030000,609.730000,369.980000,786.060000,272.020000,493.082233,333.690007
785.060000,320.020000,609.275864,370.902651,785.880000,272.000000,492.707451,334.064789
785.050000,320.050000,609.681543,371.916849,786.170000,271.990000,492.707451,335.563917
785.000000,320.020000,609.478703,371.916849,786.170000,272.010000,494.581361,332.940444
785.010000,320.040000,610.087222,371.308330,785.900000,272.010000,494.581361,333.315226
785.070000,320.000000,609.073024,372.322528,786.200000,271.990000,494.581361,333.315226
785.010000,320.040000,609.681543,371.308330,786.130000,272.020000,493.831797,333.315226
784.940000,319.990000,611.304259,369.077095,786.094799,272.159781,493.082233,332.565662
784.970000,320.020000,608.464506,371.105490,785.890000,272.010000,493.082233,332.940444
784.960000,320.010000,611.507099,368.468576,785.910000,272.020000,492.332669,334.439571
790.202300,315.973125,608.870185,369.077095,786.190000,271.990000,492.332669,330.316970
790.340000,316.000000,608.870185,371.308330,785.770000,272.020000,491.957887,326.943932
790.220000,316.030000,611.912778,369.685614,785.420000,272.000000,491.208323,326.943932
790.040000,316.020000,609.681543,370.902651,785.290000,272.000000,489.090000,325.100000
790.010000,316.000000,611.709938,369.482774,785.320000,272.000000,488.810000,324.950000
789.970000,315.960000,610.695741,369.888453,785.440000,271.980000,488.510000,324.940000
790.030000,315.970000,610.087222,369.077095,785.940000,272.030000,489.460000,325.060000
789.980000,315.990000,609.478703,367.048699,786.040000,272.020000,489.850000,323.020000
790.040000,316.000000,609.275864,365.223143,785.960000,272.050000,488.450000,321.010000
790.020000,315.970000,609.260000,364.970000,781.987298,265.313946,487.210000,319.050000
790.020000,316.000000,609.360000,364.970000,781.987298,264.629362,489.334413,321.322203
790.060000,315.980000,608.860000,363.040000,781.200000,263.000000,489.334413,319.073511
790.000000,315.980000,607.990000,364.980000,780.070000,261.030000,488.584849,319.073511
789.960000,315.980000,614.549692,364.614625,775.826046,261.206445,488.584849,321.322203
789.920000,315.980000,610.492901,367.251539,772.250000,260.980000,488.584849,321.322203
789.980000,315.960000,610.290062,367.454378,775.826046,263.944779,485.586594,321.696985
790.010000,315.960000,609.275864,368.265737,776.860000,264.010000,485.211812,321.696985
790.040000,315.980000,609.884382,369.077095,777.879797,263.944779,482.963120,320.572639
790.070000,315.980000,610.087222,369.077095,776.670000,264.010000,482.963120,324.695240
790.060000,316.000000,605.827591,370.091293,765.557294,270.106030,484.087466,328.443060
789.980000,316.010000,606.030431,369.888453,765.557294,270.790614,479.590082,329.567406
789.960000,316.010000,600.148084,373.945244,762.960000,272.910000,475.750000,330.270000
789.940000,316.010000,600.959442,373.133886,761.450000,274.990000,476.591827,336.313481
790.020000,316.010000,600.553763,373.945244,765.557294,274.213531,472.469225,338.562173
789.930000,316.000000,599.336726,374.553763,766.660000,274.010000,472.469225,338.562173
790.050000,316.010000,597.105490,374.350923,765.140000,274.050000,472.094443,337.812609
790.000000,315.990000,597.105490,375.365121,765.557294,279.005616,472.094443,335.938699
790.020000,316.020000,597.105490,375.770800,764.872710,285.166867,472.094443,347.931722
790.020000,316.020000,595.888453,375.770800,761.449793,286.536034,464.224022,348.306504
790.030000,316.020000,594.671416,374.756602,759.010000,289.050000,463.849240,351.304760
790.010000,316.020000,593.454378,374.350923,751.865624,292.697286,462.210000,353.050000
790.000000,316.010000,593.454378,375.567961,745.980000,296.960000,458.602293,355.052579
790.020000,315.990000,594.874255,376.784998,740.227704,301.596871,457.480000,357.090000
790.000000,315.990000,592.643020,377.393517,734.751036,305.019789,449.232744,365.921256
789.970000,316.020000,592.643020,378.002035,734.751036,308.442706,453.730127,373.042113
789.940000,316.010000,591.223143,380.638950,734.440000,308.020000,453.730127,373.042113
789.960000,316.030000,589.803266,381.653147,734.400000,307.990000,453.730127,374.166459
790.050000,316.030000,588.586229,382.261666,733.780000,306.000000,453.730127,374.166459
789.980000,316.020000,587.166352,383.275864,732.100000,307.920000,449.607526,373.042113
790.020000,316.000000,585.746475,383.478703,726.536034,307.758123,448.108398,373.416895
789.950000,316.020000,582.501042,385.912778,721.059366,307.758123,446.984052,373.791677
789.980000,316.030000,581.081166,387.738334,721.059366,309.811873,445.484924,374.541241
790.000000,316.000000,578.849930,388.144013,721.059366,311.181040,443.180000,373.030000
790.000000,316.000000,578.038572,388.549692,720.880000,312.990000,442.980000,372.860000
790.080000,315.980000,579.052770,387.129815,721.059366,311.181040,441.970000,372.960000
790.050000,316.010000,579.661289,386.724136,721.059366,311.181040,442.820000,372.940000
790.100000,315.980000,581.081166,384.898580,721.743950,311.181040,442.480000,372.950000
790.090000,316.000000,581.284005,383.478703,721.570000,313.000000,440.987540,377.539497
789.970000,316.040000,578.444251,385.507099,714.213531,313.234791,438.738849,378.289061
789.980000,315.990000,576.618695,387.332655,714.213531,315.973125,438.870000,380.020000
790.050000,316.000000,575.604498,388.752532,714.213531,315.973125,439.050000,380.110000
789.970000,315.990000,573.576102,389.969569,713.528948,311.865624,437.239721,380.162970
789.980000,315.990000,571.344867,391.592286,712.159781,309.811873,436.864939,377.539497
790.060000,315.990000,568.099434,393.012162,711.070000,309.960000,434.241465,374.916023
790.090000,315.990000,565.056841,393.620681,709.800000,310.030000,428.244954,375.665587
790.050000,316.000000,563.028445,394.229200,709.190000,312.000000,425.810000,376.000000
789.970000,316.010000,565.298848,391.701152,707.367696,312.550207,425.000000,375.960000
789.940000,316.020000,561.242057,393.594321,706.180000,312.930000,422.240000,374.010000
789.930000,316.010000,561.242057,392.782963,707.367696,312.550207,419.760000,372.010000
790.020000,316.000000,559.348888,392.512510,707.367696,312.550207,417.879364,374.484010
790.000000,316.000000,560.971604,393.323868,707.367696,316.657708,423.542736,380.480522
790.110000,316.020000,561.512510,393.323868,705.313946,315.288541,425.208434,381.146801
790.202300,327.611044,562.053415,393.323868,705.650000,315.000000,424.875294,379.147964
790.060000,328.020000,567.462470,387.373908,705.400000,315.030000,425.230000,378.950000
792.256050,321.449793,566.651112,383.587569,704.820000,312.980000,422.720000,377.050000
792.270000,320.910000,564.217037,380.883042,704.629362,311.181040,423.875876,377.815405
792.290000,320.880000,559.889793,378.989873,702.575612,311.181040,420.211341,373.151452
790.886883,310.496457,558.267077,376.826251,699.837278,311.865624,418.970000,372.960000
794.309801,310.496457,557.726172,373.851271,697.240000,314.120000,412.882272,374.150871
794.994384,311.181040,554.751191,372.499007,699.152694,311.865624,412.549132,374.150871
795.480000,311.020000,554.480739,372.228554,698.468111,312.550207,412.440000,373.930000
795.480000,311.010000,554.751191,371.687649,698.070000,313.030000,412.549132,374.150871
795.420000,311.020000,553.939833,370.605838,697.700000,312.960000,412.810000,376.050000
794.940000,311.050000,552.317117,369.794480,696.940000,312.980000,411.890000,376.040000
794.870000,311.040000,550.970000,365.960000,689.568525,310.496457,410.883434,375.483429
794.810000,311.020000,549.850000,363.930000,685.461024,312.550207,410.080000,374.930000
799.101885,304.335205,548.260326,362.221803,685.461024,314.603958,410.883434,377.149126
794.994384,303.650622,542.580818,359.246823,683.870000,316.920000,411.430000,377.000000
794.994384,303.650622,537.171763,360.869539,682.038107,318.026875,412.330000,377.000000
791.571467,300.227704,535.278594,361.951350,680.080000,318.090000,409.670000,383.000000
792.940634,300.227704,532.303614,361.951350,678.060000,317.960000,411.549713,379.481103
792.940634,298.173954,529.328634,362.492256,673.823105,319.396042,410.170000,378.960000
792.940634,296.120203,524.460484,360.869539,669.900000,320.920000,409.200000,380.960000
792.940634,295.435620,519.051430,358.705917,670.400187,320.765209,405.800000,382.900000
792.940634,295.435620,519.909982,355.196982,669.840000,320.950000,403.170000,387.000000
792.940634,295.435620,510.053482,354.716177,668.150000,320.950000,404.996453,386.143893
792.940634,294.751036,506.207043,355.196982,659.446851,327.611044,404.150000,385.980000
787.463966,296.804787,501.639396,357.120201,658.077684,327.611044,402.130000,387.940000
782.671881,299.543121,498.754567,358.803018,657.370000,328.060000,401.030000,389.960000
781.302714,300.912288,497.312152,359.764628,656.920000,328.040000,399.030000,392.030000
780.618131,302.966038,496.380000,359.980000,658.077684,324.872710,401.665058,392.473544
780.140000,303.030000,494.580000,361.930000,658.790000,321.080000,399.333081,395.471800
779.960000,300.980000,495.629335,360.966640,649.862682,325.557294,396.430231,393.541859
779.800000,298.950000,480.243580,363.370665,648.493515,324.188127,394.357363,395.318603
779.270000,296.990000,477.599153,361.928250,647.290000,324.020000,393.172867,393.837983
776.510630,298.858537,477.358750,361.928250,646.210000,324.050000,390.803875,394.430231
776.510630,293.381869,476.637543,360.966640,643.016847,328.295628,390.320000,394.110000
776.060000,289.000000,473.271909,360.485835,645.070598,328.295628,389.323255,396.206975
778.564380,285.166867,468.463860,357.601006,641.647680,326.926461,387.842635,400.352712
776.080000,280.940000,463.415409,354.716177,640.963097,320.765209,386.065891,399.168216
776.510630,282.428533,461.251787,352.312152,640.963097,323.503543,385.473643,397.687596
776.910000,282.030000,457.645750,350.629335,638.224763,324.872710,383.696899,396.503099
777.270000,282.090000,452.356897,346.542494,623.848509,320.080626,383.104651,397.095348
777.240000,282.080000,443.986585,344.380667,632.063511,319.396042,382.808527,397.095348
777.490000,282.090000,439.712764,344.594358,635.486429,325.557294,381.031783,395.318603
777.420000,282.100000,436.160000,343.080000,636.855596,329.664795,380.110000,396.960000
777.450000,282.080000,433.670000,342.790000,638.909346,335.141463,379.210000,398.960000
777.440000,282.090000,432.560000,340.940000,644.386014,339.933547,385.769767,404.794572
763.503543,282.428533,430.480000,338.870000,641.647680,331.718545,386.065891,405.090696
763.503543,282.428533,435.438943,348.654488,638.224763,332.403129,380.143410,403.906200
766.241877,279.005616,430.524049,349.081870,637.940000,331.990000,381.624031,407.755812
767.690000,276.860000,429.669285,348.440797,638.224763,332.403129,381.624031,409.236432
762.134376,277.636449,429.028212,347.586032,635.486429,331.033962,380.143410,409.236432
761.449793,283.797700,430.951431,348.868179,635.070000,330.870000,379.551162,409.236432
761.449793,287.905201,432.790000,350.990000,634.400000,330.750000,378.662790,407.459688
761.449793,291.328119,441.208602,360.193805,635.150000,331.010000,381.031783,408.348060
766.241877,287.905201,441.422293,359.125349,634.890000,330.940000,381.920155,408.940308
765.557294,283.797700,440.781220,357.843203,638.224763,328.980211,380.143410,405.682944
765.557294,274.898115,438.216927,352.714618,639.000000,326.990000,377.478294,402.129456
765.850000,266.980000,438.644309,343.312211,640.200000,325.070000,375.701550,397.391472
774.456879,267.367696,439.712764,333.268732,639.750000,322.990000,373.036434,393.541859
775.960000,265.030000,443.760000,324.920000,647.808932,300.912288,366.817830,375.478294
778.030000,262.990000,461.509252,316.814521,651.916433,292.697286,365.929458,366.298450
777.750000,255.060000,485.539317,313.136911,658.077684,289.958952,365.337210,362.448838
779.150000,244.950000,488.388531,307.723404,663.554352,287.905201,370.963566,362.448838
790.886883,241.353523,491.522666,305.159111,668.346437,285.166867,373.332558,360.079845
792.940634,242.038107,492.947274,304.304347,668.346437,285.166867,375.109302,359.487597
794.309801,244.091857,495.511566,306.868640,668.346437,285.166867,375.997674,363.041086
808.001471,248.199358,498.075859,308.293247,675.192272,286.536034,380.143410,365.113954
810.055221,248.199358,506.053658,310.857539,680.668940,286.536034,383.993023,363.041086
809.370638,248.199358,509.187794,310.857539,683.407274,285.166867,387.546511,358.599225
805.263137,241.353523,515.740986,304.874190,688.199358,284.482284,388.138759,359.487597
806.632304,245.461024,516.880672,308.578168,689.568525,280.374783,388.731007,360.375969
808.686054,250.937692,518.590200,307.723404,696.414360,279.690199,392.876743,357.414729
818.954807,255.045193,523.148943,308.008325,702.290000,277.990000,392.876743,355.637985
816.901056,257.098944,528.562449,310.857539,710.180000,276.010000,399.983720,355.045737
815.531889,262.575612,542.808520,315.986125,713.528948,281.743950,399.983720,355.045737
816.216473,261.891028,545.657734,320.829789,717.750000,286.010000,404.425580,359.783721
816.150000,261.990000,545.942655,320.544867,720.940000,290.010000,408.275192,359.487597
815.760000,262.000000,541.349880,316.286327,714.213531,292.697286,411.236432,362.744962
816.216473,261.891028,545.739780,320.000858,716.267282,292.012702,411.532556,363.041086
816.970000,262.000000,549.454311,321.689281,717.010000,292.020000,412.124804,365.410078
818.010000,260.030000,552.493473,321.689281,718.090000,292.050000,413.901548,367.482946
819.639390,265.313946,553.506527,317.974750,719.005616,296.120203,413.901548,367.482946
818.270223,265.313946,551.480419,315.948643,719.005616,301.596871,417.158913,373.405426
818.270223,261.206445,552.493473,318.650120,719.690199,289.958952,417.158913,373.405426
818.954807,257.098944,551.142735,312.234112,719.790000,282.010000,418.935657,369.851938
818.680000,253.020000,551.142735,310.545689,719.690199,281.059366,421.896897,358.895349
817.585640,255.729777,550.467365,308.181896,720.220000,279.010000,421.600773,353.268993
813.478139,254.360610,553.168842,304.467365,719.690199,279.690199,425.746509,350.603877
810.055221,268.052280,550.805050,312.909481,718.270000,279.970000,427.819377,347.346513
810.055221,268.052280,553.844212,320.000858,717.070000,279.970000,426.931005,347.938761
808.770000,270.110000,556.883373,324.390758,715.970000,279.970000,426.634881,347.938761
807.140000,272.020000,556.883373,326.416866,714.990000,279.960000,426.042633,347.938761
804.550000,274.020000,556.545689,329.118343,713.680000,279.970000,425.450385,347.938761
797.048135,273.528948,554.181896,330.131397,711.560000,279.990000,423.969765,347.938761
795.678968,278.321032,554.181896,333.845928,709.410000,279.970000,422.785269,348.531009
792.256050,279.005616,554.181896,336.209720,701.891028,279.005616,421.896897,347.938761
790.886883,281.743950,550.805050,338.573513,700.521861,289.958952,419.430000,348.000000
791.571467,285.851451,548.441258,343.638782,701.891028,292.012702,424.260000,348.050000
789.517716,290.643535,549.116627,345.327205,701.206445,291.328119,426.790000,348.030000
782.671881,293.381869,549.791996,351.405529,700.810000,291.000000,426.400000,348.030000
781.987298,294.066453,547.428204,353.431637,699.950000,292.980000,427.030000,348.040000
781.987298,296.120203,548.778942,355.120060,691.622276,294.066453,418.047285,360.968217
788.833133,285.166867,548.778942,353.769321,691.622276,296.120203,415.974416,363.633334
788.833133,285.166867,547.090519,347.353313,687.514775,293.381869,413.013176,364.225582
790.886883,282.428533,543.038303,342.963413,688.199358,289.958952,408.571316,364.225582
790.202300,282.428533,539.999142,337.898144,688.170000,287.990000,402.648836,361.560466
789.517716,283.113117,534.933872,336.885090,688.180000,287.990000,404.129456,358.599225
788.148549,283.797700,535.271557,341.274990,687.310000,287.970000,403.833332,358.895349
788.833133,283.113117,535.609242,341.612675,687.514775,286.536034,401.464340,355.637985
794.994384,279.005616,536.622295,337.560459,687.880000,284.990000,400.575968,352.380621
796.363551,274.898115,537.973034,330.806766,687.514775,278.321032,397.318603,350.307753
797.048135,272.844364,538.310719,329.118343,687.514775,279.690199,397.910851,346.458141
796.363551,278.321032,538.420000,330.900000,687.514775,279.690199,398.270000,343.980000
799.101885,276.951865,539.030000,330.980000,685.461024,285.166867,397.860000,346.000000
799.101885,276.951865,540.060000,331.000000,686.145608,283.113117,398.310000,346.000000
796.363551,279.005616,540.350000,332.960000,686.145608,283.113117,398.430000,346.030000
792.940634,280.374783,539.999142,332.157505,685.830000,282.970000,399.983720,349.419381
790.886883,283.797700,539.000000,333.880000,686.145608,285.166867,398.080000,349.020000
788.833133,289.274368,539.999142,344.314152,686.110000,287.010000,399.640000,349.000000
786.779382,294.066453,541.030000,348.100000,684.091857,286.536034,401.050000,348.990000
786.779382,294.066453,541.687565,349.717106,683.090000,287.010000,399.670000,348.970000
786.779382,294.066453,543.038303,353.093952,683.100000,287.030000,398.690000,350.940000
786.779382,294.066453,544.051357,355.120060,684.000000,287.030000,399.983720,349.715505
786.094799,295.435620,545.402096,355.457744,690.253109,283.797700,402.648836,349.715505
784.725632,297.489370,547.428204,358.159221,688.883942,290.643535,403.241084,352.084497
784.725632,297.489370,547.428204,359.847645,692.306859,291.328119,404.160000,354.020000
784.725632,297.489370,548.778942,359.172275,694.890000,290.970000,405.770000,355.990000
784.725632,297.489370,549.116627,358.834591,694.360610,291.328119,406.794572,356.822481
784.725632,297.489370,549.791996,358.496906,694.650000,291.050000,407.630000,355.020000
784.725632,297.489370,551.480419,358.496906,694.640000,291.000000,407.780000,354.980000
784.725632,297.489370,552.493473,359.172275,698.468111,284.482284,408.571316,351.196125
784.725632,297.489370,550.467365,358.834591,699.152694,283.797700,407.682944,348.531009
788.148549,298.173954,550.467365,358.834591,699.910000,282.040000,409.163564,348.827133
786.779382,298.858537,553.168842,359.509960,699.152694,284.482284,409.680000,347.060000
786.940000,299.050000,553.506527,359.509960,692.991443,284.482284,410.580000,345.000000
790.886883,294.751036,549.116627,354.782375,692.306859,284.482284,408.275192,350.011629
791.080000,294.980000,548.778942,354.444690,691.260000,284.060000,407.470000,348.010000
791.230000,294.980000,547.090519,353.431637,690.280000,283.950000,407.120000,347.960000
791.280000,294.960000,547.090519,352.756267,694.360610,282.428533,405.313952,350.307753
792.160000,293.010000,549.116627,350.730160,696.414360,282.428533,406.498448,348.234885
793.280000,290.970000,553.168842,351.067844,698.420000,282.000000,406.670000,346.030000
797.048135,283.797700,556.208004,349.041736,699.050000,279.990000,408.275192,342.904652
797.048135,284.482284,558.234112,346.002575,701.891028,275.582698,410.051936,339.647288
797.000000,284.030000,558.234112,346.002575,701.891028,272.159781,410.644184,338.166668
797.250000,284.000000,559.247166,347.353313,698.468111,272.844364,410.960000,336.000000
796.363551,285.166867,558.234112,345.327205,701.206445,272.159781,410.940308,335.797676
796.100000,285.020000,558.909481,344.314152,701.206445,272.159781,409.283033,332.442895
796.500000,284.970000,559.247166,341.274990,701.891028,264.629362,409.546255,332.706116
797.048135,283.113117,559.584850,340.937305,702.575612,264.629362,409.019812,332.442895
798.090000,282.890000,560.260220,339.924251,703.260195,259.837278,408.493369,330.073903
800.471052,275.582698,560.260220,338.235828,703.260195,258.468111,408.493369,326.388804
801.840219,275.582698,560.597904,337.560459,701.891028,259.837278,406.650820,323.230148
