pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
45.106194,-16.457075,-13.022962,28.796820,-21.511041,13.516078
45.137068,-16.493783,-13.092372,28.830028,-21.558005,13.433667
45.053850,-16.442844,-13.002454,28.890597,-21.604680,13.356639
45.081740,-16.443280,-12.930225,28.864954,-21.590107,13.375546
45.127518,-16.395294,-12.826132,28.853009,-21.592104,13.376645
45.113076,-16.499586,-12.832255,28.856434,-21.590390,13.374106
45.125269,-16.486431,-12.804930,28.885253,-21.589491,13.376779
45.156277,-16.493178,-12.882983,28.882884,-21.600215,13.355979
45.223728,-16.559754,-13.009731,28.883522,-21.594411,13.365065
45.153954,-16.434685,-12.907676,28.896437,-21.595904,13.363558
45.025674,-16.363825,-12.778863,28.868424,-21.608309,13.338884
44.899871,-16.240283,-12.819572,28.833367,-21.596880,13.363430
44.718956,-15.997170,-12.559040,28.756478,-21.533271,13.475384
44.713410,-16.002438,-12.572189,28.677153,-21.468565,13.595414
44.663926,-15.985224,-12.545454,28.680679,-21.473249,13.586794
44.687712,-15.899985,-12.510017,28.681835,-21.460637,13.608969
44.683015,-15.905031,-12.520517,28.684118,-21.477862,13.578265
44.684953,-15.873790,-12.524278,28.674385,-21.456388,13.608032
44.582658,-15.894083,-12.303385,28.688419,-21.478663,13.575060
44.572228,-15.905975,-12.325930,28.665874,-21.461195,13.599891
44.569589,-15.907424,-12.333325,28.657089,-21.457647,13.605777
44.679806,-15.968853,-12.509207,28.660346,-21.457596,13.604132
44.678018,-15.970083,-12.513956,28.669495,-21.467754,13.591887
44.740208,-16.073888,-12.640787,28.660922,-21.464388,13.593310
44.637755,-15.944359,-12.465135,28.641311,-21.460151,13.597224
44.649970,-15.931238,-12.437838,28.634160,-21.613531,13.702089
44.652699,-15.928999,-12.430990,28.656230,-21.795958,13.764881
44.644332,-15.937294,-12.450437,28.676647,-21.811591,13.776712
44.796364,-16.083254,-12.653383,28.680623,-21.825679,13.754238
44.785007,-16.096162,-12.678040,28.673799,-21.822904,13.731782
44.788762,-16.092122,-12.669638,28.659690,-21.802358,13.765543
44.803876,-16.075175,-12.636578,28.659200,-21.814581,13.754583
44.785187,-16.094583,-12.679138,28.652635,-21.811030,13.760739
44.776827,-16.102883,-12.698590,28.658063,-21.800979,13.784690
44.788004,-16.091554,-12.672836,28.668892,-21.774568,13.830105
44.789033,-16.089755,-12.671285,28.680893,-22.083510,14.034416
44.803117,-16.074606,-12.639777,28.755581,-22.039275,14.189304
44.820778,-16.056996,-12.598767,28.861184,-22.141054,14.369419
45.066330,-16.272023,-12.860543,29.000438,-22.183907,14.351915
44.901172,-16.110068,-12.695386,29.096621,-22.245294,14.242424
44.531839,-15.910239,-12.268577,29.133079,-22.305972,14.117514
44.714807,-16.061986,-12.549779,29.074737,-22.373356,13.984387
44.712929,-16.064006,-12.553979,29.002672,-22.442215,13.842795
44.525348,-15.916514,-12.283819,28.828390,-22.624247,13.858283
44.694906,-16.073990,-12.437586,28.635365,-22.656671,13.775844
44.695846,-16.072980,-12.435486,28.489407,-22.637888,13.794564
44.690119,-16.079829,-12.447537,28.377458,-22.573644,13.893336
44.692757,-16.078378,-12.440142,28.401915,-22.594497,13.866298
44.766597,-16.195295,-12.536387,28.464497,-22.636576,13.792230
44.648740,-16.142614,-12.376618,28.642593,-22.639045,13.810339
44.687487,-16.231628,-12.408598,28.820479,-22.642208,13.833307
44.888877,-16.274501,-12.676015,29.006063,-22.655302,13.825674
44.789322,-16.450304,-12.610598,27.903513,-21.652341,15.553922
44.849570,-16.626233,-12.880351,27.899567,-21.657059,15.613378
44.751662,-16.589133,-12.825762,27.930777,-21.698785,15.549200
44.724497,-16.549214,-12.747479,27.909597,-21.753049,15.445053
44.719714,-16.555055,-12.757433,27.943331,-21.589262,15.357063
44.677662,-16.558920,-12.705797,27.943593,-21.609333,15.327035
44.634497,-16.565367,-12.655162,27.889813,-21.571767,15.391179
44.491147,-16.379497,-12.442544,27.846378,-21.528113,15.472281
44.485420,-16.386345,-12.454591,27.858017,-21.526751,15.476114
44.522775,-16.415906,-12.509162,27.922149,-21.561955,15.413344
44.562865,-16.443234,-12.556899,27.947168,-21.764715,15.420571
44.598266,-16.475616,-12.615143,27.947598,-21.752475,15.431555
44.744423,-16.508790,-12.867215,27.928321,-21.756657,15.425580
44.670658,-16.447824,-12.756404,27.931661,-21.757566,15.424220
44.631485,-16.419479,-12.706538,27.893226,-21.757823,15.425937
44.627729,-16.423518,-12.714937,27.878856,-21.751493,15.440705
44.592228,-16.391929,-12.656134,27.874942,-21.736546,15.462730
44.589411,-16.394958,-12.662433,27.906770,-21.757051,15.439222
44.584535,-16.401585,-12.671836,27.918420,-21.753052,15.437702
44.592138,-16.392719,-12.655587,27.921005,-21.586452,15.353901
44.583777,-16.401015,-12.675030,27.937457,-21.613380,15.318639
44.612560,-16.469673,-12.739963,27.868219,-21.586758,15.360136
44.623735,-16.458346,-12.714220,27.860613,-21.588632,15.366126
44.613589,-16.467874,-12.738411,27.891123,-21.597281,15.348614
44.628520,-16.452507,-12.704268,27.890972,-21.589986,15.350115
44.618341,-16.433615,-12.735935,27.933138,-21.619849,15.307725
44.609802,-16.443491,-12.754285,27.929207,-21.602207,15.328678
44.614644,-16.408437,-12.752343,27.869718,-21.537583,15.366849
