pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
678.359065,220.657218,327.170000,280.960000,555.924543,283.706116,288.770850,351.797855
685.052770,220.657218,327.081265,281.622766,560.251787,285.869738,289.311755,355.043288
689.312401,223.699811,328.240000,283.960000,561.160000,288.050000,290.380000,357.010000
685.052770,223.699811,328.370000,285.990000,562.415409,288.754567,290.870000,359.010000
687.486845,223.091293,332.557933,284.665359,560.251787,292.360604,289.040000,361.000000
691.746475,217.006106,333.774970,279.797210,559.530580,284.427323,291.475377,357.206910
697.223143,213.963513,336.070000,275.990000,559.580000,278.090000,289.852661,351.256950
700.265737,210.920919,338.260000,272.000000,559.530580,280.821287,290.410000,346.930000
700.530000,211.030000,340.040000,268.020000,560.972994,275.772836,291.630000,342.930000
701.090000,210.940000,348.987937,264.584243,562.800000,272.020000,291.630000,338.990000
708.176479,206.052770,353.856086,260.933131,563.136616,273.609214,287.148133,343.684273
707.567961,213.963513,353.856086,269.452393,567.463860,269.281970,287.148133,343.684273
706.959442,213.963513,355.190000,272.980000,575.397141,275.772836,288.230000,344.030000
697.831662,215.789069,356.070000,273.010000,575.397141,272.166799,288.160000,344.020000
702.699811,214.572031,353.247567,269.452393,577.840000,269.960000,288.229944,343.684273
705.020000,213.090000,354.410000,266.990000,573.954726,269.281970,288.860000,342.080000
702.699811,215.180550,353.856086,269.452393,576.839555,269.281970,289.170000,341.940000
703.308330,218.223143,356.290161,271.886467,579.724384,273.609214,290.310000,343.810000
710.610554,223.091293,359.332754,276.754617,583.330421,280.821287,292.557188,349.634233
715.830000,229.010000,365.417941,285.882397,584.772836,287.312152,295.080000,354.200000
723.389446,238.912778,371.140000,293.990000,587.657665,293.081811,299.050000,358.090000
723.997965,247.432039,389.758687,307.789069,584.051628,298.130262,296.884432,364.779587
725.215002,251.083151,393.409799,316.308330,583.330421,301.736299,296.700000,370.990000
725.215002,257.776857,389.150169,324.827591,582.609214,303.899921,300.670770,372.893169
725.215002,258.385375,389.758687,323.002035,589.100079,303.178713,303.916203,375.597697
728.866114,251.083151,396.452393,315.091293,599.196982,303.178713,304.020000,376.040000
732.517226,249.257595,398.886467,308.397587,600.639396,297.409055,303.916203,375.597697
730.083151,248.040558,390.367206,312.657218,593.427323,300.293884,304.457109,375.597697
726.432039,242.563890,385.499057,310.223143,589.821287,301.015091,304.998014,372.352264
728.257595,233.436110,385.499057,302.920919,589.821287,304.621128,305.770000,370.030000
730.691670,224.916849,383.673501,286.490915,591.984909,298.851469,303.890000,368.020000
731.908707,220.048699,384.282019,278.580173,596.312152,293.081811,301.752581,363.697776
732.517226,213.354994,387.324613,271.886467,594.148531,289.475774,302.040000,360.030000
735.559819,206.661289,389.150169,268.235355,594.148531,288.033360,303.610000,355.970000
739.210931,206.661289,392.192762,265.192762,600.639396,290.196982,301.752581,357.747816
741.036487,209.703882,387.933131,271.886467,606.409055,294.524226,306.620731,364.238681
741.036487,213.354994,383.064982,275.537579,607.851469,301.015091,309.866164,371.811358
740.427969,215.180550,381.239426,279.188691,610.015091,303.899921,311.488880,375.597697
737.385375,220.657218,372.720165,286.490915,603.524226,302.457506,311.488880,377.220413
730.691670,224.308330,366.634978,294.401658,597.033360,304.621128,309.866164,379.924940
725.823521,227.959442,361.766829,295.010177,595.590945,306.784750,308.243447,382.629468
723.389446,231.610554,359.941273,298.661289,594.148531,312.554408,308.243447,383.170373
722.780927,232.219073,358.115717,299.269807,594.148531,307.505957,312.570691,383.170373
720.346853,235.261666,356.290161,302.312401,594.148531,307.505957,314.193407,385.333995
720.346853,235.261666,352.639049,305.963513,594.869738,308.948372,317.979746,386.956712
719.738334,237.087222,350.204974,309.006106,593.427323,313.275616,318.520651,390.743050
722.172409,237.695741,346.553862,309.006106,593.427323,316.881652,319.602462,392.906672
722.780927,230.393517,355.073123,300.486845,604.245433,321.208896,325.552423,395.611199
725.215002,229.176479,357.507198,297.444251,607.130262,325.536140,326.634233,401.561160
725.215002,231.002035,360.700000,292.990000,599.918189,319.045274,317.979746,389.661239
718.521297,231.002035,352.639049,299.269807,593.427323,312.554408,317.438840,389.120334
716.087222,229.784998,352.030530,299.878326,594.148531,313.996823,314.193407,391.283956
714.870185,226.742405,355.681642,293.184621,599.918189,315.439238,320.684273,396.152105
714.870185,226.133886,360.549791,287.707953,596.312152,311.833201,320.684273,390.743050
715.478703,225.525367,362.090000,285.910000,594.869738,306.063543,316.897935,388.579428
715.478703,225.525367,362.920000,283.940000,594.869738,306.063543,315.275218,386.415806
715.478703,225.525367,363.980000,283.950000,594.148531,307.505957,316.897935,386.415806
715.478703,225.525367,365.390000,283.930000,594.869738,308.948372,318.520651,388.038523
716.087222,225.525367,363.592385,285.273878,592.706116,306.063543,314.734313,384.793090
714.870185,217.006106,367.852015,277.971654,592.706116,301.015091,313.652502,381.547657
716.695741,218.831662,368.460534,277.971654,592.706116,301.015091,311.488880,378.843129
720.346853,217.006106,369.800000,275.970000,592.850000,300.870000,311.488880,379.924940
720.346853,216.397587,363.592385,284.665359,592.860000,300.980000,307.702542,378.843129
719.129815,219.440181,363.592385,284.665359,599.918189,303.899921,308.890000,376.970000
718.521297,220.657218,364.200903,287.707953,597.754567,302.457506,310.407069,376.679508
720.346853,213.963513,363.592385,277.971654,594.148531,300.293884,311.488880,372.352264
720.346853,212.137957,362.570000,271.970000,592.850000,298.020000,310.560000,369.950000
719.738334,210.312401,363.592385,277.363135,593.330000,296.010000,310.190000,367.910000
714.870185,213.963513,359.332754,277.971654,591.263701,298.851469,311.000000,367.970000
714.870185,215.180550,355.681642,282.839803,589.100079,302.457506,309.880000,369.900000
714.870185,217.614625,356.290161,279.797210,586.936457,300.293884,308.150000,370.120000
714.870185,217.614625,359.332754,278.580173,586.936457,300.293884,306.950000,368.120000
715.478703,218.223143,361.870000,277.010000,586.215250,297.409055,307.310000,367.930000
720.955371,218.223143,364.200903,276.754617,585.494043,297.409055,308.030000,367.930000
721.563890,209.095363,366.634978,270.669430,596.312152,308.227164,308.784353,369.647736
720.346853,206.052770,368.460534,268.235355,588.378872,301.736299,308.810000,370.070000
722.780927,204.835733,368.460534,267.018318,587.657665,300.293884,307.850000,370.070000
721.563890,196.924990,367.852015,263.975725,589.821287,300.293884,307.720000,369.980000
721.563890,192.056841,369.069053,259.107575,580.445592,297.409055,308.340000,370.020000
718.521297,187.797210,372.111646,254.239426,582.609214,294.524226,308.243447,368.565925
717.304259,182.320542,379.413870,244.503127,583.330421,288.033360,304.998014,358.288721
716.695741,179.277949,380.022389,237.809422,583.330421,281.542494,303.350000,349.980000
720.346853,177.452393,383.064982,233.549791,586.215250,278.657665,297.425337,354.502383
725.215002,177.452393,386.716094,237.200903,587.657665,276.494043,299.048054,350.716044
725.823521,177.452393,391.584243,234.158310,591.263701,276.494043,299.850000,348.810000
727.040558,182.929061,391.850000,233.940000,590.900000,275.980000,298.040000,347.010000
727.649077,186.580173,381.239426,253.022389,594.148531,277.215250,300.560000,344.990000
731.300189,189.622766,386.716094,248.762758,594.148531,280.821287,299.048054,349.093328
734.342782,190.839803,398.277949,248.762758,594.148531,277.215250,298.507148,349.093328
737.993894,182.929061,406.797210,242.677571,597.033360,268.560762,295.261716,345.847895
741.036487,182.320542,411.665359,239.634978,592.706116,267.839555,292.690000,340.050000
741.645006,178.669430,411.665359,237.809422,592.706116,263.512311,290.840000,332.110000
737.993894,175.018318,410.448322,234.158310,591.820000,261.920000,290.330000,325.920000
731.300189,174.409799,410.448322,229.898679,594.869738,259.906275,293.638999,327.998014
731.300189,170.758687,408.014247,223.813493,597.580000,257.950000,294.350000,326.070000
734.342782,171.367206,408.030000,224.000000,599.280000,256.020000,294.950000,324.080000
740.427969,174.409799,407.960000,223.990000,601.220000,254.000000,295.370000,321.990000
744.079081,176.843874,407.950000,224.000000,604.245433,252.694202,295.980000,321.910000
748.338711,179.886467,415.316471,230.507198,607.130262,251.972994,297.290000,321.880000
750.164267,183.537579,421.040000,236.970000,610.015091,259.185067,299.048054,327.457109
748.947230,183.537579,417.142027,241.460534,610.015091,265.675933,304.998014,339.357029
748.120000,184.020000,416.533509,237.809422,613.621128,271.445592,301.752581,342.061557
747.140000,184.240000,417.060000,237.990000,612.899921,265.675933,297.425337,337.734313
746.210000,184.210000,418.740000,237.960000,613.100000,263.970000,296.340000,334.070000
755.032417,191.448322,421.400000,238.000000,614.342335,259.185067,295.261716,327.457109
755.032417,193.882397,421.401658,245.720165,614.940000,256.970000,296.343526,327.998014
754.423898,184.146098,418.359065,245.111646,615.784750,258.463860,296.660000,327.980000
751.989823,178.669430,422.010177,237.809422,616.060000,258.040000,295.860000,328.020000
753.206861,178.060911,428.703882,234.158310,613.621128,259.906275,292.920000,327.980000
756.249454,180.494986,439.048699,236.592385,615.063543,249.809372,297.966243,319.343526
758.970000,182.030000,455.478703,239.026459,620.111994,236.827641,299.048054,309.066322
762.300000,184.060000,462.780927,240.852015,624.439238,231.779190,301.370000,299.040000
768.419827,190.231285,469.474633,244.503127,634.536140,232.500397,302.834392,300.411835
767.202790,200.576102,462.172409,251.805351,633.093725,239.712470,304.998014,303.116362
768.419827,207.878326,456.087222,263.367206,632.372518,241.876092,304.998014,307.984511
773.080000,216.020000,456.087222,269.452393,632.190000,244.160000,305.350000,312.010000
772.070939,213.354994,467.649077,274.320542,637.420969,248.366958,307.702542,316.098094
771.970000,213.040000,463.389446,273.712023,637.420969,249.809372,307.702542,316.098094
771.990000,213.030000,460.346853,275.537579,637.420969,249.809372,310.407069,322.588959
772.050000,213.010000,461.563890,271.886467,643.190628,257.742653,307.702542,329.079825
772.020000,213.000000,465.823521,267.018318,641.748213,248.366958,307.161636,323.670770
772.010000,213.000000,465.823521,266.409799,641.748213,243.318507,309.325258,318.261716
771.462421,204.835733,465.215002,263.975725,646.796664,240.433677,311.488880,316.098094
771.462421,204.835733,475.559819,262.150169,654.729945,236.106434,312.029785,317.179905
772.679458,204.835733,479.210931,259.107575,659.057188,229.615568,310.407069,315.016283
774.505014,199.967583,483.470562,256.673501,639.584591,242.597299,309.810000,311.090000
776.330570,197.533509,488.338711,255.456463,643.911835,241.154885,315.275218,295.002780
780.590201,196.924990,490.772786,254.847945,651.123908,235.385226,323.701085,291.894890
784.241313,204.227214,490.772786,259.107575,651.845115,232.500397,322.258671,293.818110
787.892425,210.312401,498.075010,266.409799,661.220810,228.173153,323.970000,294.010000
789.717981,212.137957,502.943159,268.843874,665.548054,219.518665,325.624305,287.086841
793.977611,208.486845,501.726122,270.669430,668.432883,216.633836,328.989939,284.682817
795.194649,213.963513,504.160197,269.452393,671.317713,224.567117,330.913159,284.682817
796.411686,218.831662,503.551678,275.537579,672.038920,227.451946,332.220000,284.900000
797.020205,221.874255,505.985753,277.363135,676.366164,228.173153,340.048451,289.010061
797.020205,221.874255,507.202790,281.622766,681.414615,220.239873,342.452476,282.759598
796.411686,221.874255,515.113533,284.665359,686.480000,213.980000,344.856500,279.874768
800.062798,228.567961,505.985753,289.533509,691.850000,207.980000,347.260524,278.432354
797.020205,231.610554,507.202790,293.184621,689.347895,215.191422,348.890000,276.010000
793.369093,232.219073,507.202790,293.184621,679.250993,220.239873,350.350000,276.040000
789.717981,229.176479,505.985753,293.184621,674.202542,226.009531,340.529256,290.452476
790.326499,229.784998,501.726122,290.750546,668.920000,232.000000,338.125232,298.626158
794.586130,231.610554,493.815379,290.750546,654.008737,242.597299,327.547524,309.684670
787.892425,229.176479,485.296118,290.750546,644.633042,254.857824,325.670000,320.010000
788.500943,229.784998,474.342782,290.750546,638.863384,262.069897,321.700000,329.970000
786.066869,233.436110,468.257595,293.793139,634.536140,264.954726,318.412232,330.359280
784.241313,235.261666,465.215002,296.835733,632.372518,266.397141,318.980000,332.110000
782.415757,234.653147,463.997965,293.793139,629.680000,267.980000,316.800000,334.010000
781.198719,232.219073,456.695741,291.967583,626.610000,268.030000,314.230000,335.990000
772.679458,234.044629,452.436110,292.576102,622.996823,272.166799,315.850000,338.000000
772.679458,230.393517,438.440181,292.576102,615.784750,285.148531,310.238549,356.322743
766.594271,230.393517,430.529438,288.924990,616.505957,285.148531,313.604183,354.399524
759.292047,228.567961,420.793139,288.316471,615.760000,287.100000,312.490000,355.960000
754.423898,225.525367,412.882397,287.099434,615.180000,288.960000,312.610000,357.980000
752.598342,223.699811,403.754617,287.099434,611.457506,293.081811,314.565793,364.977231
753.206861,221.874255,401.929061,284.665359,613.621128,298.130262,314.565793,364.977231
