pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
767.370000,321.970000,536.035299,382.244685,681.077016,270.229844,388.165263,336.035299
768.990000,316.060000,537.062174,375.056558,679.536703,268.689531,388.165263,335.008424
768.874850,324.140794,529.874047,371.975933,679.536703,259.447653,385.084637,322.685921
776.576414,319.519856,531.927798,373.002808,679.536703,260.987966,385.084637,322.685921
776.970000,320.010000,529.650000,373.070000,681.077016,260.987966,384.590000,319.070000
777.070000,320.040000,533.981548,371.975933,682.060000,263.000000,384.057762,322.685921
777.040000,320.050000,536.035299,371.975933,681.077016,260.987966,384.057762,322.685921
776.950000,320.000000,536.035299,371.975933,681.077016,262.528279,384.057762,322.685921
777.160000,320.080000,542.196550,369.922182,676.456077,262.528279,384.110000,324.980000
773.495788,294.874850,526.793422,362.734055,670.294826,262.528279,384.280000,323.030000
773.495788,294.874850,524.739671,355.545929,671.835138,260.987966,383.850000,323.000000
768.874850,296.415162,520.632170,352.465303,672.040000,259.040000,383.890000,322.970000
768.874850,296.415162,520.632170,352.465303,671.835138,260.987966,388.165263,324.739671
769.170000,296.120000,520.632170,352.465303,671.835138,260.987966,377.896510,329.874047
769.360000,296.020000,518.190000,352.020000,673.375451,260.987966,368.370000,326.110000
769.400000,295.980000,516.700000,351.980000,675.100000,261.050000,380.977136,331.927798
767.334537,296.415162,518.140000,352.040000,676.700000,259.000000,380.977136,326.793422
767.334537,296.415162,521.659045,352.465303,677.950000,257.050000,380.977136,324.739671
766.910000,296.020000,521.659045,352.465303,673.375451,260.987966,380.977136,326.793422
767.120000,296.010000,521.659045,352.465303,670.150000,265.030000,381.270000,328.960000
766.720000,295.970000,520.210000,351.950000,677.996390,262.528279,380.980000,327.000000
766.150000,294.090000,521.659045,352.465303,674.915764,264.068592,381.160000,326.950000
766.420000,292.090000,521.659045,352.465303,674.915764,264.068592,380.190000,320.960000
767.010000,292.030000,521.659045,352.465303,674.980000,264.000000,380.380000,320.860000
767.000000,290.160000,522.685921,341.169675,673.375451,264.068592,380.977136,326.793422
767.334537,296.415162,516.524669,349.384677,672.020000,264.020000,380.810000,327.020000
767.740000,298.190000,516.524669,349.384677,677.996390,259.447653,380.977136,326.793422
767.334537,296.415162,516.524669,349.384677,677.996390,259.447653,380.977136,328.847172
767.334537,296.415162,515.650000,350.930000,677.996390,259.447653,380.977136,329.874047
767.320000,294.010000,519.605295,351.438428,671.835138,264.068592,380.977136,329.874047
767.050000,291.990000,519.605295,351.438428,671.835138,264.068592,380.977136,329.874047
767.334537,296.415162,520.070000,351.040000,671.835138,264.068592,380.977136,329.874047
767.090000,298.100000,521.090000,350.990000,671.740000,264.000000,380.977136,329.874047
766.140000,298.090000,519.605295,351.438428,671.835138,264.068592,380.977136,329.874047
765.794224,313.358604,523.712796,369.922182,671.835138,264.068592,380.977136,329.874047
765.794224,313.358604,522.685921,369.922182,671.835138,264.068592,382.004011,326.793422
765.794224,313.358604,521.659045,369.922182,665.673887,277.931408,386.111512,341.169675
762.713598,328.761733,521.659045,376.083434,665.673887,290.253911,383.030886,351.438428
759.632972,327.221420,521.659045,376.083434,665.673887,293.334537,383.030886,360.680305
757.460000,331.030000,521.659045,376.083434,665.673887,294.874850,385.084637,365.814681
761.173285,325.681107,522.980000,376.000000,665.673887,296.415162,392.272764,376.083434
761.173285,325.681107,528.030000,376.020000,665.673887,296.415162,392.272764,375.056558
761.240000,325.960000,531.850000,379.960000,665.960000,297.920000,392.272764,375.056558
760.740000,326.000000,526.793422,380.190935,674.915764,293.334537,390.219013,356.572804
762.480000,324.040000,529.874047,380.190935,679.536703,308.737665,391.245888,369.922182
761.173285,325.681107,529.874047,380.190935,674.915764,304.116727,387.138387,364.787806
764.253911,324.140794,529.874047,380.190935,673.375451,304.116727,386.111512,371.975933
764.440000,323.950000,529.440000,380.000000,670.950000,303.940000,387.138387,373.002808
764.110000,324.030000,529.874047,380.190935,673.375451,304.116727,385.084637,368.895307
764.253911,324.140794,530.900923,379.164059,673.375451,316.439230,391.245888,382.244685
764.253911,324.140794,533.981548,377.110309,670.294826,321.060168,393.299639,384.298436
764.130000,324.010000,536.380000,375.010000,670.294826,328.761733,395.353389,388.405937
764.000000,323.970000,536.070000,373.010000,668.754513,333.382671,398.434015,397.647814
763.490000,323.970000,529.874047,377.110309,665.673887,330.302046,395.353389,397.647814
764.010000,323.960000,529.874047,377.110309,665.673887,330.302046,401.514641,401.755315
764.000000,323.910000,526.060000,377.020000,662.593261,334.922984,396.380265,403.809065
765.794224,322.600481,515.497794,378.137184,651.811071,333.382671,395.353389,403.809065
761.173285,325.681107,512.417168,378.137184,651.811071,333.382671,395.353389,403.809065
764.253911,324.140794,512.417168,378.137184,650.270758,331.842359,395.353389,403.809065
762.713598,324.140794,511.390293,378.137184,656.432010,327.221420,394.326514,393.540313
762.900000,324.000000,509.336542,379.164059,654.891697,327.221420,391.245888,395.594063
762.713598,324.140794,509.336542,379.164059,654.891697,328.761733,390.790000,395.970000
762.713598,322.600481,512.417168,379.164059,654.891697,328.761733,395.353389,398.674689
762.713598,322.600481,512.960000,378.930000,655.080000,329.030000,395.353389,398.674689
761.173285,322.600481,511.400000,381.020000,654.891697,328.761733,395.353389,398.674689
756.552347,325.681107,515.497794,379.164059,653.351384,330.302046,393.299639,395.594063
751.931408,327.221420,514.950000,379.070000,651.860000,329.970000,391.245888,394.567188
756.552347,333.382671,508.309667,385.325311,644.109507,324.140794,388.165263,390.459687
756.552347,333.382671,505.229041,391.486562,644.109507,324.140794,387.138387,390.459687
756.552347,333.382671,504.202166,391.486562,644.010000,323.980000,388.570000,390.010000
759.632972,333.382671,502.640000,393.010000,644.230000,326.020000,389.330000,390.020000
761.120000,333.010000,504.202166,391.486562,644.000000,328.020000,391.960000,390.020000
762.080000,332.980000,503.660000,391.090000,644.109507,324.140794,393.630000,390.020000
760.770000,333.010000,503.130000,390.980000,644.450000,322.060000,386.111512,398.674689
759.632972,333.382671,504.202166,391.486562,637.948255,333.382671,390.219013,405.862816
759.632972,333.382671,504.202166,391.486562,637.948255,333.382671,393.299639,409.970317
758.890000,332.990000,503.680000,391.000000,637.948255,333.382671,390.219013,405.862816
764.253911,330.302046,504.202166,391.486562,638.270000,333.000000,390.219013,405.862816
764.253911,330.302046,503.175291,386.352186,637.948255,333.382671,388.165263,402.782190
764.960000,329.960000,503.175291,386.352186,637.920000,333.050000,387.138387,398.674689
764.253911,327.221420,502.760000,384.080000,638.040000,331.030000,385.770000,395.000000
764.253911,327.221420,503.175291,386.352186,638.790000,328.950000,384.680000,391.030000
764.253911,327.221420,503.175291,386.352186,639.340000,327.020000,388.230000,386.990000
764.180000,326.980000,503.175291,386.352186,640.310000,324.950000,388.165263,389.432812
764.230000,326.990000,503.110000,386.040000,641.000000,322.970000,386.111512,388.405937
764.253911,319.519856,507.282792,373.002808,641.820000,320.880000,385.110000,386.020000
770.415162,322.600481,500.094665,376.083434,641.028881,317.979543,384.057762,388.405937
765.794224,319.519856,500.094665,376.083434,637.948255,314.898917,383.030886,385.325311
765.794224,319.519856,500.094665,376.083434,637.790000,312.930000,379.950261,384.298436
765.794224,319.519856,500.094665,376.083434,637.200000,311.050000,378.923385,380.190935
765.794224,317.979543,500.094665,376.083434,639.000000,309.080000,378.923385,375.056558
768.290000,316.150000,499.700000,373.980000,654.891697,311.818291,379.380000,372.930000
770.415162,316.439230,498.240000,373.890000,656.432010,310.277978,378.760000,370.940000
770.460000,315.970000,503.175291,374.029683,650.270758,311.818291,378.923385,375.056558
765.794224,307.197353,503.175291,374.029683,647.190132,313.358604,376.869635,375.056558
765.794224,307.197353,504.202166,371.975933,642.569194,304.116727,370.708383,373.002808
764.253911,301.036101,504.202166,369.922182,645.649819,299.495788,372.762134,364.787806
767.334537,299.495788,500.094665,358.626554,648.730445,293.334537,371.735259,359.653430
767.334537,299.495788,501.121540,357.599679,651.860000,287.030000,370.708383,357.599679
767.334537,299.495788,499.067790,351.438428,642.569194,281.012034,365.574007,346.304051
765.794224,285.632972,490.852788,348.357802,641.028881,279.471721,362.493381,346.304051
765.794224,285.632972,484.691536,346.304051,639.488568,279.471721,362.810000,344.000000
765.794224,285.632972,484.691536,340.142800,639.488568,279.471721,361.440000,341.920000
765.794224,285.632972,482.940000,338.000000,639.488568,279.471721,357.359005,346.304051
765.794224,285.632972,484.691536,340.142800,639.488568,267.149218,354.278379,336.035299
773.495788,273.310469,484.691536,335.008424,639.488568,265.608905,354.278379,330.900923
771.955475,271.770156,483.664661,329.874047,639.488568,264.068592,354.710000,328.960000
771.955475,271.770156,486.745287,327.820297,638.980000,264.000000,355.560000,327.030000
771.955475,271.770156,488.210000,327.910000,639.488568,264.068592,354.278379,329.874047
771.955475,271.770156,487.772162,326.793422,639.560000,265.970000,353.920000,332.030000
771.955475,271.770156,488.370000,326.900000,639.650000,267.950000,353.700000,330.090000
771.955475,271.770156,488.970000,325.260000,639.488568,264.068592,353.410000,328.120000
771.955475,271.770156,489.130000,323.090000,638.810000,261.960000,360.439631,332.954673
771.955475,271.770156,489.210000,322.960000,638.130000,260.070000,359.412756,327.820297
770.415162,273.310469,490.852788,326.793422,639.488568,264.068592,360.230000,324.000000
770.415162,273.310469,490.852788,325.766546,639.488568,264.068592,359.412756,326.793422
770.415162,273.310469,487.772162,325.766546,610.222623,267.149218,358.720000,327.020000
767.334537,260.987966,478.530285,325.766546,613.303249,265.608905,358.020000,328.930000
767.334537,259.447653,476.476534,320.632170,619.464501,267.149218,353.251504,328.847172
755.012034,259.447653,472.369033,318.578420,619.464501,267.149218,353.440000,331.000000
756.552347,265.608905,469.650000,318.860000,619.464501,267.149218,351.720000,333.040000
756.552347,265.608905,468.870000,319.010000,618.830000,266.940000,350.400000,333.000000
758.092659,265.608905,469.550000,319.020000,619.464501,267.149218,348.550000,333.030000
759.632972,265.608905,470.260000,319.010000,619.210000,266.970000,348.190000,333.010000
759.632972,265.608905,471.210000,319.000000,618.780000,265.000000,348.630000,333.000000
759.632972,265.608905,471.980000,318.980000,617.820000,263.040000,341.955876,333.981548
759.632972,265.608905,472.980000,321.060000,616.790000,261.010000,341.955876,333.981548
761.173285,265.608905,467.234657,316.524669,619.464501,267.149218,342.400000,333.990000
758.092659,254.826715,460.880000,313.000000,619.464501,267.149218,342.910000,333.990000
758.092659,259.447653,472.369033,318.578420,619.880000,268.900000,343.390000,335.980000
758.092659,260.987966,472.369033,318.578420,619.600000,270.750000,344.310000,338.010000
758.092659,260.987966,472.369033,318.578420,618.730000,271.070000,344.100000,338.030000
758.092659,260.987966,472.930000,318.980000,618.180000,271.100000,344.940000,338.000000
758.092659,262.528279,472.369033,318.578420,618.070000,271.050000,346.130000,338.000000
761.173285,271.770156,472.369033,318.578420,619.464501,267.149218,341.955876,347.330927
764.253911,273.310469,472.369033,323.712796,619.464501,267.149218,348.117128,346.304051
764.253911,281.012034,476.476534,331.927798,627.166065,285.632972,349.144003,346.304051
764.253911,281.012034,476.476534,336.035299,627.166065,285.632972,349.144003,349.384677
765.794224,282.552347,477.100000,336.090000,627.166065,285.632972,347.570000,349.000000
770.415162,281.012034,476.476534,336.035299,628.280000,285.990000,347.830000,349.020000
771.955475,279.471721,486.745287,336.035299,627.166065,285.632972,350.170878,353.492178
773.495788,279.471721,488.799037,336.035299,626.970000,284.070000,352.224629,343.223426
773.495788,279.471721,490.852788,333.981548,647.190132,279.471721,352.224629,343.223426
773.495788,277.931408,491.879663,333.981548,651.811071,267.149218,354.278379,340.142800
775.036101,276.391095,493.820000,334.020000,651.811071,271.770156,356.332130,339.115925
775.036101,276.391095,491.879663,333.981548,650.270758,271.770156,356.332130,339.115925
776.576414,276.391095,491.110000,333.970000,649.060000,270.000000,355.410000,337.030000
776.576414,276.391095,490.780000,334.010000,647.990000,266.070000,354.930000,333.020000
776.576414,276.391095,500.094665,333.981548,648.730445,271.770156,361.466506,330.900923
776.576414,276.391095,500.094665,333.981548,649.200000,272.020000,359.412756,337.062174
773.495788,277.931408,500.094665,333.981548,649.910000,273.990000,358.920000,341.020000
768.874850,288.713598,501.121540,344.250301,648.730445,271.770156,359.412756,342.196550
768.874850,288.713598,501.121540,344.250301,648.250000,271.970000,358.385880,345.277176
768.874850,288.713598,504.430000,344.170000,648.730445,271.770156,358.385880,345.277176
768.874850,290.253911,501.121540,344.250301,649.240000,270.010000,360.439631,345.277176
767.334537,297.955475,510.363418,355.545929,649.720000,270.010000,360.439631,345.277176
