pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
676.492178,255.868432,411.017337,330.623746,582.830000,361.960000,392.223193,446.165210
676.492178,255.868432,411.017337,329.710968,581.870000,361.990000,392.583796,445.444003
677.540000,257.950000,NaN,NaN,582.010000,362.000000,392.583796,445.083399
678.450000,259.970000,411.930115,327.429023,582.170000,361.990000,392.583796,444.722796
679.900000,260.020000,414.668449,324.690689,582.200000,361.990000,391.862589,445.083399
680.760000,258.020000,414.668449,326.059856,585.100281,362.663458,391.862589,445.083399
676.492178,256.895307,411.930115,329.710968,584.790000,362.990000,391.141382,446.525814
674.300000,256.930000,409.191781,329.710968,583.470000,362.980000,390.059571,446.525814
676.492178,256.895307,409.191781,329.710968,582.240000,363.010000,390.059571,445.804607
676.492178,256.895307,411.473726,325.147078,582.610000,363.030000,388.977760,444.001589
676.550000,257.010000,411.930115,321.952355,583.210000,362.990000,389.338364,443.280381
676.890000,257.000000,412.842893,320.583188,583.240000,362.970000,389.338364,442.919778
676.900000,257.010000,413.990000,319.000000,582.780000,362.980000,387.895949,441.116759
676.790000,257.000000,414.380000,316.990000,585.100281,362.663458,386.453534,438.592534
676.650000,256.980000,414.300000,315.000000,585.100281,359.582832,386.453534,438.592534
676.680000,256.970000,414.300000,313.000000,582.019655,359.582832,386.453534,438.592534
676.720000,256.970000,414.220000,312.900000,580.480000,360.000000,386.453534,436.789515
676.770000,256.970000,414.200000,312.890000,582.019655,359.582832,386.453534,436.789515
676.820000,256.960000,414.140000,313.000000,582.930000,358.130000,386.453534,436.789515
676.830000,256.950000,414.650000,313.010000,584.000000,357.990000,386.092931,436.428912
676.860000,256.970000,415.360000,313.000000,584.590000,357.980000,386.092931,436.428912
677.020000,256.970000,416.580000,313.010000,585.070000,358.050000,386.092931,436.428912
677.220000,256.940000,417.590000,312.990000,586.050000,358.040000,386.092931,436.428912
676.492178,256.895307,418.890000,312.990000,586.690000,357.990000,386.092931,436.428912
676.320000,257.010000,420.060000,313.010000,587.080000,358.040000,386.092931,436.428912
676.350000,257.030000,420.740000,312.980000,587.890000,358.030000,387.174742,436.789515
677.130000,257.050000,422.090000,313.020000,589.020000,358.050000,388.977760,437.871326
677.800000,257.070000,418.319561,315.106520,589.820000,358.060000,390.420175,439.674345
678.080000,257.080000,418.319561,316.475687,589.590000,358.020000,390.420175,440.034948
678.790000,257.110000,417.940000,318.000000,588.740000,358.010000,390.420175,440.034948
678.820000,257.060000,418.319561,316.475687,588.080000,358.030000,390.420175,440.034948
679.100000,257.090000,420.145117,317.844854,586.710000,357.990000,389.698967,438.231930
679.440000,257.070000,421.800000,318.100000,585.280000,360.020000,388.256553,437.510723
679.890000,257.060000,422.230000,318.110000,583.810000,362.000000,388.256553,437.150119
680.260000,257.110000,422.900000,317.960000,582.020000,363.950000,388.617156,436.428912
680.470000,257.070000,423.820000,317.960000,585.100281,359.582832,388.617156,436.428912
680.930000,258.890000,425.010000,317.970000,585.100281,359.582832,385.732327,435.707704
694.975933,253.814681,423.796229,321.495966,583.046530,353.421580,382.486894,433.183479
690.868432,256.895307,427.447341,325.603467,575.858404,354.448456,381.044480,431.741064
691.895307,265.110309,428.816508,330.167357,573.804653,354.448456,378.880858,430.298650
692.922182,266.137184,428.816508,333.362080,572.777778,352.394705,376.356632,427.774424
694.010000,268.060000,429.272897,333.362080,571.170000,350.040000,375.996028,427.774424
696.002808,271.271560,429.272897,336.556803,571.750903,351.367830,374.553614,426.332009
697.740000,274.940000,430.642064,339.295137,571.750903,351.367830,374.193010,427.413820
703.190935,281.540313,435.205954,345.684584,572.777778,351.367830,374.553614,429.938046
708.090000,286.050000,439.313455,351.161252,580.992780,360.609707,379.602065,433.904686
714.486562,288.728440,440.226233,353.899586,583.046530,354.448456,380.683876,437.150119
712.432812,278.459687,440.682622,352.530419,583.046530,355.475331,381.405083,437.510723
707.298436,268.190935,437.031510,342.946249,579.965905,352.394705,378.880858,434.265290
701.137184,261.002808,428.816508,333.818469,570.724027,353.421580,375.996028,429.577442
694.975933,258.949057,428.816508,328.798190,563.010000,354.940000,375.274821,428.135028
691.895307,258.949057,423.339840,330.623746,568.670277,348.287204,375.274821,425.971406
688.360000,258.880000,420.601506,331.992913,564.562776,351.367830,374.914217,427.774424
680.599679,256.895307,415.124838,331.992913,562.130000,353.000000,373.832406,429.216839
671.357802,256.895307,409.191781,331.536524,558.401524,360.609707,370.947577,428.495631
669.304051,254.841556,407.366225,331.536524,561.482150,362.663458,371.668785,433.904686
665.920000,253.020000,405.084280,332.449302,561.260000,365.050000,372.389992,437.150119
663.030000,250.950000,400.520390,331.536524,561.482150,362.663458,372.029388,438.953137
660.290000,248.990000,400.976779,330.167357,561.000000,360.990000,370.226370,438.231930
662.115925,249.707180,400.520390,326.972634,561.060000,362.950000,368.783955,436.068308
662.660000,250.030000,398.238445,329.254579,561.170000,363.080000,369.505163,438.231930
668.277176,250.734055,398.238445,331.992913,560.860000,361.070000,369.505163,438.231930
668.710000,250.990000,398.694834,329.710968,561.482150,362.663458,367.388992,433.662813
668.410000,251.010000,398.694834,328.798190,561.482150,362.663458,365.038390,432.380667
667.890000,250.990000,397.782056,327.885412,558.740000,363.020000,363.770000,430.110000
667.190000,250.950000,398.238445,325.147078,556.347774,358.555957,360.978260,428.747919
667.250000,250.970000,398.694834,322.865133,555.110000,356.930000,359.696114,428.534228
667.260000,250.970000,402.802335,325.603467,554.220000,355.030000,359.696114,425.756244
667.230000,250.990000,403.258724,326.059856,552.250000,352.990000,359.696114,424.901480
667.140000,250.990000,401.433168,325.603467,544.025271,351.367830,356.704439,422.978260
667.100000,250.980000,399.607612,326.516245,537.040000,349.060000,350.721090,419.131821
667.360000,250.990000,396.412889,328.798190,537.864019,342.125953,349.866325,418.490748
668.020000,251.030000,395.956500,329.254579,537.864019,342.125953,350.080016,416.140146
668.600000,251.050000,395.500111,331.080135,535.810269,338.018452,348.584179,413.789545
668.600000,251.040000,395.043722,334.274858,536.837144,334.937826,348.797870,413.789545
668.300000,251.010000,395.956500,331.080135,535.810269,332.884075,348.370488,410.584179
667.980000,250.990000,397.325667,320.583188,534.720000,330.980000,348.370488,408.874651
667.970000,250.990000,398.694834,318.301243,533.820000,328.970000,347.943106,407.165122
667.910000,250.990000,399.151223,316.932076,533.230000,328.920000,347.302033,403.318683
668.000000,251.020000,397.782056,322.865133,533.756518,326.722824,346.233577,401.395464
668.000000,251.030000,396.869278,328.341801,533.756518,326.722824,345.165122,402.677610
667.890000,251.020000,396.412889,331.992913,534.300000,328.990000,345.165122,406.310358
667.880000,251.030000,396.412889,333.818469,534.790000,329.030000,346.019886,409.088342
667.870000,251.010000,396.412889,341.577082,535.280000,329.020000,346.019886,411.866325
667.910000,251.010000,397.325667,339.751526,535.940000,330.980000,345.806195,411.866325
667.920000,251.020000,397.782056,338.382359,537.280000,333.010000,348.370488,414.003236
671.357802,261.002808,397.782056,338.382359,538.580000,334.990000,352.003236,416.567529
670.330927,259.975933,397.782056,338.382359,533.756518,329.803450,351.575854,416.353838
668.277176,261.002808,398.238445,338.382359,534.783394,331.857200,349.225252,414.216927
668.277176,267.164059,396.412889,338.382359,534.783394,331.857200,347.729415,411.866325
668.277176,268.190935,395.500111,340.207915,534.120000,331.990000,347.302033,409.729415
662.115925,276.405937,395.500111,340.664304,533.770000,331.980000,347.302033,409.302033
665.196550,277.432812,395.956500,342.946249,534.783394,328.776574,347.729415,410.370488
665.850000,279.090000,395.956500,347.053751,535.260000,326.970000,349.225252,406.951431
668.277176,283.594063,395.790000,349.060000,535.600000,326.940000,350.721090,405.669285
669.820000,285.950000,395.960000,350.940000,535.900000,326.940000,348.008325,404.717854
668.277176,283.594063,394.587333,351.161252,535.640000,327.000000,348.863089,403.293247
667.380000,282.020000,394.587333,351.617641,535.270000,326.980000,350.287696,403.863089
667.130000,280.030000,394.587333,349.792085,534.970000,325.060000,351.997225,401.868640
667.110000,279.980000,395.500111,348.879307,534.540000,324.950000,352.851989,400.444033
666.940000,280.030000,393.218166,347.966529,533.640000,325.020000,353.136911,399.304347
666.910000,280.060000,391.392610,348.879307,532.720000,325.020000,353.136911,399.304347
662.115925,279.486562,391.392610,350.704863,531.760000,324.980000,352.282146,399.304347
659.035299,278.459687,390.479832,349.792085,530.720000,324.960000,352.567068,397.309897
657.320000,278.010000,390.479832,346.597362,530.675892,320.561572,352.567068,394.175762
659.035299,278.459687,390.479832,346.140973,529.649017,316.454071,352.567068,393.320997
659.190000,278.060000,391.848999,345.228195,530.100000,313.910000,352.567068,388.192412
662.115925,275.379061,393.218166,338.838748,529.649017,307.212194,352.282146,385.913041
662.850000,273.010000,395.020000,334.990000,529.649017,307.212194,352.282146,382.493984
665.196550,272.298436,397.420000,333.000000,528.622142,302.077818,351.712304,380.784456
667.120000,272.000000,395.956500,340.207915,533.756518,310.292820,349.148011,383.918591
665.196550,271.271560,396.412889,337.925970,533.756518,310.292820,346.583718,386.767805
664.190000,271.000000,396.412889,337.925970,534.500000,310.050000,345.728954,387.622569
663.270000,270.980000,395.956500,340.207915,532.750000,310.010000,345.728954,387.622569
663.080000,270.940000,395.043722,340.664304,531.860000,309.970000,346.868640,385.343198
664.169675,269.217810,395.043722,340.664304,531.140000,309.980000,346.868640,385.343198
664.830000,267.070000,395.043722,339.751526,531.340000,309.980000,346.868640,385.343198
665.670000,265.040000,395.956500,332.905691,531.000000,309.950000,346.868640,385.343198
665.890000,264.970000,397.782056,329.254579,532.810000,309.970000,346.868640,385.343198
666.030000,266.940000,397.720000,331.020000,533.900000,309.970000,346.868640,385.343198
666.430000,268.940000,397.990000,332.990000,535.090000,309.980000,347.153561,387.052726
667.280000,271.010000,399.710000,333.020000,536.180000,310.030000,346.298797,387.907491
667.920000,273.000000,397.325667,336.556803,529.649017,311.319695,346.013875,389.901941
668.650000,273.030000,397.325667,339.295137,536.837144,318.507822,346.868640,394.460683
668.360000,272.970000,396.760000,337.000000,536.837144,318.507822,346.868640,394.460683
667.630000,272.940000,396.230000,336.930000,537.630000,319.030000,347.438482,394.175762
666.720000,272.930000,395.860000,336.970000,536.837144,318.507822,348.008325,393.320997
665.780000,273.000000,395.150000,337.000000,536.837144,318.507822,348.293247,390.756705
665.130000,272.950000,395.400000,337.000000,537.030000,318.960000,348.578168,388.192412
664.020000,272.940000,394.560000,337.000000,536.820000,319.000000,349.580000,386.050000
663.090000,272.950000,393.760000,336.950000,536.900000,318.920000,348.578168,386.482884
669.304051,276.405937,393.290000,337.010000,536.690000,318.990000,348.950000,386.010000
660.062174,276.405937,392.060000,337.000000,536.780000,318.960000,348.920000,385.990000
660.062174,276.405937,395.956500,337.925970,528.622142,311.319695,348.578168,383.348748
665.196550,273.325311,398.080000,336.000000,528.622142,311.319695,349.148011,382.778905
665.196550,273.325311,398.290000,335.950000,528.600000,310.920000,349.148011,381.924141
666.000000,272.980000,398.180000,336.000000,528.622142,311.319695,346.013875,384.773355
669.304051,263.056558,405.084280,328.341801,528.740000,312.940000,345.728954,384.773355
673.411552,257.922182,411.930115,319.670410,529.760000,314.920000,345.159111,387.052726
675.465303,253.814681,411.017337,316.475687,531.120000,317.040000,344.589268,388.477334
676.492178,250.734055,412.386504,316.019298,536.837144,317.480947,344.304347,391.326548
677.519053,246.626554,413.299282,316.019298,536.837144,317.480947,346.583718,394.745604
678.000000,247.010000,417.863172,310.542630,536.837144,317.480947,347.153561,392.751155
678.040000,247.010000,417.406783,308.260685,536.837144,317.480947,348.008325,391.041626
678.020000,247.010000,417.950000,307.980000,537.864019,318.507822,349.148011,391.611469
678.170000,247.050000,417.863172,307.347907,539.070000,320.970000,351.142461,393.320997
678.080000,247.040000,415.581227,317.844854,541.971520,321.588448,351.712304,395.885290
678.060000,247.030000,411.473726,320.583188,543.940000,320.040000,351.427382,398.449583
678.020000,247.030000,408.735392,327.429023,545.970000,320.000000,351.427382,397.024976
678.000000,247.040000,410.104559,326.059856,547.750000,320.000000,350.857539,398.734504
678.080000,247.040000,410.560948,323.777911,541.971520,321.588448,350.857539,400.728954
678.050000,247.040000,410.560948,323.777911,541.971520,321.588448,351.142461,401.583718
678.050000,247.040000,406.909836,321.039577,541.540000,323.950000,351.142461,401.583718
678.050000,247.050000,404.627891,324.234300,542.660000,324.020000,351.142461,403.578168
678.040000,247.030000,404.627891,322.408744,542.510000,323.990000,351.427382,405.857539
678.000000,247.020000,405.084280,319.214021,541.971520,324.669073,350.857539,402.723404
