pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
817.620000,301.020000,550.411552,362.803450,784.780000,256.020000,409.729643,314.540313
817.140000,300.980000,550.411552,362.803450,784.670000,255.970000,409.080000,315.080000
816.835941,299.475331,550.411552,362.803450,784.810000,256.000000,409.280000,314.960000
817.090000,298.920000,549.384677,361.776574,784.750000,255.970000,408.980000,314.940000
817.400000,298.890000,548.357802,361.776574,776.787806,260.454071,408.890000,314.800000
818.130000,299.000000,551.438428,361.776574,776.787806,260.454071,408.190000,315.010000
818.889691,306.663458,553.610000,362.000000,775.070000,260.070000,407.920000,315.040000
819.160000,307.050000,553.330000,362.010000,773.990000,259.980000,408.702768,314.540313
819.600000,307.000000,551.640000,361.990000,776.787806,260.454071,406.649017,314.540313
820.240000,305.030000,551.438428,361.776574,773.707180,260.454071,406.810000,316.890000
821.030000,306.950000,548.990000,362.010000,771.653430,260.454071,407.190000,315.090000
821.240000,308.950000,547.370000,364.000000,769.950000,260.000000,406.120000,315.180000
820.520000,309.020000,551.438428,360.749699,770.626554,260.454071,405.940000,315.040000
822.360000,308.980000,554.200000,363.000000,770.626554,260.454071,406.840000,314.970000
824.040000,309.040000,551.438428,360.749699,771.653430,260.454071,405.920000,319.030000
824.300000,307.030000,551.660000,358.980000,771.653430,260.454071,405.920000,321.090000
822.997192,302.555957,551.438428,360.749699,771.830000,259.940000,405.890000,321.010000
822.997192,302.555957,548.357802,362.803450,772.680305,260.454071,404.820000,321.080000
822.997192,302.555957,550.411552,361.776574,772.680305,260.454071,403.940000,318.970000
822.997192,302.555957,552.465303,359.722824,772.680305,260.454071,401.630000,319.090000
823.120000,301.000000,553.492178,358.695949,772.680305,260.454071,400.110000,319.000000
823.040000,300.950000,554.670000,354.920000,763.438428,265.588448,402.541516,317.620939
824.110000,300.950000,553.492178,354.588448,761.384677,264.561572,403.090000,320.170000
824.790000,300.940000,546.304051,354.588448,762.411552,260.454071,401.930000,318.020000
826.077818,297.421580,543.090000,353.010000,752.142800,257.373446,400.970000,315.950000
826.590000,294.980000,541.530000,349.000000,752.142800,257.373446,399.460890,318.647814
827.290000,292.850000,542.410000,347.000000,750.340000,256.950000,398.330000,319.050000
828.330000,290.990000,531.927798,343.292820,752.142800,257.373446,396.980000,317.020000
829.620000,289.030000,533.981548,343.292820,752.142800,257.373446,395.790000,319.020000
829.158444,291.260329,530.700000,343.000000,744.954673,258.400321,394.900000,316.980000
829.660000,291.000000,531.900000,343.010000,744.954673,258.400321,393.530000,319.000000
830.350000,290.990000,530.920000,343.020000,743.970000,258.070000,391.860000,319.000000
830.740000,291.010000,529.550000,343.030000,742.940000,257.940000,389.740000,318.990000
831.910000,287.080000,529.600000,341.020000,741.980000,257.910000,387.820000,318.980000
833.120000,284.770000,528.060000,339.020000,740.820000,257.900000,385.870000,318.960000
833.265945,288.179703,536.035299,343.292820,737.766546,253.265945,382.380000,317.020000
835.319695,288.179703,535.008424,342.265945,737.766546,253.265945,378.420000,317.000000
834.292820,278.937826,533.981548,342.265945,737.380000,251.030000,379.950261,313.513438
837.373446,282.018452,532.954673,342.265945,737.766546,253.265945,378.660000,310.000000
838.400321,282.018452,531.927798,337.131568,737.210000,254.990000,384.057762,313.513438
837.373446,283.045327,526.793422,337.131568,737.766546,253.265945,383.640000,314.040000
837.373446,283.045327,526.793422,337.131568,735.712796,245.050943,380.977136,308.379061
834.292820,279.964701,522.685921,335.077818,735.712796,245.050943,379.350000,304.010000
834.292820,278.937826,520.240000,332.990000,734.950000,243.030000,382.004011,304.271560
834.292820,278.937826,522.685921,334.050943,735.712796,240.943442,379.950261,298.110309
834.292820,278.937826,522.685921,334.050943,735.970000,241.010000,378.923385,298.110309
829.158444,280.991576,523.890000,333.970000,739.820297,244.024067,378.923385,300.164059
825.050943,289.206578,520.632170,335.077818,742.190000,246.040000,379.480000,302.060000
818.889691,296.394705,522.685921,353.561572,744.954673,248.131568,380.510000,304.050000
818.889691,303.582832,523.712796,357.669073,752.142800,259.427196,382.004011,314.540313
818.889691,310.770959,525.766546,361.776574,758.304051,265.588448,385.084637,324.809065
818.889691,310.770959,528.847172,364.857200,763.438428,269.695949,386.111512,328.916566
818.990000,311.020000,531.927798,366.910951,767.970000,270.040000,390.340000,334.880000
818.910000,311.070000,535.008424,366.910951,765.492178,259.427196,394.326514,323.782190
819.190000,311.000000,539.115925,366.910951,767.545929,255.319695,395.353389,317.620939
819.480000,309.000000,545.277176,363.830325,767.545929,255.319695,399.460890,315.567188
818.330000,308.920000,545.277176,363.830325,770.626554,255.319695,398.860000,314.020000
817.350000,308.970000,539.115925,361.776574,780.895307,260.454071,396.380265,316.594063
818.020000,309.010000,538.760000,359.990000,777.814681,259.427196,395.353389,316.594063
818.310000,307.010000,541.610000,357.990000,777.814681,259.427196,394.390000,316.990000
819.100000,304.990000,540.370000,356.000000,777.810000,258.980000,394.860000,316.990000
820.130000,304.940000,540.670000,353.990000,777.840000,257.040000,395.350000,317.030000
820.610000,303.000000,540.900000,352.000000,777.500000,255.060000,395.800000,317.010000
820.700000,303.000000,542.196550,354.588448,776.760000,254.940000,395.870000,317.040000
820.030000,303.000000,541.970000,356.910000,775.930000,253.070000,395.353389,312.486562
820.950000,302.980000,542.196550,354.588448,775.280000,252.900000,394.360000,309.850000
821.240000,303.000000,538.660000,353.000000,777.814681,258.400321,395.353389,312.486562
821.210000,303.030000,536.670000,351.010000,775.760931,253.265945,395.620000,314.080000
820.200000,304.970000,542.196550,354.588448,774.960000,250.990000,395.353389,312.486562
819.290000,305.010000,545.210000,357.000000,775.760931,253.265945,395.410000,311.970000
817.862816,304.609707,544.070000,359.020000,775.800000,254.920000,395.260000,311.830000
816.835941,310.770959,540.730000,361.010000,776.180000,256.950000,395.540000,311.950000
816.960000,311.030000,542.940000,363.000000,775.760931,253.265945,395.510000,311.960000
817.250000,311.040000,546.660000,365.000000,777.814681,257.373446,395.410000,311.950000
817.070000,311.010000,546.230000,367.010000,777.814681,257.373446,396.850000,311.980000
816.920000,310.980000,548.357802,364.857200,778.200000,257.040000,397.490000,311.990000
816.970000,310.980000,549.080000,364.960000,777.814681,257.373446,397.540000,312.000000
816.980000,311.000000,550.960000,363.030000,778.100000,257.130000,397.560000,312.000000
816.960000,310.980000,548.357802,365.884075,778.130000,257.010000,397.070000,312.010000
816.880000,311.010000,544.250301,365.884075,777.720000,257.030000,397.530000,312.000000
816.910000,311.000000,546.570000,366.000000,777.814681,257.373446,397.480000,312.040000
817.060000,310.980000,548.210000,365.980000,778.220000,257.070000,397.700000,312.040000
817.040000,311.000000,550.420000,366.000000,779.140000,256.980000,397.230000,312.040000
817.020000,311.000000,544.250301,365.884075,778.841556,257.373446,397.000000,312.020000
816.950000,310.980000,544.760000,366.010000,779.100000,258.880000,411.783394,315.567188
816.840000,311.030000,544.830000,366.000000,779.050000,259.000000,411.783394,315.567188
816.990000,311.010000,547.020000,365.990000,779.210000,258.990000,413.220000,316.000000
816.990000,310.980000,546.290000,366.020000,778.841556,257.373446,414.310000,316.070000
816.730000,311.000000,544.180000,366.000000,783.975933,256.346570,414.820000,313.920000
816.390000,311.000000,545.740000,366.000000,789.110309,257.373446,411.783394,315.567188
816.220000,311.020000,545.300000,365.990000,792.190935,257.373446,411.830000,316.030000
816.150000,311.030000,544.740000,366.010000,793.217810,257.373446,415.890895,313.513438
816.170000,311.010000,546.550000,366.000000,794.630000,257.010000,417.380000,313.860000
809.647814,313.851584,543.160000,366.000000,793.217810,255.319695,416.290000,313.990000
808.620939,312.824709,540.990000,366.010000,792.050000,254.930000,415.890895,313.513438
809.670000,313.040000,539.340000,366.010000,792.190935,258.400321,416.110000,312.110000
808.620939,312.824709,542.000000,366.020000,792.220000,260.070000,415.890895,313.513438
808.250000,313.050000,541.810000,366.040000,791.990000,261.920000,419.998396,313.513438
808.620939,312.824709,540.600000,366.040000,792.190935,258.400321,419.998396,313.513438
809.080000,313.000000,538.940000,365.980000,792.140000,256.020000,420.750000,314.050000
809.040000,312.970000,539.970000,365.980000,792.060000,254.000000,423.079021,313.513438
813.755315,309.744083,542.810000,366.000000,792.010000,251.980000,423.710000,312.020000
815.430000,306.170000,543.223426,368.964701,796.298436,252.239069,422.052146,307.352186
815.020000,302.110000,545.277176,367.937826,789.110309,254.292820,422.052146,307.352186
813.755315,309.744083,542.196550,366.910951,789.110309,254.292820,418.971520,308.379061
813.755315,309.744083,542.196550,366.910951,791.164059,253.265945,416.917770,308.379061
813.630000,310.150000,545.277176,367.937826,791.164059,253.265945,415.430000,309.950000
812.730000,310.120000,545.277176,367.937826,790.780000,252.990000,414.350000,310.090000
813.170000,309.980000,545.277176,364.857200,790.310000,253.020000,414.520000,310.000000
813.250000,310.000000,544.230000,362.910000,789.520000,253.020000,414.160000,309.990000
813.290000,309.990000,542.680000,361.030000,788.470000,253.030000,413.340000,310.010000
813.660000,310.000000,542.790000,359.040000,786.930000,253.020000,412.980000,310.000000
813.760000,309.990000,545.277176,364.857200,786.450000,253.020000,415.890895,312.486562
813.670000,309.990000,545.277176,364.857200,786.670000,253.030000,416.260000,312.070000
813.690000,309.990000,543.830000,365.100000,787.030000,253.050000,415.840000,312.020000
813.500000,309.990000,543.680000,365.000000,786.960000,253.100000,415.620000,312.000000
812.920000,310.000000,541.700000,365.010000,786.940000,253.020000,414.640000,312.050000
812.950000,309.990000,543.060000,365.000000,787.180000,253.050000,414.890000,312.020000
812.620000,310.010000,542.050000,365.010000,789.110309,258.400321,415.240000,311.990000
812.550000,309.990000,544.990000,365.000000,790.740000,262.010000,415.890895,319.674689
812.930000,309.980000,545.277176,364.857200,789.110309,259.427196,415.890895,319.674689
808.620939,312.824709,545.090000,365.010000,790.137184,259.427196,416.020000,320.080000
808.620939,312.824709,546.390000,365.010000,790.990000,258.990000,418.040000,318.020000
808.710000,312.990000,547.280000,365.010000,791.720000,259.010000,415.890895,319.674689
808.550000,313.060000,546.590000,367.000000,791.730000,259.000000,416.070000,320.260000
808.840000,313.020000,545.277176,364.857200,794.244685,261.480947,418.250000,319.980000
809.060000,314.970000,545.070000,364.890000,795.780000,263.020000,425.132772,316.594063
809.647814,321.039711,551.438428,372.045327,796.298436,262.507822,425.132772,316.594063
809.910000,321.060000,552.465303,374.099077,796.770000,262.820000,426.450000,316.930000
810.130000,321.050000,557.030000,376.220000,797.230000,262.980000,428.340000,317.040000
810.150000,321.000000,559.170000,376.110000,802.459687,259.427196,430.130000,315.110000
810.020000,321.020000,558.420000,376.080000,802.459687,259.427196,429.200000,313.080000
809.990000,321.000000,557.020000,375.980000,804.513438,259.427196,427.186522,318.647814
809.980000,321.030000,558.900000,375.910000,805.540313,258.400321,428.213398,317.620939
809.980000,320.990000,559.250000,375.950000,806.920000,258.000000,427.740000,318.020000
809.990000,321.010000,558.240000,375.930000,808.040000,257.940000,427.800000,315.990000
810.020000,321.000000,559.940000,374.020000,808.940000,258.000000,427.900000,318.020000
810.090000,320.980000,560.850000,372.060000,809.930000,258.000000,427.940000,318.000000
810.090000,320.980000,559.570000,370.000000,810.910000,257.970000,427.860000,318.030000
810.110000,320.980000,558.400000,368.040000,798.352186,255.319695,428.213398,316.594063
810.140000,320.970000,558.626554,371.018452,791.164059,256.346570,428.213398,316.594063
810.060000,320.980000,556.650000,373.000000,793.217810,255.319695,424.105897,309.405937
810.040000,320.990000,556.900000,374.970000,792.860000,255.000000,422.880000,308.970000
810.050000,321.010000,556.950000,375.080000,793.110000,255.040000,424.105897,309.405937
810.040000,321.010000,559.130000,375.100000,793.217810,255.319695,426.260000,310.970000
810.000000,321.030000,558.440000,375.020000,793.060000,255.170000,426.960000,310.980000
809.910000,321.050000,557.440000,375.060000,792.880000,255.020000,426.080000,311.000000
809.990000,320.990000,560.970000,374.990000,793.020000,255.040000,427.840000,312.960000
809.850000,321.050000,553.492178,373.072202,796.298436,255.319695,431.990000,314.990000
805.980000,316.980000,553.492178,373.072202,797.980000,256.850000,433.347774,314.540313
813.755315,314.878460,553.492178,374.099077,798.352186,255.319695,432.320899,315.567188
814.710000,312.800000,553.492178,373.072202,798.970000,254.850000,432.320899,315.567188
814.280000,310.970000,553.492178,367.937826,798.790000,254.870000,432.320899,315.567188
814.782190,312.824709,548.870000,364.040000,798.690000,254.980000,431.670000,314.020000
815.410000,314.830000,554.519053,365.884075,807.594063,253.265945,431.670000,310.020000
816.140000,315.090000,556.980000,366.000000,809.647814,253.265945,434.374649,315.567188
