pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
42.424106,-17.979571,1.116470,32.639530,-21.553343,27.097033
42.447015,-18.094740,1.261374,32.509197,-22.078347,26.556766
42.084814,-18.068465,1.736044,32.758884,-21.200755,26.742124
41.477188,-17.254481,2.612235,31.891768,-19.931243,27.815485
41.353268,-17.057491,2.743770,31.146533,-19.696881,27.762863
41.364995,-16.949766,2.736490,31.035569,-19.783464,28.000254
41.731698,-17.337792,2.247380,30.399670,-19.826446,28.833423
41.399032,-17.071397,2.722729,29.865715,-20.159609,28.964410
40.957026,-16.699057,3.376702,29.452604,-20.137912,29.653264
41.000346,-16.749199,3.294033,29.084078,-20.092069,29.430600
41.190571,-16.898714,3.022434,28.839939,-19.988257,29.398728
40.999592,-16.855649,3.331179,28.056964,-20.006345,29.495303
40.826295,-16.699462,3.583293,27.529551,-20.043744,29.157180
41.003702,-16.834937,3.324998,27.214933,-20.027712,28.692674
41.016111,-16.824309,3.353357,27.244634,-20.246824,27.678487
40.771763,-16.647087,3.713819,26.135655,-19.426345,28.370129
40.628520,-16.514915,3.917902,25.944578,-18.789945,28.071102
40.853296,-16.712119,3.561349,26.171088,-18.695673,28.490096
41.245757,-17.046126,2.955723,26.328119,-18.179948,28.681443
41.340933,-17.102950,2.842228,25.933260,-19.542674,27.917464
41.001636,-16.799104,3.398777,25.829661,-18.982951,27.913270
40.834106,-16.681438,3.617058,25.862408,-18.837154,27.791060
40.926920,-16.751675,3.483552,25.708026,-18.780531,27.845780
40.623176,-16.505422,3.940240,25.238506,-18.449354,28.427447
40.458498,-16.380885,4.167816,24.759439,-18.774753,28.418936
40.630333,-16.514796,3.926953,25.023984,-19.358768,27.107125
40.715769,-16.585196,3.785867,24.605139,-18.776035,26.121480
40.492945,-16.412955,4.106667,24.317086,-18.556200,25.690969
40.473256,-16.387251,4.152618,24.070198,-17.880245,26.297507
40.402194,-16.321041,4.269998,24.042559,-17.911322,26.247665
40.424125,-16.351303,4.221772,24.042120,-18.062001,26.361045
40.605130,-16.498011,3.952738,24.007576,-18.122253,26.311621
40.737667,-16.601114,3.761427,24.022384,-18.116939,26.325337
40.672156,-16.550906,3.850175,24.168229,-17.701577,26.489951
40.475289,-16.381610,4.155308,23.599742,-17.688321,24.934242
40.227196,-16.197089,4.491065,22.641628,-17.579432,23.574543
40.149886,-16.134092,4.608000,21.871347,-16.863157,24.235705
40.228535,-16.199213,4.489308,21.395022,-16.890173,23.379273
40.198153,-16.161232,4.553786,20.915992,-16.833808,22.708050
40.264072,-16.232350,4.430581,21.995568,-15.824605,24.895684
40.281304,-16.264165,4.370362,21.656475,-15.495414,24.946182
40.173864,-16.172112,4.538387,21.653454,-15.459889,24.937309
40.063663,-16.053749,4.747009,21.602096,-15.244654,24.942994
39.974988,-15.984231,4.890155,21.655746,-15.524668,24.966765
40.000744,-16.026501,4.810449,21.710476,-15.714874,24.936949
40.323229,-16.310581,4.292798,21.647257,-15.534956,24.952272
40.569396,-16.500491,3.933473,21.616596,-15.432481,24.992217
40.703900,-16.607016,3.744167,21.673725,-15.460972,25.001906
40.495024,-16.430006,4.071652,21.706561,-15.496142,24.856898
40.738244,-16.622353,3.730749,21.842826,-15.701793,24.691559
40.509124,-16.447724,4.049207,21.834468,-15.725997,24.723732
40.250451,-16.231992,4.421275,22.365982,-15.141913,26.546751
40.302087,-16.470589,4.400712,22.369868,-15.594747,26.722544
40.613603,-16.900611,4.030780,22.703926,-15.957491,26.270988
40.517104,-16.561523,4.069818,22.792891,-16.355905,26.041913
40.374976,-16.245764,4.201615,22.308980,-16.108946,24.887159
40.360530,-16.042341,4.174598,21.879125,-16.118401,24.121212
40.405432,-15.975170,4.098685,21.691558,-14.874016,25.086884
40.288608,-15.972171,4.316709,21.866778,-14.807146,24.746225
39.822933,-15.616444,4.951588,21.371748,-14.350617,24.588002
40.021759,-15.765411,4.677377,21.202558,-14.476901,24.239245
40.466836,-16.099995,4.066877,21.111027,-14.557320,23.603911
40.626518,-16.229217,3.829262,21.181997,-14.759060,22.795009
40.362773,-16.010012,4.233656,20.571324,-14.871329,23.406960
40.320270,-15.971363,4.302526,20.191902,-15.094691,23.695261
40.032753,-15.746375,4.713506,20.719928,-13.544656,25.437138
40.655343,-16.449055,3.865351,20.699506,-13.510249,25.028980
40.861060,-16.593985,3.569398,20.856949,-13.407317,24.728654
40.858365,-16.410246,3.500266,20.515770,-13.509072,25.397095
40.887256,-16.612029,3.521881,20.497042,-13.430333,25.500130
40.852777,-16.409482,3.505517,20.542342,-13.341396,25.686462
40.914597,-16.647884,3.478383,20.667865,-13.183027,26.000637
40.922131,-16.462442,3.403003,20.889504,-13.028532,26.325765
40.959846,-16.490014,3.346764,21.011022,-12.844839,26.704723
40.923368,-16.451599,3.417803,20.141736,-13.518787,25.167370
40.824115,-16.386228,3.535055,20.180679,-13.553986,25.111880
40.791394,-16.560280,3.634082,19.959525,-13.730072,24.649499
40.723750,-16.533014,3.688832,19.703692,-13.970777,24.185783
40.730767,-16.534171,3.680984,19.466532,-14.143330,23.838713
40.763593,-16.552645,3.654844,20.154713,-13.530224,25.148762
40.725165,-16.521494,3.702921,20.161199,-13.535499,25.139288
40.712609,-16.500463,3.734036,20.197826,-13.451050,25.242737
40.709579,-16.502606,3.731736,20.135651,-13.387994,25.349493
40.637121,-16.441254,3.828705,20.071483,-13.459885,25.269300
40.642462,-16.634222,3.892859,20.350634,-13.340009,24.309268
40.645842,-16.260091,3.773227,21.012298,-12.968472,22.985798
40.282259,-16.266405,4.402401,23.517326,-14.600572,25.599224
40.353931,-16.492984,4.383948,23.898742,-14.253814,27.363446
40.704087,-16.951007,3.935749,23.801337,-14.997493,26.968287
40.694041,-16.939564,3.965647,23.761404,-15.024562,26.903033
40.764606,-16.997274,3.858519,23.743850,-15.124369,26.738021
40.611954,-16.698840,4.001358,23.386479,-15.065521,26.792709
40.845253,-16.883894,3.646174,22.919860,-14.641229,27.026394
40.158356,-15.887972,4.473619,22.595179,-14.371362,27.021455
40.029577,-15.798764,4.629988,22.493668,-14.301852,26.762225
40.267777,-16.186404,4.338914,22.507274,-14.243639,26.377131
40.507483,-16.540048,4.087665,22.612978,-14.217745,26.051009
40.718454,-16.863551,3.880472,22.704728,-14.407729,25.693095
40.328857,-16.553327,4.456536,22.311134,-14.488937,26.424751
40.685866,-16.841940,3.925619,22.310573,-14.484871,26.420144
40.527563,-16.731297,4.130673,22.256175,-14.436366,26.443191
40.651551,-16.835797,3.938156,22.353995,-14.326429,26.240909
40.504587,-16.479514,4.010316,22.295609,-13.861986,25.771009
40.488444,-16.278464,3.950206,22.120331,-13.294616,25.859224
40.629324,-16.671559,3.879725,22.368946,-13.415610,25.557534
40.628798,-16.842605,3.935151,22.456668,-13.548403,25.359785
40.746083,-17.111494,3.860923,22.591050,-13.461079,25.075142
40.622710,-16.677032,3.864182,22.572587,-13.588646,25.199718
40.662676,-16.532987,3.675961,22.619023,-13.606277,25.199403
40.618084,-16.428496,3.443588,22.851823,-13.318987,25.433505
40.838115,-16.582060,3.188018,23.330373,-13.608598,25.501793
40.874612,-16.586275,3.175151,23.527871,-13.667604,25.658809
41.120885,-16.886445,3.045248,23.610047,-13.558366,25.469159
40.648061,-16.673654,3.839706,23.383668,-13.781143,25.778298
40.690287,-16.883169,3.858383,23.523814,-13.841927,25.735394
40.374937,-16.841854,4.336226,23.410982,-13.611096,25.718188
40.862412,-16.681127,3.440796,23.475040,-13.588329,25.700280
40.863294,-16.680924,3.443377,23.499085,-13.634143,25.629031
40.913994,-16.530763,3.296648,23.532319,-13.692797,25.533945
40.877822,-16.665721,3.474559,23.550421,-13.706621,25.634014
40.432611,-16.322904,4.074323,23.451281,-13.916917,25.534366
40.594259,-16.429501,3.879034,23.442415,-14.145785,25.449680
40.557199,-16.402379,3.925940,23.310061,-14.246502,25.274797
40.865892,-16.637399,3.497944,23.569095,-13.703820,25.599565
40.740941,-16.531370,3.687306,23.660788,-13.246851,25.992891
40.842148,-16.612941,3.538963,23.362053,-13.530790,25.900617
40.766396,-16.556414,3.639097,23.444648,-13.778211,25.408312
40.738118,-16.534535,3.680888,23.391270,-13.525270,25.029926
40.826351,-16.607284,3.548226,23.990514,-13.248084,24.673128
40.524345,-16.375937,3.974058,22.934300,-13.318057,23.998298
40.825229,-16.600172,3.568366,22.822619,-13.227375,24.161569
40.726743,-16.357436,3.595972,22.647714,-13.198889,24.129617
40.654486,-15.255669,4.062676,22.655282,-13.088871,24.405195
40.630042,-14.593434,4.490846,23.132102,-13.014244,24.818644
41.173322,-16.149169,3.909954,23.133430,-13.197051,24.886873
41.173322,-16.149169,3.909954,23.139024,-13.186989,24.817708
40.783520,-15.811290,4.500210,23.160584,-13.219000,24.766545
40.984755,-15.921060,4.277605,23.248764,-13.560077,24.902473
41.101114,-15.997678,4.142518,23.402324,-13.552346,24.999498
41.080539,-15.992720,4.143644,23.556014,-13.500766,25.104882
40.902811,-15.892736,4.315752,23.536467,-13.387207,25.297091
40.695695,-15.527441,4.606531,23.451472,-13.281912,25.091900
40.610683,-15.350501,4.936401,23.360551,-13.363800,24.887142
41.050925,-15.664552,4.372343,23.133430,-13.197051,24.886873
41.211993,-15.765396,4.188292,23.000030,-13.222480,24.747075
41.318508,-16.124300,3.905838,22.714007,-13.174528,24.805127
41.413410,-16.447793,3.697418,22.812645,-13.108173,25.422917
41.509120,-16.854125,3.343953,22.858930,-13.274412,25.804393
41.517410,-17.588087,3.479420,23.325617,-13.138891,25.353240
41.288582,-17.964778,3.926828,23.434066,-13.048705,25.482424
41.168580,-18.492935,4.160248,23.541418,-12.827012,25.561129
41.262405,-18.059377,3.775596,23.617017,-12.724575,25.744002
41.960569,-18.334538,2.622714,23.670917,-12.739454,25.708597
41.921122,-18.516129,2.672328,23.732096,-12.772660,25.704723
43.000424,-16.783894,4.374646,23.172739,-13.401021,24.896376
43.121008,-16.977269,4.230272,22.945637,-13.352033,24.508391
43.209665,-16.998097,4.085951,22.823250,-13.511053,24.154938
42.995736,-17.078789,3.929235,22.851347,-13.457984,24.256206
43.049827,-17.246916,4.012386,22.966831,-13.239896,24.683070
43.060890,-16.993068,4.088298,23.034838,-13.272741,25.044843
43.198628,-16.979127,4.123716,23.133430,-13.197051,24.886873
43.250528,-16.980260,4.120453,23.075881,-13.142021,24.967821
43.048835,-17.030579,4.051831,22.996704,-13.077845,25.003100
43.044628,-17.302248,3.912626,22.936014,-13.028265,25.112761
43.130443,-17.654977,4.091681,23.126096,-13.270161,24.885537
43.412553,-17.977886,4.326076,23.157512,-13.439942,24.921633
42.959589,-17.768546,5.378093,23.098699,-13.865872,25.163094
43.093052,-17.828877,5.650611,22.872957,-14.075704,24.396483
43.119578,-17.552007,4.429525,22.882093,-14.090972,24.289275
43.103866,-17.842005,3.705917,22.954580,-14.150944,24.280639
43.202298,-16.836142,2.715074,22.753132,-14.146278,24.582151
42.879448,-16.782580,4.584326,22.877134,-14.372017,24.399587
42.838930,-16.917721,5.068856,22.867746,-14.462930,24.565899
42.474959,-16.816090,5.647183,21.984235,-17.149749,25.390074
42.242001,-16.861980,5.962113,22.310240,-15.984523,25.257854
41.808359,-16.846324,6.366892,22.255913,-15.931409,25.333685
42.166367,-16.731633,5.418114,22.194153,-15.888909,25.427119
42.109900,-16.928589,5.428038,21.456983,-16.018413,25.067845
42.160346,-17.164747,5.639660,21.452054,-16.617279,24.031522
42.143252,-17.272253,5.793343,21.370228,-16.412951,23.671923
42.190306,-17.539594,6.101144,20.075528,-15.608527,23.085230
42.241590,-17.715515,6.597208,19.963838,-15.517619,23.248277
42.265235,-17.679457,7.107299,19.839435,-15.370865,23.411671
42.666409,-17.895466,7.561138,20.281643,-15.219843,23.854565
43.008858,-18.154797,7.947268,19.998303,-16.183124,24.714273
43.520445,-18.562938,8.047876,20.630011,-16.870228,25.143694
43.823809,-18.652375,8.320699,21.057207,-17.029686,25.303274
43.958616,-18.442190,8.750331,21.211268,-17.181528,25.944547
43.483216,-18.219156,8.789217,19.990164,-18.837483,25.716985
43.116124,-18.043760,8.756156,19.805795,-18.499295,25.504072
43.148921,-17.977266,9.290181,19.794414,-18.511890,25.529840
43.016396,-17.869710,9.484583,19.985383,-17.659649,25.301291
42.345870,-17.774986,9.667124,19.812642,-17.153671,25.415595
42.562009,-17.317197,10.077341,19.704014,-17.239728,25.646670
42.379386,-17.048532,10.249098,19.515856,-16.525078,25.690607
42.742272,-17.433363,8.510004,19.367844,-17.025128,27.438233
42.326369,-16.843432,8.208789,19.981693,-17.791567,27.920477
42.021012,-16.563686,7.741535,20.204595,-18.152401,27.670525
41.933396,-16.509317,6.820874,20.629311,-18.591581,27.517250
41.781957,-16.370501,8.092043,21.128510,-18.758327,27.205061
41.589820,-16.244827,8.574996,21.231300,-18.519435,27.271248
41.677596,-16.753849,6.259049,22.810143,-17.467572,30.507065
41.531899,-16.703559,5.641256,23.286299,-18.029526,29.883789
42.237361,-16.740138,6.125714,24.189853,-18.867198,28.603673
42.746562,-17.121732,6.092381,24.199053,-18.869453,28.597651
42.358142,-16.862920,6.033067,24.005579,-17.802678,28.529189
42.018033,-16.258580,6.342735,24.005579,-17.802678,28.529189
42.117159,-16.132523,6.102134,23.901612,-17.717000,28.681049
41.768321,-15.835946,6.658201,23.619332,-16.395275,28.252517
41.614701,-15.902408,6.297466,23.618530,-16.305423,28.216589
41.752676,-15.759016,6.593821,23.618530,-16.305423,28.216589
41.759396,-15.752719,6.608909,23.683833,-16.212957,28.060732
41.475814,-16.017980,6.499883,23.596322,-15.788335,28.056045
41.158461,-15.962160,6.554302,23.352560,-15.595488,27.555970
41.214419,-16.251818,6.893511,23.204103,-15.502548,27.244653
40.927859,-16.364228,7.410077,22.921264,-15.351543,26.942558
40.866619,-16.458157,5.009417,22.645938,-14.809889,25.942847
40.691640,-16.203522,3.938067,22.591927,-14.374155,25.864399
40.371191,-15.575525,3.845720,22.645938,-14.809889,25.942847
40.774379,-15.439702,4.802283,23.387267,-14.993150,26.415224
41.396266,-16.122509,4.114714,23.053166,-14.491552,26.811197
42.029392,-17.015621,3.537239,23.211566,-14.407165,26.494083
42.583548,-17.370082,2.740588,23.163449,-14.491540,26.613811
41.868870,-16.898226,3.987628,23.227187,-14.543762,26.513250
41.643127,-16.854419,4.423807,23.202967,-14.561179,26.487463
41.859107,-16.721451,3.903442,23.188528,-14.482263,26.565238
41.799347,-16.480062,3.896819,23.084357,-14.220946,26.647297
41.858379,-16.711386,3.880798,23.429271,-15.036348,26.083567
41.620513,-16.542453,4.200024,22.844617,-15.003517,26.091074
41.472665,-16.595664,4.492002,22.488861,-15.168575,26.051903
41.387062,-16.692599,4.732705,22.191306,-14.261803,26.531797
41.499615,-16.235954,4.371995,22.132925,-14.234225,26.566263
41.362664,-16.156209,4.513110,22.181250,-14.280739,26.498318
41.322791,-16.116980,4.552693,22.208145,-14.333454,26.399732
40.978312,-16.018049,4.526315,22.047993,-14.075926,23.711825
41.189995,-15.667724,5.438603,22.047993,-14.075926,23.711825
41.314896,-15.557970,5.847940,22.347794,-14.306157,23.268563
41.532250,-15.696473,6.017929,22.431345,-14.329379,23.163994
41.295831,-15.679798,5.259084,22.327778,-14.274196,23.251252
41.580331,-15.602738,4.964344,22.396098,-14.294465,23.225578
41.755332,-16.087385,4.833886,22.458987,-14.504850,23.233467
41.347753,-15.743358,5.483135,22.797649,-14.561740,23.856952
41.733198,-16.352043,5.219621,21.963940,-14.368914,25.677506
41.846915,-16.888588,5.267132,21.857871,-14.468434,25.474434
41.680796,-17.267665,5.579198,21.768086,-14.959250,25.465313
41.662388,-17.430612,5.675951,21.552452,-15.227509,25.028805
41.465317,-17.654164,5.857017,21.487826,-15.330467,25.185910
41.389817,-17.875644,5.829491,21.457475,-15.304836,25.229897
41.226497,-18.193497,5.617430,21.520263,-15.350379,25.227389
41.014922,-18.560443,5.300276,21.599381,-15.408264,25.017610
40.720040,-19.015341,4.804779,21.786019,-15.561344,24.745299
40.496335,-19.392745,4.459238,21.551990,-15.253976,25.047964
41.340623,-16.546864,5.476743,21.582648,-15.211734,24.968499
42.212746,-14.092525,5.266394,21.632824,-15.464543,24.979975
41.656908,-15.874026,4.698005,21.071356,-15.510723,25.968322
41.820191,-15.998858,5.333227,21.110007,-15.137172,25.784477
42.166455,-16.968277,5.586482,21.047354,-14.954683,25.827353
42.047462,-17.146837,6.455056,20.959159,-14.890355,26.000705
42.445178,-16.815337,6.319624,20.916572,-14.846236,26.017708
42.849019,-17.222463,6.457610,21.085747,-15.396049,25.918555
42.662711,-16.993838,6.790280,20.951047,-15.255926,25.679599
42.566433,-16.787662,6.775788,20.875006,-15.020645,25.360289
42.746035,-16.856203,6.650989,20.770191,-15.114105,25.081471
42.570332,-16.424312,7.064915,20.568800,-15.140577,24.596412
42.316592,-16.363824,7.139122,20.354390,-15.158732,24.555200
41.464086,-16.639337,7.029220,19.858894,-14.754283,24.430807
41.400183,-16.430909,7.068526,20.025606,-14.724478,25.832507
41.799722,-16.612676,6.990162,20.015192,-14.762896,26.718456
41.842221,-16.658764,6.369502,20.606861,-13.537542,26.068251
41.840179,-16.843001,5.931520,20.600566,-13.509732,26.068337
41.638778,-16.655812,5.463316,20.721058,-13.520185,25.935138
41.529021,-16.348667,6.808855,20.640932,-13.478054,26.111717
41.946409,-16.643445,6.570061,20.862274,-13.725327,26.962272
41.648851,-16.445381,6.633211,20.857927,-13.717400,26.966879
40.836642,-16.041736,3.632732,21.107795,-13.642214,27.234534
40.747054,-15.579567,3.207291,21.131277,-13.566914,27.283425
41.812040,-15.877064,3.601179,23.131659,-14.640742,27.585290
42.010158,-15.958891,4.124181,23.909574,-15.365880,26.484039
41.769005,-15.765165,4.477502,23.935793,-15.394825,25.589930
41.781262,-15.732025,4.484214,23.992074,-15.266844,25.012179
41.813104,-15.605379,4.523354,24.019007,-15.076254,24.562330
42.264630,-16.377772,4.381159,23.671600,-15.186656,24.797692
41.975775,-16.227255,5.054064,23.461332,-15.505230,24.906372
42.400668,-16.570370,4.938232,23.673930,-15.420179,25.640084
42.641620,-16.666759,5.734424,23.828715,-15.540289,25.528736
42.846887,-17.088450,6.494703,23.780572,-15.800638,25.394581
42.675966,-18.106670,5.453060,23.055611,-15.505049,25.982001
41.936279,-18.216134,5.704211,23.152047,-14.805686,26.326859
41.263634,-17.707623,5.217901,22.310248,-15.243350,25.834374
41.553461,-17.477807,5.910035,22.736331,-15.718248,25.262991
41.594160,-17.022460,5.835068,22.673183,-15.836060,25.011654
41.566895,-17.043795,5.769679,22.686188,-15.830285,24.607167
41.565217,-17.043386,5.764020,22.966040,-15.693814,24.842116
41.794950,-17.097326,5.361077,22.819605,-15.648375,25.429944
42.058426,-17.141556,4.995524,22.872452,-15.506056,25.644044
42.057370,-17.135464,4.986349,22.645924,-15.600601,25.377397
42.071729,-17.027345,4.987468,22.657194,-15.762274,25.129053
42.128686,-16.969016,5.111574,22.879382,-15.792850,25.036925
42.145237,-16.950927,5.146547,22.926029,-15.870705,24.949090
42.264753,-17.048928,4.967917,22.698793,-15.474137,25.231982
42.236741,-17.266551,4.969370,22.710779,-15.767395,25.233118
42.189935,-17.318632,4.871201,22.628136,-15.677057,25.298019
42.147245,-17.471848,4.882911,22.664595,-15.689218,25.296832
42.046248,-17.490118,5.172531,22.625629,-15.672785,25.334529
41.955600,-17.364014,5.415112,21.831688,-16.076069,23.582756
42.388623,-17.571988,5.032439,21.755300,-15.995277,23.686812
42.784828,-17.056838,4.426714,21.546095,-16.167862,23.406227
42.781436,-16.970434,4.511715,21.520001,-16.394297,23.089670
42.624999,-16.771443,4.897771,21.587937,-15.900074,23.948075
42.645933,-16.867024,5.171673,21.286626,-16.005309,23.232936
42.452297,-16.377385,5.653716,21.118124,-16.398279,22.829579
42.300877,-15.855222,5.811742,20.822608,-16.498533,22.680773
42.707825,-16.610249,5.063074,20.876243,-16.391261,22.827826
43.210268,-16.477380,4.902033,20.974451,-16.477502,22.686963
43.048901,-16.249422,5.797461,20.976760,-15.935306,22.895697
43.082049,-16.571687,5.971550,20.975267,-15.751906,22.825281
42.890929,-16.882717,5.904207,20.986166,-15.782317,22.890243
42.530696,-16.400548,6.367788,20.961123,-15.555836,23.203194
42.770845,-16.690013,6.047923,20.866875,-15.665542,23.415146
43.011082,-17.075480,5.760526,20.615585,-15.450327,23.777847
43.129457,-17.382309,5.720122,20.450552,-15.323878,24.022015
43.258709,-17.857449,5.625155,19.804403,-16.126183,21.639120
43.223985,-17.667083,6.062254,19.643261,-16.232120,21.104650
42.449267,-16.918884,7.437250,19.591531,-16.565196,21.745965
42.169102,-16.917746,8.479775,18.408874,-17.913319,20.089574
42.015804,-17.288131,9.103101,18.241472,-17.537518,20.237268
42.167316,-17.657780,9.268892,17.928830,-17.609684,20.069258
41.039582,-17.060438,11.476955,17.971343,-17.462360,20.689100
41.385698,-17.281886,11.492497,17.839704,-17.177803,20.809774
40.981677,-16.865701,11.853297,17.012900,-17.885713,19.571753
41.166800,-16.947177,11.767073,16.861264,-17.582830,19.720416
41.121531,-16.785079,12.076204,16.574698,-17.556357,19.808811
41.002383,-16.614807,12.387149,16.235904,-17.478423,19.951602
41.088815,-17.006428,12.877827,15.927056,-17.403249,20.071725
41.010816,-17.111520,13.565842,15.594571,-17.343802,20.157057
41.972053,-17.171445,11.945319,14.864835,-17.887761,20.385083
42.054841,-16.959140,12.580869,14.433693,-17.539203,21.013640
41.755049,-17.728415,12.984209,14.546129,-18.210513,20.912766
41.966258,-17.064203,13.651661,14.466233,-18.185066,21.219218
41.949107,-17.330624,14.208196,15.006905,-18.258914,20.057811
41.269245,-16.872755,14.808204,15.004879,-18.266076,20.288155
41.269245,-16.872755,14.808204,14.444179,-19.420930,20.860336
40.469685,-17.245804,15.071757,14.271237,-19.665592,21.272101
40.181864,-17.292420,15.599709,14.465533,-20.120951,20.779491
40.460802,-17.423608,15.154737,14.310340,-20.588361,21.560053
40.460802,-17.423608,15.154737,14.225756,-20.466877,21.769614
40.110513,-17.897279,13.793524,14.644964,-19.662260,22.316418
39.403785,-17.234533,13.062958,14.964159,-19.146901,22.535910
39.095489,-15.771335,10.481380,15.376104,-18.620842,22.751158
39.275669,-14.900798,9.822348,16.359650,-16.184611,23.061954
39.574517,-14.126657,8.986019,17.370176,-14.435938,23.155818
39.931247,-14.128535,8.365252,18.041630,-13.324569,23.677629
40.300578,-14.194940,7.785178,18.967025,-12.699933,23.684237
40.651017,-14.486986,7.241549,19.068872,-15.167284,23.407652
41.155888,-14.849203,6.602403,19.365089,-15.952774,24.037099
41.885574,-15.848667,5.806525,19.812750,-16.498483,23.456515
41.773221,-15.972028,5.570890,20.066440,-16.284521,24.211087
40.958256,-15.678640,6.484949,20.897986,-14.412357,26.312813
40.982081,-15.739918,6.740597,20.460062,-14.706575,25.912757
41.325058,-16.327019,6.478196,20.355741,-14.586810,26.051108
41.239469,-16.478817,7.019606,20.402491,-14.666177,25.995601
41.373967,-16.592368,7.250896,20.443264,-14.865821,26.007502
41.430362,-16.907205,7.472780,20.441120,-15.106459,25.956523
41.590587,-16.780847,7.185067,20.371123,-15.191634,25.803962
41.499341,-16.612591,7.008821,20.218361,-15.786086,25.959284
41.614735,-16.757012,7.238110,20.044640,-16.008277,26.086723
41.231182,-16.539793,7.953091,20.455304,-15.155257,26.099316
40.997012,-16.536873,8.349993,20.229917,-15.668744,25.820652
41.559077,-16.671283,6.983490,20.101597,-16.054996,25.858274
41.823248,-16.821444,6.197513,20.208944,-15.836553,25.926451
41.548233,-16.703967,6.050123,20.209903,-15.692760,25.891147
41.112025,-15.807635,6.036615,20.295313,-15.499355,25.829702
41.384936,-15.796998,5.606878,20.219756,-15.846253,25.911021
41.849083,-15.931031,4.964590,20.453806,-15.293854,26.153570
41.781372,-15.723310,4.938739,20.609308,-15.418193,25.925360
42.015664,-16.143138,4.611563,20.715706,-15.464436,25.914341
42.105301,-16.196714,4.494485,20.683863,-15.477315,25.815743
42.326869,-16.552351,4.233643,20.713626,-15.471866,25.879342
42.019756,-16.043068,4.587259,20.662827,-15.434930,25.967452
41.530836,-15.661192,5.274581,20.670292,-15.514488,25.813567
41.805414,-15.866878,4.879447,20.677345,-15.468493,25.823826
42.012121,-16.009972,4.630485,20.740668,-15.474097,25.882090
42.269870,-16.217419,4.244377,20.784362,-15.350941,26.141413
41.544343,-15.647796,5.304239,20.731740,-15.328292,26.102543
41.597067,-15.692797,5.199232,22.371705,-16.172130,23.621770
41.595019,-15.707438,5.162106,22.367519,-16.166938,23.606620
41.866015,-15.901348,4.818617,22.540238,-16.241558,23.394920
41.780183,-15.832086,4.944589,22.608444,-16.503770,23.216601
41.507977,-15.659771,5.252234,23.184702,-16.325107,24.271917
