pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
782.910000,363.000000,603.250000,409.970000,751.115925,267.169675,479.509025,323.244685
782.840000,363.010000,602.960000,409.980000,748.035299,262.035299,478.482150,322.217810
782.900000,363.030000,604.460000,410.000000,750.089049,265.115925,478.730000,322.030000
782.870000,363.010000,605.170000,409.970000,750.910000,266.990000,478.060000,322.020000
782.910000,363.020000,604.430000,409.980000,751.530000,267.020000,478.150000,323.910000
782.920000,363.020000,604.910000,409.950000,751.590000,267.010000,477.950000,324.010000
782.940000,363.030000,605.570000,409.990000,751.640000,267.020000,478.000000,323.950000
782.820000,363.020000,606.841556,412.582832,751.640000,267.000000,478.140000,323.960000
782.740000,363.020000,607.740000,413.090000,751.480000,266.960000,478.470000,323.940000
782.750000,363.030000,607.868432,411.555957,750.510000,264.980000,477.455275,321.190935
782.800000,363.030000,599.653430,408.475331,749.870000,264.930000,476.490000,319.000000
782.850000,363.000000,599.850000,409.990000,749.020000,265.000000,477.455275,321.190935
782.890000,363.020000,598.560000,410.030000,747.980000,265.020000,477.430000,322.950000
782.910000,363.020000,598.090000,411.990000,750.089049,265.115925,477.310000,323.030000
782.900000,363.010000,597.870000,412.070000,751.570000,265.000000,477.160000,322.990000
782.910000,363.010000,596.560000,412.100000,750.089049,265.115925,476.840000,323.000000
782.910000,363.010000,596.990000,412.070000,749.050000,264.990000,476.320000,323.010000
782.910000,363.010000,597.030000,412.060000,748.170000,265.000000,476.000000,323.020000
782.850000,363.010000,596.390000,412.040000,747.310000,264.980000,475.980000,323.010000
782.840000,363.020000,597.090000,410.030000,750.089049,265.115925,476.270000,323.010000
782.850000,363.010000,597.770000,409.980000,751.600000,265.010000,476.030000,323.010000
782.860000,363.010000,595.890000,411.960000,750.850000,264.990000,476.120000,323.000000
782.920000,363.010000,597.520000,412.150000,750.850000,264.990000,475.930000,323.010000
782.890000,363.010000,597.740000,412.060000,750.910000,266.930000,475.430000,323.000000
782.880000,363.010000,595.940000,412.050000,750.890000,266.950000,475.450000,323.010000
776.787806,359.588448,602.734055,405.394705,750.890000,265.040000,475.610000,323.020000
776.590000,360.000000,599.653430,405.394705,750.880000,264.950000,475.950000,323.010000
776.570000,360.000000,599.860000,404.920000,750.920000,264.970000,475.980000,321.040000
776.630000,360.010000,600.210000,404.930000,750.850000,265.000000,475.820000,321.000000
776.920000,360.000000,600.090000,404.990000,750.790000,264.950000,475.970000,321.000000
777.030000,360.010000,601.490000,404.980000,751.070000,264.960000,476.940000,321.000000
777.030000,360.000000,602.080000,404.970000,751.150000,264.920000,477.670000,321.010000
776.990000,360.000000,600.580000,404.980000,751.120000,263.030000,477.610000,319.080000
777.030000,360.010000,600.860000,404.970000,751.080000,261.130000,484.643402,316.056558
776.990000,360.000000,601.550000,404.980000,750.089049,265.115925,478.482150,320.164059
776.950000,359.990000,601.200000,404.980000,749.290000,266.990000,477.570000,322.040000
776.890000,360.000000,600.370000,404.990000,750.089049,265.115925,477.300000,322.020000
776.980000,359.990000,601.560000,404.990000,750.880000,264.910000,477.430000,321.970000
776.900000,360.000000,601.120000,404.980000,751.670000,264.930000,477.280000,321.980000
776.980000,360.000000,600.820000,404.980000,751.680000,265.010000,477.340000,322.000000
777.000000,360.000000,601.360000,404.970000,751.650000,265.010000,477.360000,321.980000
776.990000,360.010000,601.970000,404.990000,751.750000,265.020000,477.720000,321.970000
776.940000,360.020000,601.200000,404.990000,751.770000,264.980000,477.810000,320.030000
777.020000,360.000000,602.860000,404.970000,751.770000,265.000000,477.820000,319.940000
776.950000,360.000000,601.770000,404.970000,751.670000,264.980000,477.720000,320.000000
776.930000,360.000000,601.120000,404.970000,751.820000,264.950000,478.090000,319.990000
776.980000,359.990000,602.010000,404.980000,751.790000,264.970000,477.930000,319.990000
776.970000,359.990000,602.100000,404.990000,751.790000,264.990000,477.800000,320.000000
777.060000,360.000000,602.810000,404.990000,751.920000,264.980000,477.970000,319.990000
777.010000,360.000000,601.410000,404.970000,751.890000,264.970000,477.950000,319.990000
777.110000,360.010000,603.090000,405.000000,752.050000,264.940000,478.210000,319.980000
777.010000,360.000000,602.650000,405.010000,752.000000,264.960000,478.090000,319.990000
776.900000,359.990000,601.270000,404.980000,751.980000,263.100000,478.550000,319.990000
777.020000,359.990000,603.950000,405.000000,751.115925,262.035299,484.643402,309.895307
776.930000,359.990000,599.653430,406.421580,752.142800,262.035299,500.046530,324.271560
776.990000,359.990000,599.750000,406.040000,753.180000,261.950000,485.670277,317.083434
777.180000,359.990000,606.841556,404.367830,754.000000,262.000000,485.670277,317.083434
777.020000,359.990000,606.150000,403.920000,754.740000,262.000000,484.940000,316.930000
777.090000,359.980000,606.841556,404.367830,756.090000,261.950000,485.670277,317.083434
777.200000,359.970000,606.841556,404.367830,756.850000,262.000000,486.050000,318.980000
777.070000,359.980000,606.841556,404.367830,757.830000,261.980000,485.940000,317.070000
777.190000,359.980000,607.480000,404.010000,758.930000,261.940000,486.290000,316.930000
777.130000,359.980000,608.030000,404.030000,752.142800,262.035299,486.780000,318.970000
777.010000,359.990000,606.110000,404.000000,752.142800,262.035299,486.910000,317.040000
777.160000,359.990000,608.895307,408.475331,752.410000,261.990000,486.840000,315.080000
777.180000,359.980000,609.830000,410.090000,752.220000,262.000000,487.280000,317.000000
777.110000,359.970000,608.895307,408.475331,753.930000,261.980000,488.070000,315.050000
777.080000,359.970000,610.210000,408.000000,755.050000,261.980000,488.840000,314.950000
777.080000,359.970000,610.290000,407.930000,755.930000,261.970000,489.750000,315.000000
777.100000,359.980000,610.450000,408.000000,756.790000,261.980000,490.730000,315.000000
777.020000,359.980000,610.250000,408.020000,756.730000,261.970000,492.858404,311.949057
776.990000,360.000000,610.660000,408.010000,756.720000,261.970000,492.858404,311.949057
777.050000,360.000000,610.200000,408.010000,756.910000,261.970000,493.330000,311.970000
777.090000,359.980000,609.330000,408.010000,756.960000,261.990000,493.910000,311.990000
777.150000,359.970000,608.990000,407.990000,756.920000,261.980000,493.770000,312.000000
777.210000,359.980000,608.730000,407.980000,756.970000,261.990000,493.770000,312.000000
777.200000,359.970000,609.170000,407.990000,757.190000,261.990000,494.110000,312.010000
777.200000,359.960000,611.220000,407.970000,757.470000,261.980000,494.660000,312.000000
777.250000,359.980000,609.900000,407.990000,758.450000,261.980000,495.480000,312.000000
777.210000,359.990000,610.250000,408.010000,759.210000,261.980000,496.090000,312.000000
777.070000,359.990000,612.400000,407.980000,759.720000,261.980000,496.920000,313.920000
777.200000,359.980000,609.220000,408.020000,759.370000,261.980000,494.912154,318.110309
777.160000,359.980000,610.900000,407.980000,758.980000,261.980000,494.590000,318.050000
777.120000,359.960000,611.310000,407.980000,758.050000,261.970000,493.640000,318.040000
777.210000,359.980000,609.710000,407.990000,757.440000,262.000000,493.230000,316.010000
777.060000,359.980000,612.260000,408.000000,752.142800,262.035299,493.090000,313.980000
777.210000,359.980000,611.570000,408.000000,750.580000,261.940000,492.890000,312.020000
777.070000,359.980000,612.110000,408.010000,764.465303,259.981548,493.130000,309.960000
777.040000,359.970000,612.880000,408.010000,764.465303,259.981548,492.920000,308.020000
777.010000,359.970000,611.820000,408.000000,766.480000,259.990000,500.046530,308.868432
776.880000,359.990000,613.080000,408.010000,767.300000,260.000000,500.046530,308.868432
777.070000,359.980000,612.300000,408.000000,766.410000,260.030000,500.770000,311.000000
777.220000,359.980000,612.180000,407.980000,765.650000,260.040000,502.010000,313.010000
777.300000,359.980000,611.580000,408.000000,764.930000,260.020000,502.890000,313.040000
777.180000,359.970000,611.720000,407.990000,764.550000,259.970000,504.100000,313.000000
777.200000,359.980000,611.410000,407.990000,764.410000,259.970000,504.840000,313.040000
777.170000,359.970000,610.660000,407.980000,764.300000,260.000000,500.046530,308.868432
777.170000,359.970000,610.710000,407.990000,764.170000,260.000000,500.046530,308.868432
777.190000,359.980000,610.850000,407.990000,764.100000,259.990000,499.330000,308.960000
777.260000,359.970000,612.650000,407.980000,764.160000,260.000000,499.150000,309.000000
777.210000,359.980000,610.180000,407.990000,764.100000,260.000000,499.370000,309.000000
777.130000,359.990000,611.100000,408.000000,764.310000,259.980000,499.580000,309.010000
777.100000,359.980000,612.520000,408.000000,764.070000,260.020000,499.970000,310.970000
777.140000,359.980000,609.300000,407.970000,763.980000,260.030000,500.046530,308.868432
777.120000,359.980000,608.895307,408.475331,764.270000,259.990000,500.230000,308.900000
777.100000,359.980000,609.420000,408.050000,763.870000,260.060000,500.046530,308.868432
777.160000,359.980000,608.895307,408.475331,764.180000,259.990000,500.046530,317.083434
776.980000,359.980000,608.895307,408.475331,764.510000,259.970000,500.046530,317.083434
777.100000,359.970000,608.890000,408.010000,764.670000,260.050000,500.046530,315.029683
777.130000,359.990000,608.895307,408.475331,764.790000,260.000000,500.150000,313.010000
776.950000,360.010000,609.922182,408.475331,765.010000,259.990000,500.240000,312.970000
777.090000,360.000000,610.330000,408.030000,764.740000,260.020000,499.690000,313.000000
777.150000,359.990000,606.120000,408.040000,765.000000,259.970000,499.300000,311.010000
777.100000,359.980000,607.130000,408.070000,764.800000,259.980000,498.980000,310.990000
777.150000,359.990000,606.790000,408.070000,764.380000,260.020000,498.680000,312.970000
777.100000,359.990000,605.900000,409.940000,763.880000,260.020000,498.370000,313.000000
777.170000,359.970000,613.002808,407.448456,762.910000,260.040000,497.870000,312.990000
777.070000,359.980000,612.170000,406.840000,762.020000,260.040000,496.880000,312.990000
777.020000,359.980000,611.020000,406.830000,760.870000,260.080000,500.046530,307.841556
776.980000,359.990000,609.040000,406.960000,759.730000,260.090000,499.019655,309.895307
776.960000,359.990000,608.530000,406.960000,758.800000,260.060000,498.870000,310.070000
776.960000,359.990000,609.020000,406.960000,757.640000,260.060000,498.950000,311.930000
776.940000,360.000000,613.002808,407.448456,756.910000,260.040000,498.990000,312.090000
776.960000,360.000000,609.922182,407.448456,755.810000,260.040000,498.900000,312.060000
776.890000,360.010000,603.760931,410.529081,754.660000,260.060000,498.880000,313.930000
776.910000,360.020000,603.450000,411.050000,753.750000,260.070000,498.320000,314.090000
776.870000,360.020000,601.610000,411.050000,752.930000,260.010000,497.590000,314.100000
776.910000,360.010000,602.060000,411.000000,766.519053,264.089049,497.300000,314.010000
776.910000,360.020000,601.470000,411.000000,761.384677,266.142800,496.910000,315.930000
776.810000,360.030000,601.270000,411.010000,760.390000,268.070000,496.450000,317.960000
776.850000,360.040000,601.210000,411.020000,759.880000,268.050000,495.780000,318.080000
776.800000,360.030000,600.830000,411.000000,759.770000,266.040000,495.190000,316.080000
776.980000,359.990000,602.280000,410.990000,760.300000,264.080000,495.560000,314.100000
777.000000,359.990000,603.050000,410.980000,765.492178,268.196550,497.992780,315.029683
777.030000,359.980000,602.870000,410.980000,772.950000,274.020000,496.965905,317.083434
777.070000,359.980000,603.110000,411.010000,765.492178,268.196550,496.730000,317.010000
777.060000,359.990000,603.280000,411.000000,760.357802,265.115925,495.840000,316.980000
777.100000,359.990000,602.970000,410.980000,760.357802,265.115925,495.270000,316.990000
777.110000,359.970000,602.920000,411.020000,758.910000,264.930000,495.240000,318.950000
776.980000,360.000000,603.760931,410.529081,760.357802,265.115925,494.230000,320.950000
777.080000,359.980000,603.740000,410.960000,760.950000,265.010000,494.912154,318.110309
777.120000,359.970000,604.070000,410.990000,760.357802,265.115925,495.040000,317.880000
777.130000,359.970000,603.920000,411.000000,760.100000,265.000000,495.020000,317.870000
777.080000,359.990000,604.240000,410.980000,760.357802,265.115925,491.400000,318.010000
776.980000,360.020000,603.180000,411.000000,760.357802,265.115925,489.640000,317.960000
776.930000,360.010000,603.640000,411.000000,760.070000,264.990000,489.090000,317.970000
777.000000,359.990000,605.040000,410.980000,760.357802,265.115925,489.820000,317.970000
777.000000,359.990000,605.400000,411.010000,760.680000,265.010000,490.710000,317.980000
777.040000,359.990000,604.800000,410.990000,760.357802,265.115925,491.460000,318.000000
776.990000,360.000000,604.070000,411.010000,760.357802,265.115925,493.885279,319.137184
777.010000,359.990000,603.900000,410.990000,759.990000,264.990000,493.930000,318.960000
776.960000,359.990000,603.850000,410.980000,759.920000,265.000000,493.910000,318.990000
777.020000,360.000000,603.940000,410.990000,759.890000,265.000000,494.080000,318.980000
776.990000,359.990000,603.760931,410.529081,760.020000,266.940000,494.300000,318.960000
776.860000,360.020000,603.560000,410.930000,759.960000,268.880000,495.210000,318.960000
NaN,NaN,602.540000,411.000000,759.900000,270.980000,481.562776,326.325311
