pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.089049,363.045327,514.137184,418.265945,687.772162,316.835941,363.610000,379.980000
745.277176,364.072202,513.110309,419.292820,690.852788,320.943442,371.401524,387.459687
751.438428,363.045327,516.720000,420.960000,698.040915,326.077818,377.562776,388.486562
748.357802,359.964701,520.298436,419.292820,703.175291,325.050943,381.170000,390.100000
741.169675,363.045327,516.730000,418.910000,707.282792,321.970317,377.562776,388.486562
741.050000,364.990000,515.240000,418.900000,705.229041,321.970317,378.810000,389.870000
740.960000,366.980000,515.120000,418.990000,704.610000,320.120000,380.643402,388.486562
742.030000,367.090000,514.760000,419.000000,703.990000,318.080000,379.080000,386.020000
742.890000,366.870000,513.720000,419.010000,703.170000,315.990000,377.400000,384.000000
743.223426,360.991576,514.320000,419.010000,705.229041,321.970317,378.589651,389.513438
743.223426,360.991576,510.920000,419.000000,692.906538,328.131568,377.730000,390.110000
743.110000,360.870000,510.090000,419.000000,692.906538,328.131568,377.562776,389.513438
743.280000,361.000000,510.850000,419.000000,691.170000,329.920000,375.509025,390.540313
743.340000,361.020000,511.210000,419.010000,692.906538,328.131568,374.930000,390.970000
743.140000,360.990000,512.470000,419.020000,692.906538,328.131568,373.680000,390.870000
742.960000,361.010000,520.298436,419.292820,691.260000,328.010000,372.070000,390.900000
742.730000,360.920000,520.298436,419.292820,689.390000,328.000000,369.670000,390.950000
742.810000,360.960000,518.680000,418.980000,688.720000,327.990000,367.270000,390.950000
743.050000,360.990000,518.060000,419.020000,680.584035,322.997192,365.170000,390.830000
743.170000,360.990000,519.120000,417.050000,678.530285,324.024067,373.455275,390.540313
743.030000,360.980000,518.330000,416.910000,678.530285,324.024067,368.320899,393.620939
743.010000,360.980000,519.000000,416.930000,678.020000,323.930000,368.320899,393.620939
742.820000,360.990000,516.920000,419.000000,676.960000,323.990000,367.180000,394.030000
742.870000,360.960000,520.298436,419.292820,678.530285,324.024067,362.900000,392.030000
743.130000,360.980000,520.298436,419.292820,678.920000,324.070000,361.710000,391.730000
743.223426,360.991576,521.220000,417.030000,678.970000,323.940000,362.159647,393.620939
753.492178,353.803450,510.029683,415.185319,678.920000,324.060000,361.940000,394.180000
750.411552,353.803450,510.029683,415.185319,670.315283,324.024067,361.120000,394.180000
748.550000,351.990000,506.949057,403.889691,667.234657,322.997192,362.159647,393.620939
747.200000,349.960000,506.949057,403.889691,667.234657,322.997192,360.860000,392.100000
752.780000,347.970000,507.940000,402.030000,667.234657,322.997192,362.260000,391.790000
754.220000,346.000000,507.240000,400.050000,667.010000,323.010000,363.140000,390.180000
755.180000,343.970000,507.110000,398.020000,667.234657,322.997192,365.430000,388.240000
755.110000,341.990000,507.890000,395.940000,664.154031,321.970317,358.052146,390.540313
755.430000,339.960000,507.630000,395.990000,664.154031,321.970317,358.052146,390.540313
755.840000,337.970000,506.949057,403.889691,663.930000,322.100000,354.330000,390.990000
754.880000,336.000000,503.868432,401.835941,664.154031,321.970317,352.980000,390.970000
756.040000,333.980000,498.734055,399.782190,663.940000,322.110000,354.950000,391.010000
754.590000,332.000000,498.734055,399.782190,654.912154,324.024067,354.000000,390.990000
761.707180,336.346570,498.734055,395.674689,652.858404,325.050943,354.000000,390.990000
759.653430,337.373446,497.420000,395.910000,647.724027,322.997192,353.180000,390.990000
759.480000,338.960000,493.090000,398.010000,644.643402,321.970317,351.280000,390.990000
759.653430,337.373446,490.380000,398.030000,644.643402,321.970317,350.450000,390.980000
760.220000,336.870000,490.060000,396.000000,644.643402,320.943442,352.917770,390.540313
761.200000,336.840000,491.910000,393.890000,644.643402,320.943442,349.837144,393.620939
759.653430,337.373446,492.260000,394.020000,644.643402,320.943442,352.917770,401.835941
759.653430,337.373446,498.734055,395.674689,644.643402,320.943442,352.917770,403.889691
759.653430,335.319695,488.465303,394.647814,644.643402,320.943442,343.675892,396.701564
763.760931,327.104693,487.438428,384.379061,644.930000,320.990000,347.783394,396.701564
760.680305,326.077818,487.438428,384.379061,644.680000,321.110000,347.783394,396.701564
759.653430,329.158444,487.000000,383.740000,639.509025,325.050943,349.837144,396.701564
759.653430,329.158444,487.438428,384.379061,638.482150,325.050943,350.864019,400.809065
762.734055,320.943442,484.357802,375.137184,636.890000,325.030000,348.810269,399.782190
767.868432,315.809065,484.357802,375.137184,638.482150,325.050943,346.756518,393.620939
767.868432,313.755315,484.357802,375.137184,637.980000,324.970000,346.756518,393.620939
766.841556,312.728440,484.357802,375.137184,641.562776,321.970317,345.190000,392.010000
766.200000,310.980000,479.223426,371.029683,641.562776,321.970317,346.756518,393.620939
763.760931,306.567188,479.223426,370.002808,641.562776,321.970317,340.595267,391.567188
770.949057,299.379061,477.169675,356.653430,632.320899,298.352186,339.568391,380.271560
771.975933,299.379061,477.169675,356.653430,628.213398,304.513438,338.541516,381.298436
771.975933,298.352186,475.660000,354.910000,628.213398,304.513438,335.460890,382.325311
772.030000,297.960000,473.960000,353.020000,627.090000,303.070000,NaN,NaN
772.070000,297.970000,471.880000,350.980000,626.110000,302.870000,NaN,NaN
772.090000,298.000000,472.160000,350.940000,625.250000,302.820000,NaN,NaN
772.100000,297.960000,472.340000,350.930000,628.213398,304.513438,NaN,NaN
772.010000,297.980000,472.670000,351.030000,629.970000,306.870000,NaN,NaN
768.895307,289.110309,473.060000,349.060000,629.240273,304.513438,335.460890,376.164059
768.895307,288.083434,473.020000,347.030000,629.040000,301.080000,336.487766,374.110309
768.895307,283.975933,473.062174,347.411552,639.509025,292.190935,339.568391,363.841556
765.814681,283.975933,462.793422,338.169675,639.509025,292.190935,341.410000,359.990000
765.814681,287.056558,462.793422,341.250301,639.509025,292.190935,337.514641,362.814681
765.440000,287.060000,462.793422,343.304051,639.509025,295.271560,337.960000,362.980000
765.870000,287.010000,463.090000,343.080000,639.509025,295.271560,338.541516,365.895307
766.050000,286.990000,463.670000,343.010000,639.930000,295.020000,338.541516,365.895307
766.040000,286.990000,464.020000,343.010000,637.455275,285.002808,338.541516,361.787806
765.960000,287.010000,464.620000,343.040000,637.455275,287.056558,340.595267,355.626554
765.630000,287.050000,465.220000,343.000000,636.880000,287.000000,344.702768,358.707180
765.360000,287.020000,466.000000,343.000000,636.160000,287.040000,344.702768,358.707180
765.814681,287.056558,467.130000,343.010000,637.455275,287.056558,340.595267,359.734055
765.750000,287.050000,466.590000,343.010000,637.240000,286.970000,338.541516,359.734055
765.814681,287.056558,466.530000,343.020000,636.920000,287.010000,338.541516,358.707180
765.814681,287.056558,462.793422,343.304051,639.509025,292.190935,340.595267,358.707180
765.814681,297.325311,469.981548,355.626554,641.200000,296.030000,347.783394,362.814681
767.868432,296.298436,469.981548,355.626554,642.900000,300.050000,347.783394,371.029683
769.000000,296.060000,468.960000,356.040000,639.509025,292.190935,343.675892,373.083434
767.868432,291.164059,467.200000,351.950000,639.509025,292.190935,343.675892,370.002808
767.868432,286.029683,469.981548,347.411552,641.562776,293.217810,342.649017,366.922182
767.868432,279.868432,469.981548,341.250301,644.643402,293.217810,341.622142,363.841556
767.870000,280.010000,469.981548,340.223426,646.870000,293.000000,341.622142,363.841556
768.090000,278.010000,471.008424,336.115925,644.643402,293.217810,341.622142,363.841556
768.130000,276.030000,470.330000,333.950000,643.050000,292.970000,341.622142,363.841556
775.056558,272.680305,471.008424,329.954673,645.670277,295.271560,342.160000,364.010000
770.949057,268.572804,470.650000,325.970000,645.670277,295.271560,341.100000,362.070000
770.949057,263.438428,471.008424,329.954673,648.750903,297.325311,340.090000,364.010000
771.975933,256.250301,471.008424,329.954673,648.750903,297.325311,338.910000,364.080000
769.922182,251.115925,459.712796,307.363418,648.750903,297.325311,338.330000,362.080000
769.922182,250.089049,465.874047,307.363418,649.777778,298.352186,335.460890,364.868432
769.922182,248.035299,474.089049,310.444043,649.777778,298.352186,332.860000,363.070000
771.975933,244.954673,474.089049,303.255917,649.850000,298.020000,333.407140,366.922182
773.002808,243.927798,476.560000,298.980000,650.280000,296.000000,335.460890,364.868432
771.975933,241.874047,474.089049,295.040915,651.120000,294.040000,335.040000,364.970000
765.814681,247.008424,478.196550,302.229041,649.777778,298.352186,335.900000,364.970000
765.814681,248.035299,477.170000,304.070000,649.440000,298.130000,335.410000,364.990000
765.814681,248.035299,476.130000,304.030000,648.790000,298.160000,334.590000,364.960000
760.680305,254.196550,474.880000,304.000000,647.940000,298.000000,333.770000,364.810000
752.465303,250.089049,464.847172,311.470919,649.777778,298.352186,332.380265,365.895307
752.465303,250.089049,464.847172,311.470919,634.374649,291.164059,329.299639,366.922182
752.465303,251.115925,464.847172,311.470919,631.294023,295.271560,329.299639,367.949057
752.465303,252.142800,464.847172,311.470919,626.180000,296.950000,328.380000,368.110000
752.465303,252.142800,464.847172,311.470919,630.267148,295.271560,330.326514,366.922182
749.384677,253.169675,463.100000,311.000000,630.267148,295.271560,332.380265,371.029683
749.384677,253.169675,459.350000,310.990000,621.025271,301.432812,332.380265,371.029683
749.384677,253.169675,441.229041,311.470919,619.998396,302.459687,331.340000,373.000000
749.384677,253.169675,441.229041,311.470919,613.837144,306.567188,330.190000,374.980000
744.250301,254.196550,437.650000,312.800000,613.837144,306.567188,332.380265,375.137184
744.250301,254.196550,435.067790,316.605295,613.837144,306.567188,332.380265,378.217810
743.223426,261.384677,435.700000,320.940000,615.740000,307.010000,332.380265,379.244685
743.223426,262.411552,434.040915,317.632170,610.756518,308.620939,332.380265,380.271560
748.357802,264.465303,433.840000,317.930000,612.810269,310.674689,332.380265,380.271560
748.357802,264.465303,432.940000,321.960000,612.990000,310.970000,332.450000,380.080000
747.330927,268.572804,426.852788,326.874047,610.756518,306.567188,332.380265,380.271560
746.304051,277.814681,426.852788,332.008424,609.729643,318.889691,344.702768,391.567188
744.250301,277.814681,423.140000,336.190000,609.729643,319.916566,344.702768,391.567188
740.142800,271.653430,426.852788,333.035299,607.675892,318.889691,338.541516,392.594063
735.008424,270.626554,421.718412,328.927798,606.649017,317.862816,336.487766,392.594063
732.954673,268.572804,416.584035,328.927798,606.649017,315.809065,335.460890,390.540313
732.954673,272.680305,401.180907,334.062174,608.702768,314.782190,338.541516,387.459687
732.260000,275.040000,401.180907,336.115925,609.960000,314.900000,339.310000,385.000000
738.089049,275.760931,396.000000,338.030000,609.729643,317.862816,336.630000,382.850000
728.847172,275.760931,388.320000,339.920000,599.460890,317.862816,334.100000,381.040000
723.712796,273.707180,388.858404,339.196550,599.460890,317.862816,341.622142,387.459687
727.820297,272.680305,385.777778,339.196550,599.460890,317.862816,339.568391,387.459687
728.120000,272.980000,384.750903,340.223426,600.770000,318.030000,339.568391,387.459687
728.240000,273.000000,384.750903,340.223426,601.950000,318.000000,339.830000,388.870000
727.970000,273.000000,382.090000,338.100000,602.541516,320.943442,339.568391,387.459687
727.680000,272.980000,378.880000,337.940000,594.326514,318.889691,339.180000,386.970000
727.190000,272.970000,379.050000,337.880000,593.299639,324.024067,339.960000,386.830000
727.290000,272.980000,379.550000,338.150000,595.353389,327.104693,337.514641,388.486562
727.320000,273.010000,379.140000,335.870000,597.407140,328.131568,336.487766,390.540313
730.900923,273.707180,382.697152,339.196550,598.434015,325.050943,332.380265,392.594063
731.030000,274.000000,382.697152,339.196550,596.380265,318.889691,332.380265,392.594063
730.990000,273.990000,382.697152,339.196550,596.380265,318.889691,332.380265,391.567188
730.910000,273.980000,383.480000,338.970000,595.920000,318.890000,330.326514,391.567188
730.900000,273.990000,381.690000,339.010000,596.380265,318.889691,327.245888,390.540313
730.940000,273.990000,381.670277,338.169675,591.245888,317.862816,320.057762,387.459687
730.990000,273.980000,380.670000,336.030000,588.165263,315.809065,318.890000,384.990000
731.020000,273.990000,378.680000,334.010000,588.165263,315.809065,319.510000,383.000000
716.524669,268.572804,381.670277,338.169675,588.165263,315.809065,321.680000,381.040000
712.417168,266.519053,367.294023,327.900923,587.950000,315.990000,318.004011,387.459687
712.417168,258.304051,365.240273,326.874047,588.165263,315.809065,318.004011,387.459687
712.417168,258.304051,363.186522,319.685921,572.762134,299.379061,306.708383,378.217810
711.990000,258.010000,362.290000,321.910000,578.923385,308.620939,305.681508,378.217810
711.870000,257.980000,353.944645,323.793422,581.010000,312.980000,307.900000,377.970000
712.417168,257.277176,359.079021,321.739671,578.923385,308.620939,306.630000,378.010000
712.860000,255.040000,359.600000,320.060000,578.923385,308.620939,305.681508,378.217810
710.363418,254.196550,361.920000,317.960000,579.600000,311.000000,307.070000,377.970000
714.470919,253.169675,364.213398,318.659045,580.977136,308.620939,304.654633,379.244685
721.659045,250.089049,366.140000,314.980000,585.084637,308.620939,309.789009,378.217810
722.685921,250.089049,372.428400,313.524669,587.138387,309.647814,311.080000,378.000000
726.793422,250.089049,376.540000,312.020000,588.165263,309.647814,310.815884,378.217810
730.900923,250.089049,380.980000,307.850000,595.353389,308.620939,320.057762,378.217810
731.927798,250.089049,378.589651,310.444043,600.487766,308.620939,319.030886,380.271560
736.035299,249.062174,380.390000,312.030000,605.980000,308.710000,326.219013,384.379061
738.089049,247.008424,381.360000,309.890000,606.649017,308.620939,331.353389,383.352186
742.196550,240.847172,383.724027,306.336542,608.702768,308.620939,331.353389,372.056558
744.250301,236.739671,387.831528,299.148416,625.132772,306.567188,331.353389,371.029683
747.330927,237.766546,388.858404,298.121540,633.347774,307.594063,330.326514,373.083434
747.330927,239.820297,391.500000,295.980000,633.347774,307.594063,329.120000,372.980000
747.330927,239.820297,379.616526,302.229041,629.240273,307.594063,329.299639,373.083434
733.981548,243.927798,375.509025,304.282792,629.240273,307.594063,326.030000,372.970000
732.954673,243.927798,375.509025,304.282792,617.944645,307.594063,329.299639,374.110309
717.551544,247.008424,367.294023,307.363418,611.783394,307.594063,320.057762,378.217810
716.524669,237.766546,355.998396,308.390293,605.880000,307.980000,311.842760,378.217810
705.229041,236.739671,343.675892,306.336542,603.568391,310.674689,306.708383,380.271560
698.040915,233.659045,337.514641,301.202166,600.110000,313.000000,299.520257,383.352186
692.906538,233.659045,329.930000,297.030000,585.084637,312.728440,298.493381,388.486562
680.584035,225.444043,327.245888,297.094665,572.762134,308.620939,288.224629,388.486562
678.530285,225.444043,321.084637,297.094665,566.600882,305.540313,288.224629,375.137184
678.530285,225.444043,320.057762,292.987164,559.412756,297.325311,284.117128,374.110309
675.449659,223.390293,319.030886,289.906538,563.520257,297.325311,282.830000,370.120000
675.449659,222.363418,318.340000,287.920000,565.574007,295.271560,282.060000,366.020000
675.449659,222.363418,319.500000,281.870000,560.439631,292.190935,281.320000,362.000000
675.449659,217.229041,319.030886,284.772162,560.439631,289.110309,282.430000,358.000000
