pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
740.850000,372.970000,549.335205,432.478139,775.602413,287.687599,477.670000,345.020000
740.059366,374.886883,550.730000,430.110000,776.210931,287.687599,479.420000,345.010000
740.010000,375.000000,551.200000,428.000000,777.170000,287.980000,481.640000,344.960000
739.980000,375.000000,550.350000,425.990000,781.687599,286.470562,482.246022,342.797700
739.890000,375.000000,550.550000,424.000000,784.570000,284.130000,484.120000,340.980000
739.940000,374.990000,553.060000,422.020000,787.770000,281.990000,484.984356,338.005616
740.150000,374.980000,550.704372,432.478139,785.947230,280.385375,493.199358,335.267282
740.390000,372.980000,552.073539,431.108972,791.423898,276.125745,495.937692,330.475197
740.840000,371.010000,554.127290,429.739805,794.466491,273.691670,497.306859,328.421447
740.760000,369.070000,554.127290,431.108972,794.370000,271.930000,498.676026,325.683113
744.851451,372.833133,554.127290,431.108972,794.830000,269.990000,499.620000,323.930000
748.274368,370.779382,554.811873,427.686054,794.960000,268.020000,501.050000,321.970000
751.950000,368.930000,558.234791,427.001471,796.292047,266.389446,502.440000,321.980000
761.281455,368.041048,562.342292,427.001471,796.620000,264.080000,504.837278,320.206445
761.390000,368.000000,563.711459,425.632304,796.870000,263.940000,507.575612,317.468111
761.220000,367.990000,565.080626,427.001471,799.943159,265.780927,507.575612,317.468111
760.900000,368.010000,558.234791,429.739805,800.090000,266.150000,507.990000,317.080000
760.990000,368.000000,558.234791,428.370638,799.050000,266.110000,508.050000,317.050000
761.090000,367.990000,560.288541,428.370638,798.200000,266.010000,508.030000,317.030000
760.970000,367.990000,559.603958,428.370638,797.380000,266.030000,508.260195,316.098944
760.850000,367.990000,558.919374,427.686054,797.350000,266.010000,506.810000,316.010000
760.720000,368.020000,558.919374,427.686054,797.090000,265.970000,506.720000,316.050000
760.750000,368.030000,560.288541,426.316887,798.117603,262.129815,509.629362,314.729777
760.790000,368.010000,563.026875,426.316887,797.870000,259.900000,516.475197,309.253109
760.890000,367.990000,565.080626,426.316887,797.900000,257.800000,522.636449,307.199358
760.930000,368.000000,567.818960,425.632304,798.410000,257.810000,523.040000,306.940000
760.850000,368.000000,560.288541,426.316887,798.726122,259.087222,523.320000,306.980000
760.990000,368.010000,560.288541,426.316887,799.090000,259.150000,519.213531,316.098944
760.950000,368.010000,565.080626,429.055221,799.070000,259.000000,514.421447,316.098944
760.960000,368.010000,563.026875,428.370638,799.380000,258.980000,512.367696,318.837278
760.920000,368.010000,563.026875,428.370638,800.250000,259.000000,510.313946,319.521861
760.810000,368.030000,563.026875,428.370638,800.460000,259.020000,509.629362,320.206445
760.870000,368.020000,563.026875,428.370638,799.880000,258.990000,509.629362,318.837278
760.900000,368.020000,564.396042,427.686054,799.210000,258.970000,511.683113,318.152694
760.980000,368.030000,564.396042,427.686054,799.270000,258.970000,513.052280,316.783527
760.930000,368.030000,566.449793,427.686054,799.680000,258.990000,510.313946,318.152694
760.990000,368.020000,566.449793,427.686054,799.430000,259.000000,510.313946,320.206445
761.010000,368.010000,568.503543,427.686054,798.980000,259.010000,510.313946,322.260195
761.000000,368.030000,568.503543,427.686054,799.090000,259.000000,509.629362,323.629362
761.060000,368.020000,569.872710,427.686054,796.900566,264.563890,509.629362,323.629362
761.080000,368.020000,564.396042,432.478139,796.900566,265.172409,509.629362,323.629362
755.120203,367.356465,568.503543,429.739805,796.900566,265.172409,509.629362,323.629362
755.120203,367.356465,571.241877,428.370638,796.560000,264.980000,508.944779,322.260195
754.180000,366.990000,571.926461,427.686054,796.310000,264.980000,508.920000,320.020000
755.120203,367.356465,571.926461,427.686054,796.130000,263.090000,513.860000,318.000000
755.810000,367.020000,572.611044,426.316887,796.260000,262.910000,512.367696,319.521861
756.130000,365.010000,572.611044,427.001471,796.440000,262.940000,515.790614,314.729777
756.930000,365.020000,573.980211,429.055221,796.960000,263.010000,516.475197,314.045193
755.530000,367.020000,573.980211,429.055221,797.150000,262.990000,515.430000,314.010000
755.020000,367.040000,573.980211,429.055221,797.310000,263.040000,514.790000,315.970000
754.470000,366.990000,573.980211,429.055221,797.830000,263.040000,514.670000,316.040000
754.960000,366.990000,574.664795,429.055221,797.750000,263.070000,514.020000,317.970000
755.090000,367.010000,576.718545,429.055221,797.310000,263.030000,512.367696,317.468111
755.400000,366.970000,576.718545,429.055221,796.920000,263.020000,513.840000,317.000000
756.060000,367.000000,578.772296,427.001471,796.800000,262.990000,513.700000,314.990000
756.700000,367.000000,578.772296,427.001471,801.768715,260.912778,512.367696,317.468111
757.070000,365.010000,578.772296,427.001471,802.377234,257.870185,515.790614,310.622276
757.010000,365.020000,578.772296,427.001471,802.377234,256.044629,515.790614,310.622276
757.270000,364.960000,577.403129,427.001471,802.250000,254.030000,508.944779,311.991443
757.160000,364.980000,577.403129,427.001471,800.551678,256.044629,508.260195,312.676026
757.070000,364.990000,574.664795,427.001471,800.610000,256.140000,506.660000,310.940000
757.310000,364.950000,574.664795,426.316887,799.990000,256.140000,508.260195,312.676026
757.030000,364.990000,574.664795,425.632304,799.580000,255.960000,506.206445,314.045193
757.070000,363.080000,575.349378,424.947720,799.350000,255.960000,506.206445,314.045193
757.270000,362.940000,578.087712,423.578553,798.930000,255.950000,506.206445,314.045193
757.790000,361.050000,582.879797,420.840219,798.830000,255.950000,506.891028,314.729777
761.281455,357.087712,589.041048,418.786469,798.610000,255.950000,506.891028,317.468111
763.890000,355.000000,593.833133,418.786469,800.350000,256.010000,510.313946,316.098944
766.590000,351.020000,599.309801,414.678968,801.090000,256.010000,515.106030,311.991443
764.704372,354.349378,599.994384,413.994384,800.830000,256.020000,514.421447,311.991443
764.170000,354.010000,597.256050,413.994384,800.500000,256.050000,509.629362,317.468111
763.300000,353.980000,597.256050,413.994384,794.466491,264.563890,508.944779,327.736863
762.170000,354.010000,595.886883,413.994384,781.687599,271.257595,501.414360,333.898115
761.200000,354.020000,594.517716,414.678968,776.819450,277.951301,500.045193,335.951865
760.480000,356.000000,590.410215,418.101885,778.036487,275.517226,495.937692,338.690199
760.410000,354.040000,589.725632,418.786469,779.862043,267.606483,493.883942,332.528948
760.860000,352.020000,594.517716,415.363551,780.890000,263.950000,497.991443,325.683113
768.127290,352.980211,595.886883,410.571467,782.904637,265.780927,500.045193,323.629362
774.973125,350.241877,595.886883,409.886883,771.342782,270.040558,491.145608,335.267282
775.657708,348.872710,597.256050,409.202300,757.955371,282.819450,482.930606,340.743950
778.260000,346.970000,597.256050,409.202300,756.129815,284.036487,477.453938,343.482284
790.033962,342.711459,591.094799,408.517716,749.436110,276.734263,465.131435,342.797700
794.141463,342.026875,592.463966,403.725632,740.308330,277.342782,451.439765,345.536034
794.826046,337.234791,591.779382,398.248964,736.657218,278.559819,439.117262,346.905201
795.180000,332.990000,586.987298,397.564380,725.703882,274.908707,432.956010,345.536034
799.618131,329.019789,584.933547,387.295628,725.703882,274.908707,430.217676,341.428533
804.410215,326.966038,584.933547,387.295628,725.703882,275.517226,430.217676,339.374783
806.463966,321.489370,575.349378,372.234791,725.703882,269.432039,429.533093,334.582698
806.463966,314.643535,576.033962,371.550207,725.730000,265.030000,422.687258,327.736863
806.463966,305.743950,573.980211,365.388956,717.793139,268.823521,415.156839,328.421447
811.256050,302.321032,569.872710,357.173954,712.924990,260.912778,414.472256,327.052280
820.840219,287.944779,564.396042,353.751036,712.316471,261.521297,408.995588,324.998529
817.417302,290.683113,564.396042,348.274368,711.707953,262.738334,405.572670,326.367696
818.101885,291.367696,564.396042,347.589785,706.839803,264.563890,404.440000,324.070000
818.670000,289.000000,563.711459,347.589785,705.014247,265.172409,402.920000,326.050000
818.440000,287.010000,559.603958,343.482284,704.405729,266.389446,404.888087,327.736863
817.830000,287.000000,558.234791,343.482284,700.754617,269.432039,405.680000,330.010000
817.060000,288.980000,554.811873,343.482284,700.146098,271.257595,406.700000,331.990000
815.810000,289.030000,552.790000,342.950000,700.146098,271.257595,408.400000,332.000000
812.625217,289.998529,552.758123,343.482284,703.797210,270.649077,406.990000,332.020000
810.330000,286.020000,551.388956,344.851451,707.448322,268.215002,402.834336,334.582698
812.625217,289.998529,NaN,NaN,705.622766,265.780927,405.572670,330.475197
811.256050,296.159781,NaN,NaN,703.797210,268.823521,407.130000,330.010000
811.256050,296.844364,NaN,NaN,700.146098,273.691670,408.750000,333.900000
811.110000,299.000000,NaN,NaN,697.110000,274.030000,406.380000,333.990000
811.040000,296.990000,NaN,NaN,698.929061,276.125745,405.070000,335.930000
810.850000,299.040000,NaN,NaN,696.494986,274.300189,403.880000,335.960000
810.820000,297.020000,548.650622,346.220618,695.110000,273.950000,402.890000,335.970000
810.890000,295.000000,539.751036,350.328119,694.140000,272.050000,405.090000,331.940000
810.870000,294.960000,539.751036,350.328119,693.020000,271.930000,406.940000,329.920000
810.970000,294.970000,539.751036,350.328119,692.000000,271.970000,407.230000,329.910000
810.680000,297.060000,539.630000,352.010000,690.980000,270.010000,407.640000,325.940000
810.600000,297.010000,540.000000,351.950000,694.060911,269.432039,406.320000,330.000000
810.300000,298.980000,539.080000,354.000000,691.626837,265.172409,405.470000,328.030000
808.517716,294.106030,539.751036,350.328119,691.626837,263.346853,404.860000,322.010000
808.517716,294.106030,541.120203,350.328119,691.626837,265.172409,404.840000,323.940000
802.356465,298.213531,542.489370,350.328119,690.409799,258.478703,402.230000,319.990000
806.463966,296.159781,544.660000,348.040000,691.626837,268.215002,403.518920,329.106030
806.463966,296.844364,540.435620,351.697286,692.235355,259.087222,401.465169,327.052280
805.940000,297.020000,539.750000,352.000000,691.626837,261.521297,399.411419,326.367696
806.350000,296.960000,539.820000,352.040000,691.018318,265.172409,397.220000,326.010000
807.070000,300.960000,538.900000,353.980000,691.018318,260.304259,395.220000,324.100000
804.410215,298.213531,540.435620,351.697286,689.801281,268.215002,397.357668,329.790614
803.041048,302.321032,540.435620,356.489370,689.192762,268.215002,396.673085,329.106030
802.940000,302.050000,540.435620,356.489370,689.192762,265.780927,396.680000,329.030000
803.150000,302.040000,544.543121,355.804787,691.626837,264.563890,396.673085,327.052280
802.950000,302.000000,542.489370,357.173954,692.235355,257.870185,398.042252,323.629362
803.090000,301.980000,543.173954,358.543121,692.843874,266.389446,397.357668,329.106030
802.920000,302.000000,547.281455,359.912288,692.843874,262.129815,397.357668,330.475197
802.980000,301.990000,547.281455,359.227704,691.018318,265.172409,397.357668,327.052280
802.970000,302.000000,550.704372,357.858537,689.990000,266.970000,398.042252,327.052280
803.020000,301.970000,547.281455,355.804787,691.626837,263.955371,397.357668,328.421447
803.080000,301.970000,547.340000,356.020000,691.018318,265.780927,396.970000,329.890000
802.920000,302.000000,549.250000,354.020000,689.801281,262.129815,397.357668,328.421447
802.980000,301.990000,551.760000,350.030000,690.409799,270.040558,398.042252,329.790614
803.020000,301.990000,547.281455,355.804787,690.409799,272.474633,397.900000,330.060000
802.870000,302.000000,546.596871,359.227704,690.090000,272.060000,398.450000,330.010000
802.850000,301.990000,545.227704,359.227704,690.090000,272.030000,398.810000,330.030000
802.930000,301.980000,545.227704,359.227704,690.090000,272.040000,399.040000,330.080000
802.980000,302.000000,545.390000,357.080000,691.626837,273.083151,398.730000,330.010000
802.980000,302.020000,543.173954,361.966038,689.192762,276.734263,399.411419,342.797700
802.970000,302.030000,538.381869,360.596871,686.758687,281.602413,395.303918,346.220618
803.000000,302.010000,533.589785,357.173954,686.758687,281.602413,394.619334,348.958952
802.990000,302.000000,530.166867,357.858537,686.620000,282.050000,391.196417,348.958952
802.970000,302.020000,531.536034,357.173954,686.150169,281.602413,389.142666,350.328119
802.950000,302.020000,530.020000,356.940000,686.758687,271.866114,391.881000,345.536034
802.880000,302.000000,533.110000,355.050000,687.367206,276.125745,393.934751,344.851451
802.810000,302.020000,535.643535,355.120203,688.584243,272.474633,395.303918,340.743950
802.770000,302.010000,537.740000,355.030000,688.584243,276.734263,392.565584,344.851451
802.760000,302.000000,538.990000,354.980000,688.630000,278.930000,392.565584,344.851451
802.820000,302.020000,535.643535,355.804787,688.970000,277.070000,392.565584,344.851451
802.930000,302.010000,535.643535,355.804787,689.192762,282.819450,395.303918,356.489370
802.980000,302.010000,537.697286,358.543121,689.801281,284.645006,396.673085,351.012702
803.070000,302.020000,537.697286,357.173954,691.018318,279.776857,394.619334,344.851451
803.050000,302.030000,537.620000,356.970000,690.710000,276.000000,392.930000,341.050000
796.879797,304.374783,537.697286,355.804787,690.409799,277.342782,394.619334,342.113117
