pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
802.380000,336.000000,601.528948,393.858537,755.060000,277.010000,448.500000,333.000000
802.200000,336.010000,601.528948,393.858537,754.330000,276.950000,448.340000,333.000000
802.140000,336.010000,607.005616,392.489370,754.260000,277.000000,448.120000,335.010000
801.830000,333.970000,605.636449,392.489370,755.736863,276.837278,448.930000,337.010000
802.490000,336.000000,602.898115,387.012702,757.030000,276.980000,448.024275,334.427969
802.840000,334.010000,602.800000,383.010000,757.800000,277.040000,452.892425,342.338711
802.900000,333.990000,602.213531,387.012702,758.740000,277.020000,452.283906,335.645006
802.940000,336.020000,600.844364,383.589785,755.736863,276.837278,451.675387,336.253525
803.160000,338.000000,601.528948,388.381869,754.040000,277.030000,451.090000,336.030000
802.760000,336.000000,600.844364,388.381869,756.421447,280.260195,451.240000,336.050000
802.130000,336.010000,602.213531,387.012702,757.940000,282.050000,451.470000,336.020000
802.030000,336.010000,600.159781,386.328119,755.736863,280.944779,451.660000,334.060000
802.070000,336.020000,599.940000,385.990000,754.080000,281.000000,451.580000,333.980000
802.180000,336.020000,601.330000,386.010000,755.736863,280.944779,451.080000,336.010000
802.000000,333.980000,599.475197,384.274368,757.000000,279.040000,451.070000,334.070000
802.040000,331.980000,602.213531,382.905201,757.850000,278.980000,451.675387,336.253525
802.110000,333.990000,602.010000,382.930000,758.920000,279.010000,452.610000,334.020000
802.070000,333.990000,602.380000,383.010000,759.860000,279.040000,452.860000,336.020000
802.250000,336.010000,600.900000,382.990000,760.840000,278.980000,452.960000,334.070000
802.010000,334.000000,603.600000,383.000000,761.950000,278.960000,454.730000,334.000000
802.060000,333.990000,604.080000,383.010000,755.736863,280.944779,456.543537,335.036487
801.930000,334.000000,603.582698,381.536034,756.421447,275.468111,457.160000,335.100000
801.740000,335.980000,603.582698,384.958952,758.475197,275.468111,458.369093,335.036487
802.270000,337.990000,604.480000,387.010000,759.270000,275.030000,458.460000,335.020000
802.800000,338.020000,604.780000,389.010000,759.720000,275.010000,458.600000,333.040000
803.000000,337.990000,603.582698,385.643535,759.610000,273.000000,458.870000,330.980000
802.990000,338.020000,602.740000,383.940000,759.310000,271.050000,458.980000,328.990000
802.920000,338.000000,600.690000,381.980000,759.159781,275.468111,458.650000,330.920000
802.990000,338.010000,603.582698,385.643535,759.150000,275.040000,457.950000,331.090000
802.940000,337.980000,604.870000,387.970000,759.250000,274.940000,457.550000,331.070000
802.910000,335.990000,602.213531,387.697286,759.290000,274.960000,458.610000,330.980000
802.700000,335.980000,599.720000,387.980000,759.159781,275.468111,458.900000,329.020000
802.720000,336.020000,600.150000,388.000000,762.582698,274.783527,458.850000,330.940000
802.820000,335.990000,600.110000,387.980000,762.582698,275.468111,458.870000,331.100000
802.970000,338.000000,597.220000,387.960000,761.213531,275.468111,458.820000,331.100000
802.900000,338.000000,597.250000,387.980000,761.213531,275.468111,458.830000,330.970000
802.970000,338.030000,596.910000,387.970000,759.159781,274.098944,457.760574,331.993894
802.990000,338.010000,597.620000,387.970000,753.683113,263.830191,457.152055,328.342782
802.900000,335.990000,599.810000,388.010000,757.106030,269.306859,456.330000,326.050000
802.550000,334.020000,602.898115,386.328119,757.106030,269.306859,456.210000,324.010000
801.830000,331.980000,602.898115,386.328119,757.750000,269.130000,457.760574,325.300189
801.220000,333.960000,604.951865,387.697286,757.580000,269.040000,458.800000,325.010000
800.930000,331.980000,604.951865,387.697286,757.760000,269.000000,458.180000,325.050000
801.030000,331.980000,604.951865,387.697286,757.630000,268.980000,457.870000,325.040000
801.280000,333.970000,604.951865,387.697286,757.790000,268.990000,458.000000,325.010000
801.090000,333.960000,604.951865,387.697286,757.870000,269.040000,458.110000,324.950000
801.250000,335.990000,604.951865,387.697286,757.790000,269.060000,458.330000,324.990000
801.290000,335.980000,604.267282,390.435620,757.670000,269.060000,458.940000,324.960000
800.940000,333.980000,604.951865,387.697286,757.780000,269.030000,458.900000,324.980000
800.980000,332.000000,604.951865,387.697286,758.070000,270.980000,459.310000,326.910000
800.970000,331.980000,606.321032,387.012702,757.800000,271.040000,459.880000,327.090000
801.410000,333.960000,606.321032,387.012702,757.780000,271.010000,459.880000,326.970000
802.010000,333.990000,606.321032,387.012702,757.770000,271.000000,459.760000,326.990000
802.430000,333.960000,606.321032,387.012702,757.570000,271.090000,459.730000,326.960000
802.630000,335.960000,603.430000,386.980000,756.870000,271.030000,459.750000,326.960000
803.010000,337.980000,601.320000,386.980000,755.770000,271.070000,457.750000,327.030000
802.990000,338.070000,599.920000,386.980000,753.683113,268.622276,457.760574,325.300189
802.980000,338.010000,600.800000,386.990000,752.160000,266.960000,457.350000,324.990000
802.960000,338.010000,599.440000,386.980000,753.683113,271.360610,457.640000,324.930000
802.880000,337.980000,599.700000,386.990000,754.990000,273.030000,458.490000,325.000000
800.234791,335.711459,597.760000,386.990000,755.930000,274.970000,455.326499,331.385375
798.080000,334.010000,NaN,NaN,753.683113,271.360610,455.326499,331.385375
796.160000,333.980000,600.159781,388.381869,753.683113,277.521861,455.280000,333.030000
794.300000,335.980000,598.790614,388.381869,753.190000,278.080000,455.050000,333.090000
792.180000,334.040000,598.106030,389.751036,753.070000,279.960000,455.290000,333.030000
791.660000,334.010000,598.790614,391.804787,753.110000,280.020000,455.350000,333.040000
791.930000,335.990000,598.790614,393.173954,753.110000,279.980000,455.240000,334.990000
792.100000,338.040000,598.790614,395.227704,753.010000,281.930000,455.300000,337.030000
792.680000,341.970000,598.790614,397.966038,752.910000,282.090000,454.770000,339.000000
793.090000,342.010000,598.790614,401.388956,754.367696,280.944779,454.109462,346.598342
794.340000,346.000000,598.790614,402.073539,754.790000,280.940000,452.892425,347.206861
795.410000,348.090000,597.421447,404.127290,754.790000,280.990000,452.892425,344.772786
794.758123,345.980211,595.367696,404.811873,754.880000,282.900000,452.283906,341.121674
794.170000,346.060000,594.683113,406.865624,754.367696,285.736863,451.770000,338.900000
794.290000,346.130000,593.313946,407.550207,754.090000,287.990000,450.458350,341.730193
790.650622,348.718545,591.944779,409.603958,753.910000,288.030000,450.150000,342.000000
790.650622,354.195213,591.944779,409.603958,753.910000,289.990000,450.900000,343.980000
790.330000,353.990000,591.260195,410.973125,753.970000,290.030000,450.430000,344.020000
788.100000,356.040000,590.575612,415.765209,755.052280,289.159781,450.620000,345.970000
785.780000,358.060000,586.468111,415.765209,755.940000,288.980000,449.440000,346.070000
783.750000,360.060000,585.783527,415.765209,756.130000,289.040000,448.820000,348.030000
782.060000,360.050000,585.098944,416.449793,755.880000,289.020000,448.300000,348.070000
780.940000,359.980000,584.414360,416.449793,755.990000,288.990000,450.140000,346.040000
780.260000,360.000000,584.414360,417.134376,756.010000,288.990000,450.458350,347.206861
778.710000,362.020000,578.253109,419.872710,755.730000,290.920000,450.458350,347.815379
769.428533,367.202300,577.568525,421.926461,756.130000,291.130000,450.458350,350.249454
766.660000,369.070000,575.514775,424.664795,756.070000,292.790000,449.900000,352.030000
769.428533,367.202300,573.461024,426.718545,753.683113,293.951865,450.690000,353.970000
766.005616,369.256050,573.461024,426.718545,754.060000,294.080000,453.500943,353.292047
764.190000,369.030000,573.461024,426.718545,755.920000,293.980000,454.960000,352.990000
762.610000,368.980000,573.461024,426.718545,756.900000,294.010000,456.790000,352.990000
760.990000,369.010000,569.353523,428.772296,758.390000,293.940000,456.900000,351.100000
758.860000,370.990000,568.668940,428.772296,757.790614,296.005616,460.000000,350.920000
756.220000,373.010000,564.561439,432.195213,758.330000,298.010000,463.845761,353.292047
754.110000,374.990000,565.246022,439.041048,761.213531,296.005616,466.120000,354.980000
754.367696,372.678968,565.930606,434.933547,761.898115,296.005616,465.930000,356.980000
753.850000,372.970000,566.615189,433.564380,763.150000,295.970000,466.390000,357.090000
752.340000,373.020000,562.507688,435.618131,762.210000,295.980000,466.080000,357.060000
750.580000,373.010000,561.823105,435.618131,761.898115,296.690199,467.150000,357.020000
748.890000,374.970000,561.823105,439.041048,761.830000,297.000000,469.900000,356.960000
747.060000,376.980000,565.246022,439.041048,761.898115,296.690199,470.040000,357.010000
750.944779,377.471052,563.876855,439.041048,762.260000,296.990000,469.322429,356.334641
751.530000,377.020000,563.192272,439.041048,766.005616,297.374783,469.300000,356.010000
751.600000,377.020000,563.192272,439.041048,768.059366,296.005616,470.140000,356.120000
752.380000,377.030000,563.192272,439.041048,768.743950,296.005616,472.060000,356.140000
753.200000,377.020000,563.876855,439.041048,769.930000,295.980000,472.973541,355.117603
754.820000,377.000000,563.876855,439.041048,769.428533,296.005616,473.090000,354.920000
755.760000,377.000000,567.984356,439.041048,769.428533,296.005616,472.690000,354.960000
756.980000,375.050000,567.984356,439.041048,769.020000,296.020000,474.799097,354.509085
757.670000,374.940000,567.984356,439.041048,770.113117,297.374783,474.080000,354.860000
757.720000,374.940000,567.984356,438.356465,770.880000,298.920000,472.960000,354.950000
757.900000,374.990000,567.984356,438.356465,769.428533,298.743950,472.120000,356.980000
758.010000,374.970000,567.984356,438.356465,767.730000,300.990000,469.290000,359.010000
758.070000,374.990000,567.984356,438.356465,765.950000,301.010000,468.830000,361.020000
757.106030,378.155636,569.353523,435.618131,766.005616,300.113117,474.799097,354.509085
759.844364,378.155636,573.461024,434.248964,762.582698,310.381869,474.799097,369.113533
759.844364,379.524803,574.145608,437.671881,761.898115,311.066453,469.322429,368.505014
761.830000,380.040000,573.461024,437.671881,761.213531,306.958952,465.671317,363.636865
762.900000,380.030000,573.461024,437.671881,756.421447,306.274368,465.062798,363.028346
767.374783,378.155636,575.514775,435.618131,761.213531,302.851451,465.180000,361.090000
768.900000,376.060000,580.306859,433.564380,763.500000,302.990000,466.240000,359.010000
767.820000,377.970000,581.676026,432.879797,764.200000,303.010000,469.180000,357.010000
769.490000,378.040000,584.414360,431.510630,764.840000,303.020000,471.147985,358.160197
771.750000,376.040000,587.152694,431.510630,765.910000,303.020000,472.640000,358.050000
772.880000,375.940000,587.837278,430.826046,766.780000,303.000000,474.140000,360.000000
773.260000,375.950000,589.206445,430.826046,767.770000,305.000000,474.230000,361.970000
771.990000,377.940000,588.860000,431.020000,761.213531,308.328119,474.170000,363.980000
769.830000,379.940000,584.820000,431.040000,760.528948,306.274368,472.110000,363.980000
769.310000,380.020000,585.320000,431.010000,759.640000,305.980000,472.190000,365.900000
770.310000,380.040000,586.370000,431.000000,759.220000,306.020000,472.220000,365.990000
771.720000,379.990000,587.130000,430.990000,760.910000,307.950000,472.690000,365.970000
773.410000,378.050000,589.860000,430.980000,762.430000,308.030000,474.260000,366.030000
774.210000,377.960000,585.783527,431.510630,763.770000,308.000000,476.710000,365.970000
774.720000,377.990000,589.206445,431.510630,765.430000,308.000000,478.690000,365.940000
774.750000,377.980000,593.998529,431.510630,766.990000,309.910000,480.190000,367.890000
774.880000,377.990000,595.367696,431.510630,768.550000,308.030000,481.180000,365.940000
775.230000,378.000000,595.367696,431.510630,768.260000,309.930000,481.110000,367.900000
774.680000,377.990000,593.998529,431.510630,767.990000,309.990000,481.460000,368.000000
773.060000,379.950000,592.780000,431.990000,768.050000,309.990000,481.120000,367.940000
771.970000,380.070000,594.890000,431.990000,768.290000,311.890000,483.318358,369.722051
771.690000,380.070000,593.940000,431.980000,768.270000,311.990000,483.370000,370.060000
772.350000,380.020000,594.180000,431.970000,769.800000,309.980000,484.110000,368.090000
772.850000,380.000000,595.770000,431.960000,770.190000,309.820000,484.600000,367.960000
772.980000,379.990000,596.720000,432.000000,770.920000,309.940000,485.550000,367.990000
772.840000,380.010000,594.683113,432.195213,771.960000,311.890000,486.270000,368.000000
772.940000,380.000000,596.620000,432.020000,772.920000,313.930000,487.330000,369.990000
772.190000,379.990000,596.060000,432.010000,771.482284,312.435620,487.440000,372.040000
771.250000,379.990000,595.170000,432.000000,771.350000,310.060000,486.360951,369.113533
770.790000,379.990000,594.520000,432.000000,770.890000,308.050000,488.795026,367.896495
770.390000,380.000000,596.080000,431.980000,771.482284,312.435620,490.310000,367.970000
769.890000,379.990000,596.890000,432.000000,771.480000,312.030000,491.240000,367.990000
770.720000,380.000000,596.052280,432.195213,771.490000,312.040000,491.900000,370.000000
771.290000,380.010000,594.580000,431.980000,771.900000,312.010000,490.012063,366.070939
772.090000,379.990000,594.020000,432.000000,772.370000,310.020000,489.940000,363.980000
773.090000,378.030000,596.736863,431.510630,773.560000,308.010000,491.340000,362.040000
