pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
687.970000,239.010000,337.260000,304.950000,588.376655,311.746089,308.172483,378.693631
683.876053,239.351384,338.860000,305.030000,599.158845,317.907341,308.172483,382.344743
697.738869,231.649819,336.468601,302.933057,600.699158,319.447653,309.998039,386.908633
703.900120,233.190132,336.468601,302.933057,606.860409,322.528279,310.230000,389.080000
708.521059,250.133574,346.509159,312.060837,608.400722,320.987966,310.240000,391.060000
711.601685,253.214200,350.360000,312.010000,608.400722,320.987966,316.387485,391.472523
711.601685,253.214200,346.509159,319.363061,610.180000,321.010000,320.951375,394.210857
711.601685,253.214200,346.509159,319.363061,608.400722,324.068592,322.776931,401.513081
714.682310,265.536703,351.073049,326.665285,603.779783,327.149218,322.776931,401.513081
714.682310,265.536703,351.073049,331.229175,600.699158,328.689531,322.776931,401.513081
715.030000,266.030000,351.073049,331.229175,600.699158,328.689531,322.776931,401.513081
715.330000,266.030000,349.480000,329.010000,600.080000,329.000000,322.776931,401.513081
714.682310,265.536703,351.073049,331.229175,599.120000,329.070000,321.864153,401.513081
719.303249,247.052948,349.247493,321.188617,600.699158,331.770156,322.050000,402.020000
719.303249,247.052948,347.421937,316.624727,609.941035,333.310469,322.920000,400.060000
719.303249,251.673887,351.985827,319.363061,609.941035,333.310469,324.602487,398.774747
719.070000,254.130000,351.073049,319.363061,609.941035,333.310469,323.689709,400.600303
719.000000,254.050000,350.910000,319.040000,609.810000,332.990000,322.870000,401.020000
718.660000,254.180000,351.270000,318.940000,609.941035,331.770156,323.689709,400.600303
717.840000,253.950000,351.073049,319.363061,609.941035,331.770156,324.090000,400.930000
719.303249,251.673887,351.073049,319.363061,609.120000,331.970000,323.689709,403.338637
719.140000,250.000000,350.160271,319.363061,607.180000,331.930000,322.890000,401.020000
718.390000,247.980000,347.421937,314.799171,609.941035,331.770156,321.950000,398.990000
717.830000,242.020000,348.334715,311.148059,610.020000,331.980000,321.864153,403.338637
714.682310,239.351384,345.596381,303.845835,606.860409,325.608905,315.474707,395.123635
714.682310,239.351384,346.980000,299.870000,604.950000,322.000000,315.474707,394.210857
714.050000,237.070000,348.080000,295.870000,603.779783,313.286402,315.474707,388.734189
714.682310,236.270758,348.334715,289.241387,601.960000,306.850000,309.998039,381.431965
716.222623,228.569194,351.073049,287.415831,602.239471,297.883273,303.608593,366.827517
720.843562,220.867629,353.811383,279.200829,599.158845,294.802647,304.540000,361.000000
720.843562,220.867629,355.800000,274.900000,599.158845,285.560770,305.990000,352.980000
723.924188,217.787004,357.462495,272.811383,594.537906,274.778580,300.870259,352.223069
722.383875,217.787004,361.113607,261.858047,594.537906,274.778580,298.740000,346.090000
725.464501,207.004813,365.677497,259.119713,594.537906,274.778580,301.783037,342.182511
731.625752,199.303249,367.503053,253.643045,597.618532,271.697954,303.900000,338.000000
723.924188,197.762936,370.680000,247.970000,605.320096,267.077016,301.783037,336.705843
722.383875,197.762936,369.328609,252.730267,605.320096,254.754513,300.870259,331.229175
728.545126,194.682310,372.066943,245.428043,605.320096,253.214200,296.306369,320.275839
731.625752,191.601685,372.910000,244.880000,609.941035,253.214200,299.044703,323.014173
733.166065,191.601685,373.892499,243.602487,610.650000,253.030000,300.090000,322.980000
734.706378,194.682310,373.892499,242.689709,610.450000,253.000000,300.770000,322.970000
739.327316,197.762936,390.322503,251.817489,610.950000,253.010000,300.870259,323.014173
747.028881,199.303249,408.578063,253.643045,609.941035,254.754513,301.220000,323.000000
748.569194,210.085439,393.973615,260.032491,613.021661,256.294826,303.520000,322.980000
747.028881,211.625752,391.235281,262.770825,614.561974,256.294826,305.100000,322.950000
750.109507,219.327316,409.490841,268.247493,614.561974,256.294826,304.110000,322.940000
768.593261,214.706378,414.967509,265.509159,614.561974,256.294826,299.820000,323.000000
783.996390,214.706378,449.653073,263.683603,629.965102,253.214200,313.649151,294.718055
793.238267,214.706378,462.431965,272.811383,640.160000,251.020000,315.474707,291.979721
794.778580,220.867629,462.431965,272.811383,648.448857,242.432010,326.428043,294.718055
794.778580,220.867629,463.344743,277.375273,660.771360,236.270758,326.428043,294.718055
802.480144,220.867629,474.298079,274.636939,663.851986,233.190132,332.817489,296.543611
796.318893,223.948255,485.251415,279.200829,671.553550,227.028881,332.817489,296.543611
799.399519,231.649819,493.466417,287.415831,671.553550,227.028881,332.817489,290.154165
804.020457,234.730445,489.815305,291.066943,671.553550,227.028881,332.817489,288.328609
802.480144,239.351384,489.930000,293.030000,671.553550,227.028881,333.670000,287.980000
802.480144,240.891697,494.050000,291.050000,679.255114,222.407942,334.643045,286.503053
813.262335,237.811071,497.450000,290.900000,686.956679,211.625752,341.945269,269.160271
813.262335,237.811071,498.030307,289.241387,686.956679,222.407942,346.509159,274.636939
808.641396,242.432010,498.030307,291.979721,686.956679,222.407942,343.770825,279.200829
807.730000,245.880000,498.943085,301.107501,687.240000,223.970000,341.032491,281.939163
814.802647,245.512635,497.117529,301.107501,687.230000,224.040000,340.630000,282.010000
814.802647,237.811071,496.204751,297.456389,691.577617,220.867629,341.060000,282.080000
805.560770,234.730445,497.117529,284.677497,703.900120,231.649819,350.160271,294.718055
799.050000,230.970000,493.466417,286.503053,697.738869,236.270758,351.985827,300.194723
805.560770,234.730445,490.990000,285.020000,693.117930,236.270758,350.260000,300.030000
807.101083,234.730445,490.728083,287.415831,693.117930,236.270758,350.160271,301.107501
807.640000,234.980000,493.840000,287.000000,693.117930,236.270758,347.421937,302.933057
809.180000,234.990000,493.466417,291.066943,696.198556,233.190132,352.898605,292.892499
810.181709,234.730445,505.332531,289.241387,714.682310,214.706378,360.200829,288.328609
811.050000,234.890000,507.270000,287.000000,719.303249,208.545126,362.026385,275.549717
811.290000,235.020000,510.809199,286.503053,725.464501,199.303249,361.113607,270.073049
812.250000,236.970000,511.600000,288.940000,723.924188,197.762936,361.113607,269.160271
813.690000,238.960000,512.040000,291.010000,723.924188,197.762936,361.113607,269.160271
815.070000,241.000000,514.050000,293.020000,723.924188,197.762936,361.113607,269.160271
816.000000,241.010000,512.930000,293.030000,725.464501,214.706378,361.110000,269.020000
819.423586,240.891697,517.198645,291.979721,727.004813,214.706378,361.330000,268.990000
820.963899,250.133574,507.158087,302.933057,725.464501,217.787004,363.851941,285.590275
821.540000,256.130000,509.896421,312.060837,724.840000,224.030000,364.764719,287.415831
824.044525,263.996390,512.634755,312.060837,723.924188,228.569194,366.290000,291.150000
823.880000,267.990000,519.024201,316.624727,736.246691,237.811071,368.415831,297.456389
823.970000,272.010000,520.270000,320.980000,742.407942,237.811071,368.360000,297.010000
824.044525,270.157641,519.936979,321.188617,743.948255,230.109507,377.543611,298.369167
824.410000,269.960000,530.890315,323.014173,748.569194,227.028881,383.020279,289.241387
825.720000,270.030000,532.715871,323.926951,752.860000,223.110000,379.369167,290.154165
826.640000,270.020000,532.020000,324.010000,753.190132,223.948255,378.456389,288.328609
828.170000,269.970000,530.630000,324.010000,753.420000,222.010000,378.456389,286.503053
831.746089,260.915764,533.628649,313.886393,747.028881,219.327316,380.281945,282.851941
831.746089,260.915764,522.675313,310.235281,739.327316,216.246691,380.281945,279.200829
830.460000,259.030000,515.290000,305.950000,734.706378,213.166065,379.369167,277.375273
829.890000,257.050000,519.024201,310.235281,723.924188,210.085439,371.154165,277.375273
829.240000,255.000000,513.547533,308.409725,717.762936,203.924188,368.415831,264.596381
829.260000,252.980000,509.520000,304.000000,714.682310,202.383875,364.764719,257.294157
828.480000,250.980000,504.590000,299.990000,710.061372,197.762936,356.549717,257.294157
827.820000,247.050000,499.930000,296.000000,706.980746,194.682310,348.334715,256.381379
826.740000,244.930000,494.880000,291.990000,691.577617,197.762936,346.509159,257.294157
825.930000,242.900000,494.379195,293.805277,690.037304,200.843562,339.206935,264.596381
824.410000,241.020000,492.580000,292.000000,688.496992,200.843562,335.555823,270.985827
825.584838,237.811071,493.466417,293.805277,685.416366,211.625752,338.294157,286.503053
820.963899,236.270758,492.553639,293.805277,680.795427,216.246691,340.119713,295.630833
820.963899,236.270758,474.298079,289.241387,673.093863,231.649819,340.119713,303.845835
822.504212,236.270758,474.298079,289.241387,671.553550,231.649819,338.294157,306.584169
819.423586,240.891697,477.949191,293.805277,671.553550,231.649819,337.381379,301.107501
819.423586,240.891697,477.949191,293.805277,670.930000,231.950000,337.381379,295.630833
814.802647,231.649819,485.251415,292.892499,669.720000,231.940000,332.817489,293.805277
816.342960,233.190132,482.513081,289.241387,668.620000,231.940000,331.420000,294.000000
815.620000,233.020000,478.861969,286.503053,667.720000,232.020000,333.210000,293.980000
813.960000,233.010000,476.030000,286.980000,673.093863,230.109507,329.166377,292.892499
808.150000,233.080000,476.123635,284.677497,663.851986,233.190132,331.420000,292.880000
817.883273,234.730445,469.734189,284.677497,663.851986,239.351384,329.166377,304.758613
804.020457,242.432010,468.821411,297.456389,663.851986,239.351384,326.428043,308.409725
802.480144,243.972323,468.821411,297.456389,663.940000,239.070000,321.864153,306.584169
804.020457,245.512635,468.070000,295.000000,659.231047,239.351384,319.500000,307.000000
804.160000,246.010000,468.821411,297.456389,656.110000,239.020000,317.230000,307.020000
807.101083,236.270758,468.821411,297.456389,649.989170,245.512635,315.750000,307.050000
791.697954,233.190132,466.083077,294.718055,645.368231,247.052948,320.951375,305.671391
793.238267,230.109507,464.257521,289.241387,637.666667,251.673887,318.213041,317.537505
793.238267,222.407942,465.170299,281.939163,637.666667,253.214200,318.140000,320.050000
788.617329,220.867629,461.519187,273.724161,636.040000,255.020000,317.750000,322.010000
780.915764,217.787004,455.129741,272.811383,635.360000,256.950000,316.920000,321.990000
779.375451,220.867629,454.216963,272.811383,633.045728,256.294826,316.930000,322.000000
779.375451,222.407942,453.190000,275.000000,630.780000,256.070000,316.850000,323.930000
776.294826,223.948255,452.580000,275.000000,626.884477,259.375451,316.790000,325.930000
774.754513,223.948255,452.090000,274.970000,624.110000,260.970000,316.320000,328.000000
773.214200,223.948255,451.330000,274.970000,626.884477,259.375451,316.387485,326.665285
771.673887,223.948255,450.510000,274.990000,627.220000,259.000000,315.820000,328.960000
768.593261,223.948255,449.750000,274.990000,626.884477,259.375451,316.387485,326.665285
767.052948,223.948255,449.220000,275.010000,627.000000,259.000000,316.260000,324.990000
767.052948,222.407942,452.391407,273.724161,626.884477,259.375451,318.640000,323.000000
767.052948,222.407942,454.920000,274.020000,626.884477,259.375451,321.790000,320.960000
767.052948,222.407942,456.380000,273.940000,626.920000,258.990000,320.130000,324.830000
770.133574,223.948255,454.530000,273.960000,624.990000,258.980000,319.040000,326.970000
771.673887,222.407942,451.910000,274.050000,623.803851,265.536703,320.410000,329.000000
770.133574,211.625752,450.565851,268.247493,624.820000,270.030000,318.213041,340.356955
762.432010,210.085439,446.914739,269.160271,614.561974,284.020457,318.213041,340.356955
756.270758,216.246691,445.630000,270.960000,619.182912,279.399519,317.020000,342.160000
756.270758,216.246691,446.100000,270.970000,619.270000,279.040000,319.125819,344.008067
756.270758,216.246691,447.060000,268.940000,620.723225,265.536703,315.474707,334.880287
756.270758,216.246691,446.001961,269.160271,623.803851,263.996390,315.040000,328.900000
756.270758,214.706378,444.560000,268.960000,626.010000,260.020000,314.600000,324.950000
748.569194,211.625752,441.438071,273.724161,623.803851,256.294826,315.474707,330.316397
747.028881,211.625752,439.612515,275.549717,620.723225,260.915764,315.474707,330.316397
754.730445,222.407942,440.525293,276.462495,622.263538,265.536703,319.125819,331.229175
760.891697,223.948255,441.710000,278.010000,631.505415,274.778580,324.602487,342.182511
771.673887,227.028881,446.001961,282.851941,631.505415,274.778580,330.079155,348.571957
771.673887,230.109507,447.827517,282.851941,634.586041,282.480144,330.991933,354.048625
770.133574,234.730445,449.800000,284.980000,633.045728,290.181709,332.817489,358.612515
770.133574,234.730445,451.760000,287.030000,629.965102,290.181709,332.817489,359.525293
770.133574,234.730445,453.610000,289.010000,628.424789,294.802647,333.280000,360.040000
768.593261,236.270758,454.800000,291.030000,631.505415,302.504212,353.811383,370.478629
760.891697,240.891697,456.100000,294.960000,631.505415,304.044525,354.724161,374.129741
759.351384,245.512635,460.606409,301.107501,631.505415,305.584838,354.724161,379.606409
763.972323,253.214200,460.606409,303.845835,631.505415,305.584838,354.724161,379.606409
765.512635,248.593261,461.020000,305.980000,636.126354,293.262335,351.985827,368.653073
765.512635,247.052948,462.431965,294.718055,636.126354,279.399519,348.334715,357.699737
750.109507,248.593261,448.740295,306.584169,625.344164,268.617329,342.858047,350.397513
