pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
796.240000,372.010000,629.035299,425.728440,809.790000,272.970000,517.110000,324.960000
797.140000,372.010000,631.089049,425.728440,810.250000,272.960000,516.990000,327.020000
797.510000,371.990000,631.089049,425.728440,810.260000,273.000000,517.780000,325.030000
797.780000,373.970000,631.089049,425.728440,809.620000,273.000000,518.130000,324.950000
796.050000,373.980000,631.089049,425.728440,808.970000,272.990000,518.400000,325.020000
794.690000,374.000000,629.035299,425.728440,808.360000,273.020000,519.110000,323.020000
792.720000,373.990000,625.954673,424.701564,808.610000,273.010000,519.980000,321.020000
790.840000,373.980000,625.954673,424.701564,808.930000,273.010000,521.410000,320.950000
788.880000,373.980000,626.981548,425.728440,809.140000,273.010000,522.110000,320.970000
787.010000,373.990000,626.981548,425.728440,809.490000,273.000000,522.930000,321.010000
785.280000,373.990000,629.035299,428.809065,810.000000,273.000000,523.440000,321.000000
784.580000,373.980000,629.035299,429.835941,809.990000,273.010000,523.840000,320.990000
784.650000,375.970000,626.981548,430.862816,814.728440,266.250301,522.240273,324.067790
784.990000,376.000000,620.820297,433.943442,814.728440,266.250301,520.186522,324.067790
784.740000,376.000000,620.820297,433.943442,814.950000,265.930000,524.294023,316.879663
785.010000,377.990000,623.900923,433.943442,815.250000,265.920000,525.170000,316.960000
785.010000,378.000000,623.900923,433.943442,815.890000,266.000000,527.060000,314.970000
784.830000,377.990000,624.927798,434.970317,816.250000,266.050000,528.410000,314.980000
784.970000,375.990000,625.954673,435.997192,819.862816,266.250301,529.340000,315.040000
785.010000,375.980000,625.954673,435.997192,820.889691,265.223426,530.740000,313.020000
784.800000,376.000000,625.954673,435.997192,822.040000,264.890000,539.697152,312.772162
784.740000,377.990000,625.954673,435.997192,823.970317,264.196550,549.390000,315.080000
784.930000,379.990000,625.954673,435.997192,824.650000,264.020000,550.390000,314.990000
784.880000,382.000000,617.739671,439.077818,823.980000,264.000000,550.870000,315.070000
784.890000,383.970000,615.685921,439.077818,824.330000,264.010000,551.180000,315.080000
784.840000,384.000000,617.739671,441.131568,824.880000,263.980000,550.540000,315.060000
784.680000,383.980000,617.739671,441.131568,824.810000,264.010000,550.180000,315.000000
784.840000,385.980000,616.712796,441.131568,824.570000,264.050000,552.050000,315.040000
785.030000,387.920000,616.712796,441.131568,825.780000,264.030000,553.050000,314.980000
785.070000,387.980000,616.712796,441.131568,826.040000,264.040000,553.630000,315.040000
784.620000,385.980000,616.712796,441.131568,826.280000,264.040000,553.640000,315.000000
783.570000,385.940000,614.659045,442.158444,826.510000,264.030000,554.080000,315.000000
782.910000,387.960000,609.524669,445.239069,826.860000,264.060000,550.992780,316.879663
781.690000,387.980000,609.524669,445.239069,828.000000,268.000000,551.130000,317.080000
780.930000,389.960000,609.524669,445.239069,823.970317,264.196550,552.019655,317.906538
779.720000,389.990000,608.497794,445.239069,824.170000,265.950000,553.550000,318.090000
778.740000,389.970000,604.390293,446.265945,825.630000,266.050000,554.590000,317.990000
777.810000,391.970000,601.309667,447.292820,826.760000,267.990000,565.369033,333.309667
776.570000,394.020000,598.229041,448.319695,826.800000,270.020000,572.557160,338.444043
774.820000,395.980000,597.710000,448.020000,827.290000,273.990000,572.557160,343.578420
773.160000,395.980000,599.250000,447.980000,827.710000,278.010000,569.476534,346.659045
771.550000,394.000000,596.175291,449.346570,828.100000,281.960000,569.476534,346.659045
770.010000,392.010000,599.255917,449.346570,829.104693,282.680305,563.315283,339.470919
768.390000,390.010000,600.282792,450.373446,835.265945,281.653430,565.369033,335.363418
767.260000,388.030000,600.282792,450.373446,835.265945,276.519053,566.395909,329.202166
765.850000,386.040000,599.255917,450.373446,832.650000,272.870000,549.965905,323.040915
764.000000,386.020000,597.202166,450.373446,826.590000,268.960000,532.030000,317.020000
776.734055,394.609707,593.094665,451.400321,829.104693,276.519053,535.589651,327.148416
776.090000,397.100000,591.040915,452.427196,829.190000,279.060000,536.616526,333.309667
775.640000,397.030000,587.960289,452.427196,829.840000,282.940000,538.130000,335.020000
774.990000,396.990000,587.960289,452.427196,830.200000,285.180000,540.724027,335.363418
774.070000,397.000000,587.960289,452.427196,824.997192,285.760931,542.740000,335.010000
774.030000,397.020000,593.094665,450.373446,824.997192,285.760931,545.050000,337.200000
776.890000,394.990000,592.760000,448.120000,813.701564,279.599679,525.320899,333.309667
779.240000,395.000000,592.320000,448.000000,801.379061,283.707180,514.025271,335.363418
781.910000,393.010000,593.094665,450.373446,799.325311,284.734055,512.998396,336.390293
781.860000,392.950000,594.121540,449.346570,800.352186,285.760931,509.850000,336.110000
782.380000,393.000000,593.094665,449.346570,802.405937,286.787806,504.950000,336.010000
784.010000,393.060000,593.094665,448.319695,796.244685,284.734055,504.783394,342.551544
784.660000,393.040000,590.110000,446.150000,791.890000,283.030000,496.568391,339.470919
784.760000,393.070000,585.520000,444.010000,791.110309,284.734055,491.434015,343.578420
788.029683,386.394705,595.148416,446.265945,791.250000,287.040000,491.434015,343.578420
788.620000,385.970000,592.067790,445.239069,790.970000,284.930000,491.434015,343.578420
796.244685,383.314079,596.175291,444.212194,789.170000,284.810000,491.434015,340.497794
799.070000,380.920000,599.255917,442.158444,788.029683,286.787806,491.050000,339.970000
801.379061,380.233454,599.255917,442.158444,787.320000,288.920000,491.010000,339.880000
800.980000,379.990000,599.255917,442.158444,786.940000,291.000000,488.353389,341.524669
800.960000,380.020000,601.309667,438.050943,786.120000,291.020000,487.860000,342.050000
801.100000,379.970000,601.309667,438.050943,784.949057,289.868432,488.353389,347.685921
802.405937,379.206578,601.309667,437.024067,784.400000,288.120000,488.353389,347.685921
800.770000,379.020000,598.229041,437.024067,783.870000,288.020000,488.353389,345.632170
798.950000,380.970000,598.229041,442.158444,783.180000,291.970000,487.600000,345.940000
799.160000,382.980000,598.229041,441.131568,785.975933,289.868432,487.560000,345.980000
800.370000,383.130000,599.255917,439.077818,786.890000,289.930000,489.090000,347.900000
800.890000,380.990000,600.282792,435.997192,786.560000,290.030000,489.620000,348.090000
799.325311,376.125953,600.282792,435.997192,787.030000,290.010000,489.860000,348.020000
798.298436,384.340955,596.540000,435.960000,787.560000,291.940000,489.460000,348.000000
797.430000,384.010000,599.000000,436.010000,787.840000,292.120000,488.353389,344.605295
797.000000,384.080000,597.550000,436.020000,787.002808,293.975933,488.353389,344.605295
796.850000,384.000000,599.350000,436.010000,786.850000,294.080000,488.700000,347.000000
796.010000,385.950000,601.190000,435.990000,787.050000,295.990000,488.880000,347.090000
797.530000,384.030000,603.450000,436.000000,787.020000,294.010000,488.920000,348.950000
798.070000,384.010000,603.290000,436.010000,786.980000,295.980000,488.700000,350.930000
798.298436,384.340955,603.850000,436.010000,787.040000,300.020000,489.380265,356.927798
798.290000,384.020000,603.810000,436.010000,787.090000,298.080000,491.434015,353.847172
797.970000,384.000000,604.800000,436.020000,785.975933,297.056558,492.940000,353.960000
797.870000,383.990000,605.980000,436.020000,785.220000,296.900000,494.620000,353.960000
798.030000,384.000000,608.000000,436.010000,785.975933,299.110309,495.530000,354.000000
798.430000,384.010000,607.040000,436.010000,786.140000,299.020000,495.430000,353.960000
798.550000,384.000000,606.100000,436.020000,786.000000,298.990000,495.640000,353.970000
798.000000,384.000000,605.100000,436.010000,785.870000,299.000000,495.320000,353.990000
797.650000,384.010000,607.200000,436.020000,785.750000,299.030000,495.090000,355.940000
797.180000,384.000000,607.910000,436.010000,785.870000,300.920000,495.050000,356.080000
797.420000,384.000000,604.990000,436.020000,785.750000,300.980000,494.650000,356.120000
797.260000,383.980000,603.810000,436.020000,785.660000,301.000000,495.541516,357.954673
797.220000,383.980000,606.800000,436.020000,784.949057,301.164059,496.960000,358.060000
797.680000,384.000000,608.460000,436.010000,784.430000,299.060000,498.470000,357.990000
797.730000,383.980000,609.930000,436.060000,784.949057,302.190935,498.520000,358.000000
797.740000,383.980000,607.080000,436.010000,784.880000,303.960000,497.910000,358.000000
797.660000,384.030000,610.990000,436.020000,784.790000,302.070000,495.541516,357.954673
798.000000,384.010000,609.410000,436.010000,784.790000,304.000000,494.520000,356.000000
798.030000,384.020000,609.630000,436.010000,785.050000,302.070000,495.541516,357.954673
797.840000,384.010000,608.680000,436.020000,784.500000,302.000000,495.810000,356.080000
797.910000,384.000000,611.090000,436.000000,784.390000,302.000000,496.180000,355.920000
798.220000,383.980000,619.793422,435.997192,784.320000,301.990000,497.070000,355.930000
797.880000,384.010000,621.847172,433.943442,784.949057,302.190935,498.000000,354.150000
798.150000,383.990000,625.330000,432.000000,784.880000,301.980000,495.541516,357.954673
798.080000,384.010000,626.240000,433.990000,784.640000,303.950000,496.470000,358.050000
797.910000,384.030000,624.927798,431.889691,784.500000,304.070000,497.300000,358.040000
797.940000,383.990000,624.670000,430.020000,784.540000,304.100000,497.970000,357.980000
798.130000,383.990000,623.100000,428.000000,786.000000,303.950000,500.675892,353.847172
798.160000,384.030000,625.954673,431.889691,787.650000,302.010000,502.729643,353.847172
807.540313,368.937826,628.008424,430.862816,790.083434,301.164059,502.350000,352.140000
803.432812,370.991576,629.035299,429.835941,791.940000,299.050000,502.900000,351.880000
802.290000,370.950000,629.035299,429.835941,795.217810,299.110309,502.940000,351.870000
803.040000,370.960000,629.035299,429.835941,796.244685,298.083434,503.110000,351.990000
802.810000,370.940000,629.035299,429.835941,797.650000,298.000000,504.470000,352.020000
802.830000,370.960000,628.008424,430.862816,799.140000,299.940000,505.240000,352.000000
802.160000,372.960000,625.954673,431.889691,795.217810,297.056558,505.310000,352.000000
801.750000,373.020000,625.954673,432.916566,792.060000,294.980000,504.650000,350.150000
801.070000,372.930000,624.927798,433.943442,795.217810,297.056558,504.740000,348.190000
801.430000,372.950000,624.927798,433.943442,796.740000,297.050000,505.810269,355.900923
800.410000,374.910000,623.900923,434.970317,795.217810,297.056558,505.810269,353.847172
800.380000,377.000000,622.874047,435.997192,795.217810,297.056558,505.420000,354.000000
800.180000,377.040000,622.874047,435.997192,794.790000,297.040000,504.900000,354.000000
799.930000,374.990000,622.874047,435.997192,794.120000,298.920000,505.810269,353.847172
799.910000,376.930000,621.847172,437.024067,793.730000,301.020000,506.380000,354.000000
800.220000,376.990000,620.820297,437.024067,792.990000,299.020000,507.380000,354.010000
799.950000,376.950000,620.820297,437.024067,791.890000,300.900000,506.560000,355.930000
799.910000,378.970000,620.820297,437.024067,791.040000,302.900000,506.370000,356.080000
797.930000,379.010000,620.820297,437.024067,789.980000,303.000000,506.590000,356.050000
797.390000,376.960000,620.820297,437.024067,788.990000,301.000000,506.400000,355.980000
798.430000,376.990000,619.793422,437.024067,787.950000,299.060000,505.450000,354.040000
800.130000,377.000000,619.793422,437.024067,786.930000,298.930000,504.920000,354.010000
801.590000,376.990000,619.793422,437.024067,789.056558,302.190935,503.760000,354.070000
801.310000,376.980000,619.793422,437.024067,789.590000,302.040000,503.160000,354.090000
800.760000,377.010000,619.793422,437.024067,789.056558,302.190935,499.649017,356.927798
800.290000,377.000000,617.739671,437.024067,788.730000,301.990000,500.480000,359.000000
801.240000,375.010000,617.739671,437.024067,788.050000,301.980000,499.890000,359.040000
801.750000,373.000000,617.739671,437.024067,787.220000,301.990000,499.230000,359.020000
801.400000,372.930000,617.739671,437.024067,786.280000,303.970000,498.990000,360.940000
800.940000,372.800000,617.739671,437.024067,785.240000,303.970000,498.810000,361.020000
801.130000,372.960000,617.739671,437.024067,785.290000,304.000000,498.730000,360.980000
801.350000,372.980000,619.793422,437.024067,785.500000,306.000000,497.810000,360.990000
801.740000,373.000000,619.793422,437.024067,785.930000,304.000000,497.420000,360.990000
801.850000,374.970000,620.820297,435.997192,785.630000,305.910000,497.250000,361.010000
801.940000,375.120000,620.820297,434.970317,785.000000,306.010000,497.040000,361.000000
801.840000,375.130000,620.820297,433.943442,784.070000,305.940000,496.950000,361.020000
801.950000,375.000000,621.847172,431.889691,783.190000,305.970000,496.690000,360.990000
801.930000,375.020000,621.847172,431.889691,782.260000,305.940000,495.400000,363.000000
802.210000,374.980000,620.820297,431.889691,781.980000,307.970000,492.590000,365.000000
802.540000,374.930000,619.793422,431.889691,781.930000,307.970000,490.330000,367.020000
802.980000,374.990000,619.793422,432.916566,781.820000,307.930000,491.030000,365.020000
802.990000,374.980000,619.793422,432.916566,781.910000,307.950000,492.180000,363.030000
803.310000,374.920000,619.793422,432.916566,781.890000,305.960000,493.340000,361.030000
804.459687,372.018452,619.793422,432.916566,782.680000,303.970000,494.000000,359.010000
804.730000,370.090000,620.820297,432.916566,783.320000,299.970000,494.210000,358.900000
805.190000,368.040000,620.820297,432.916566,776.734055,303.217810,479.111512,360.008424
805.700000,366.030000,615.685921,431.889691,775.707180,303.217810,481.165263,360.008424
805.010000,364.060000,615.685921,429.835941,774.570000,304.820000,480.660000,360.020000
804.680000,362.030000,615.685921,429.835941,773.653430,303.217810,480.090000,358.060000
808.567188,366.884075,615.685921,429.835941,773.653430,303.217810,479.950000,357.900000
809.160000,367.070000,615.685921,427.782190,773.230000,302.980000,480.030000,357.920000
809.690000,367.120000,615.685921,427.782190,773.140000,302.980000,479.440000,358.020000
809.030000,366.990000,615.685921,427.782190,773.000000,303.010000,478.840000,358.000000
809.210000,367.020000,614.659045,427.782190,773.140000,303.000000,477.890000,356.080000
809.850000,366.980000,613.632170,427.782190,773.390000,302.990000,481.165263,360.008424
811.320000,364.980000,613.632170,427.782190,773.920000,302.990000,480.138387,358.981548
808.567188,366.884075,610.551544,424.701564,774.680305,293.975933,479.111512,357.954673
813.701564,363.803450,611.578420,423.674689,775.707180,293.975933,479.111512,357.954673
814.180000,363.940000,611.578420,423.674689,776.430000,292.010000,476.030886,351.793422
814.290000,363.990000,611.578420,423.674689,775.707180,293.975933,474.970000,352.000000
814.300000,363.970000,611.578420,423.674689,775.270000,294.080000,474.600000,351.930000
814.020000,363.980000,613.632170,423.674689,775.050000,294.010000,474.340000,353.980000
815.080000,363.940000,612.605295,422.647814,774.950000,294.010000,473.880000,352.070000
815.770000,364.000000,612.605295,422.647814,775.230000,293.950000,473.610000,352.010000
815.520000,363.990000,612.605295,422.647814,775.070000,293.990000,473.290000,352.020000
815.060000,363.980000,612.605295,422.647814,774.950000,292.040000,474.720000,350.010000
815.140000,363.940000,612.605295,421.620939,774.830000,290.100000,475.810000,347.990000
813.701564,362.776574,614.659045,419.567188,775.707180,293.975933,476.750000,345.990000
814.280000,362.950000,614.659045,419.567188,775.890000,294.100000,475.004011,350.766546
818.835941,358.669073,613.632170,417.513438,775.970000,292.140000,474.880000,351.110000
821.916566,355.588448,613.632170,415.459687,776.050000,290.150000,474.220000,349.000000
821.916566,351.480947,614.659045,411.352186,776.260000,288.000000,473.820000,346.960000
821.170000,348.900000,607.470919,407.244685,776.100000,286.000000,471.923385,346.659045
820.220000,346.900000,607.470919,407.244685,772.626554,278.572804,468.842760,341.524669
826.024067,360.722824,606.050000,406.980000,770.050000,276.890000,468.842760,335.363418
826.024067,356.615323,607.370000,404.990000,772.626554,278.572804,468.870000,334.920000
826.240000,356.920000,607.970000,404.980000,773.180000,279.000000,469.510000,332.940000
826.200000,356.990000,610.030000,402.990000,772.626554,278.572804,470.390000,332.960000
826.080000,356.970000,611.870000,402.990000,773.000000,278.920000,471.120000,331.020000
831.158444,347.373446,612.605295,400.056558,772.626554,278.572804,468.842760,335.363418
832.100000,345.000000,613.632170,399.029683,772.590000,278.930000,468.070000,335.080000
831.158444,347.373446,613.632170,396.975933,772.850000,279.000000,467.800000,335.100000
830.970000,349.000000,614.910000,393.010000,772.760000,279.020000,467.600000,336.960000
831.158444,347.373446,615.720000,394.970000,774.680305,275.492178,467.010000,334.950000
831.290000,346.960000,616.680000,395.030000,775.940000,273.010000,469.869635,334.336542
831.860000,346.910000,614.890000,395.000000,774.680305,275.492178,471.560000,334.040000
831.260000,347.000000,609.950000,394.990000,773.900000,276.990000,469.869635,334.336542
829.860000,349.010000,612.605295,398.002808,772.930000,278.960000,469.530000,336.000000
828.760000,349.060000,613.830000,400.010000,772.420000,280.980000,469.140000,336.100000
827.100000,349.020000,612.605295,401.083434,774.680305,281.653430,470.520000,334.040000
826.620000,349.020000,612.200000,401.010000,775.760000,282.050000,471.923385,339.470919
826.830000,349.010000,612.070000,400.960000,774.680305,281.653430,472.510000,338.980000
826.710000,349.010000,613.632170,403.137184,774.380000,281.960000,472.300000,338.980000
826.060000,349.060000,613.632170,403.137184,774.290000,282.000000,471.990000,339.080000
825.690000,349.040000,610.551544,405.190935,774.740000,281.990000,472.310000,338.960000
825.460000,349.050000,611.578420,408.271560,775.180000,283.960000,472.920000,339.000000
824.840000,349.030000,612.605295,414.432812,776.070000,284.030000,471.923385,339.470919
815.755315,357.642198,612.605295,415.459687,776.850000,285.970000,472.340000,339.000000
814.728440,364.830325,613.910000,417.020000,777.490000,286.000000,473.250000,338.980000
814.728440,364.830325,612.605295,417.513438,777.770000,286.000000,473.730000,339.010000
814.430000,365.030000,612.605295,418.540313,778.060000,285.980000,473.630000,339.040000
814.060000,367.020000,615.100000,419.000000,778.030000,285.940000,474.000000,339.040000
813.900000,367.070000,612.605295,419.567188,777.960000,285.970000,474.030000,339.060000
811.647814,365.857200,613.632170,420.594063,778.290000,286.040000,471.923385,339.470919
810.120000,368.020000,615.685921,420.594063,779.180000,289.940000,476.030886,347.685921
807.950000,367.980000,614.659045,422.647814,780.410000,289.980000,476.750000,348.040000
806.110000,369.980000,612.605295,423.674689,773.653430,290.895307,476.740000,345.970000
804.130000,367.960000,612.605295,423.674689,773.653430,290.895307,478.200000,345.870000
802.230000,365.960000,614.659045,423.674689,774.450000,291.000000,479.840000,346.040000
800.060000,365.930000,616.712796,429.835941,776.990000,291.010000,482.100000,345.970000
798.690000,369.970000,614.659045,430.862816,778.810000,291.000000,483.100000,346.080000
795.217810,376.125953,610.551544,434.970317,780.950000,290.980000,483.219013,345.632170
795.217810,382.287204,610.551544,441.131568,780.841556,292.949057,483.820000,347.990000
794.840000,384.140000,609.524669,442.158444,781.240000,294.960000,484.200000,350.020000
794.290000,384.030000,609.524669,442.158444,782.030000,297.010000,487.326514,350.766546
794.790000,383.970000,609.524669,442.158444,785.975933,301.164059,487.326514,355.900923
795.130000,382.030000,609.524669,442.158444,786.550000,301.100000,488.160000,358.010000
795.280000,381.980000,613.632170,439.077818,786.600000,301.100000,487.326514,355.900923
796.490000,380.030000,613.632170,439.077818,787.320000,301.020000,486.950000,355.990000
796.900000,379.990000,611.578420,438.050943,787.190000,301.020000,486.450000,356.040000
797.100000,380.000000,607.470919,439.077818,785.780000,301.010000,487.326514,355.900923
796.640000,381.980000,607.470919,439.077818,784.090000,302.950000,487.120000,356.000000
797.150000,381.950000,607.470919,440.104693,784.460000,304.870000,487.326514,358.981548
796.750000,382.010000,606.444043,442.158444,783.380000,307.010000,486.220000,359.050000
796.810000,382.000000,606.444043,442.158444,781.868432,305.271560,485.230000,359.080000
795.110000,382.020000,605.417168,439.077818,780.360000,305.000000,483.630000,358.960000
794.420000,381.990000,604.390293,439.077818,781.868432,305.271560,484.245888,361.035299
794.720000,381.960000,604.390293,438.050943,782.570000,305.030000,483.920000,361.030000
794.630000,381.980000,604.390293,438.050943,782.360000,305.020000,483.980000,363.020000
794.360000,382.030000,604.390293,439.077818,781.890000,306.910000,483.140000,363.090000
792.590000,384.030000,604.390293,440.104693,781.750000,308.890000,484.245888,361.035299
792.860000,384.010000,604.390293,440.104693,781.840000,311.010000,484.245888,361.035299
793.190000,383.970000,606.444043,441.131568,781.868432,305.271560,484.150000,360.980000
793.060000,383.960000,606.444043,440.104693,781.868432,305.271560,483.890000,361.000000
791.690000,383.990000,601.309667,441.131568,781.650000,304.880000,483.700000,361.040000
793.164059,381.260329,601.309667,442.158444,781.440000,304.840000,483.960000,360.990000
790.083434,381.260329,600.282792,445.239069,781.868432,305.271560,484.090000,361.020000
788.120000,380.980000,599.255917,445.239069,781.868432,305.271560,485.880000,361.050000
786.210000,380.980000,598.229041,446.265945,781.780000,304.960000,487.120000,361.000000
783.730000,381.040000,598.229041,446.265945,781.868432,306.298436,489.170000,361.050000
781.090000,381.010000,598.229041,446.265945,782.200000,307.960000,491.060000,360.990000
780.150000,381.020000,598.229041,446.265945,789.056558,310.405937,494.514641,361.035299
780.280000,381.040000,598.229041,446.265945,790.083434,306.298436,495.530000,361.010000
778.470000,381.000000,598.229041,446.265945,790.083434,306.298436,496.670000,360.990000
777.450000,381.010000,598.229041,446.265945,790.000000,306.000000,496.690000,361.040000
777.260000,381.010000,598.229041,446.265945,790.083434,306.298436,497.020000,361.000000
780.841556,389.475331,598.229041,446.265945,790.083434,306.298436,495.120000,363.020000
783.430000,391.020000,598.229041,446.265945,790.083434,306.298436,494.830000,363.050000
784.330000,389.050000,595.148416,446.265945,790.083434,306.298436,495.140000,363.000000
784.480000,388.790000,596.175291,446.265945,790.083434,307.325311,495.460000,362.970000
784.820000,387.080000,599.255917,446.265945,790.160000,307.030000,496.350000,363.000000
784.100000,386.840000,600.282792,446.265945,787.002808,308.352186,498.340000,360.980000
784.320000,385.100000,601.309667,446.265945,787.002808,308.352186,497.595267,361.035299
784.460000,384.890000,601.309667,446.265945,786.170000,306.020000,498.350000,360.980000
785.410000,384.870000,603.363418,444.212194,785.140000,305.960000,498.830000,360.970000
785.990000,385.020000,603.363418,444.212194,787.002808,308.352186,499.190000,362.950000
786.070000,385.020000,603.363418,445.239069,787.800000,310.010000,498.880000,363.070000
785.840000,385.020000,603.363418,445.239069,788.870000,310.020000,498.990000,364.920000
785.330000,385.030000,603.363418,445.239069,789.056558,307.325311,498.460000,365.070000
785.400000,385.020000,604.390293,445.239069,791.110309,307.325311,499.660000,365.120000
785.330000,385.010000,604.390293,445.239069,792.980000,307.020000,500.730000,365.000000
786.000000,385.010000,606.444043,445.239069,791.110309,307.325311,498.622142,363.089049
787.010000,385.000000,606.444043,445.239069,791.110309,307.325311,499.000000,362.940000
787.670000,384.990000,607.470919,444.212194,790.780000,307.020000,499.350000,362.920000
788.420000,383.050000,607.470919,444.212194,792.137184,306.298436,499.310000,362.990000
789.180000,382.880000,610.551544,443.185319,793.164059,305.271560,499.080000,362.990000
789.840000,382.890000,610.551544,443.185319,793.164059,305.271560,499.330000,362.990000
789.160000,382.990000,610.551544,443.185319,793.164059,305.271560,499.550000,362.970000
792.137184,386.394705,610.551544,443.185319,797.271560,303.217810,498.622142,363.089049
793.750000,386.010000,613.632170,442.158444,798.298436,303.217810,498.620000,360.960000
794.510000,384.030000,615.685921,437.024067,798.298436,303.217810,499.700000,360.940000
795.040000,383.980000,614.780000,433.010000,798.298436,303.217810,500.960000,360.960000
795.660000,384.050000,616.712796,435.997192,798.298436,303.217810,506.837144,357.954673
796.210000,382.030000,621.847172,434.970317,798.298436,303.217810,509.917770,356.927798
797.500000,379.990000,622.874047,433.943442,798.060000,301.020000,514.025271,348.712796
799.060000,377.990000,624.927798,432.916566,797.800000,299.020000,507.864019,349.739671
800.030000,377.990000,622.874047,431.889691,799.325311,300.137184,507.864019,349.739671
800.450000,378.040000,622.874047,431.889691,797.271560,290.895307,507.864019,349.739671
800.610000,376.010000,622.874047,431.889691,797.271560,290.895307,507.260000,348.040000
800.920000,375.990000,621.847172,431.889691,797.060000,288.990000,507.864019,345.632170
800.670000,376.030000,621.847172,431.889691,797.271560,290.895307,507.450000,345.940000
800.950000,376.030000,621.847172,431.889691,797.271560,291.922182,507.580000,346.010000
800.740000,378.010000,621.847172,431.889691,797.070000,292.040000,508.020000,345.970000
800.740000,378.020000,622.874047,431.889691,796.960000,292.010000,508.070000,345.980000
801.040000,378.020000,624.927798,431.889691,797.050000,292.000000,508.850000,346.020000
800.980000,378.030000,624.927798,431.889691,797.271560,291.922182,509.030000,346.020000
800.760000,378.010000,624.927798,431.889691,796.890000,292.020000,508.930000,346.030000
800.970000,376.000000,624.927798,431.889691,796.990000,292.000000,508.540000,345.990000
800.680000,375.990000,623.900923,433.943442,797.271560,291.922182,507.590000,345.980000
799.630000,377.980000,623.900923,433.943442,797.271560,295.002808,507.220000,347.950000
798.840000,379.990000,620.820297,437.024067,796.900000,297.010000,506.290000,350.030000
798.300000,380.010000,620.820297,437.024067,797.060000,298.990000,507.864019,345.632170
798.250000,379.990000,620.820297,437.024067,798.298436,295.002808,508.520000,346.000000
798.870000,380.000000,620.820297,435.997192,798.298436,295.002808,504.783394,346.659045
799.390000,378.000000,623.900923,433.943442,798.298436,295.002808,504.900000,346.970000
800.480000,376.000000,624.927798,433.943442,797.970000,295.000000,505.590000,347.040000
800.750000,378.040000,623.900923,433.943442,798.298436,295.002808,505.480000,346.990000
800.570000,378.030000,619.793422,435.997192,798.298436,295.002808,504.910000,347.010000
800.380000,378.000000,619.793422,435.997192,798.070000,295.000000,504.590000,346.980000
799.590000,378.020000,619.793422,435.997192,797.840000,295.030000,503.860000,347.000000
799.410000,380.010000,619.793422,435.997192,797.850000,295.020000,504.030000,347.020000
