pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
748.120000,364.990000,577.030000,414.980000,748.000000,293.030000,471.120000,351.980000
748.270000,364.990000,578.779382,419.933547,746.460000,292.990000,470.940000,352.020000
748.130000,364.990000,578.779382,417.879797,744.740000,292.990000,470.790000,352.020000
748.550000,364.980000,579.680000,416.120000,742.590000,292.940000,472.784353,350.570691
748.040000,364.990000,579.800000,415.930000,741.360000,292.960000,472.750000,350.930000
748.100000,364.990000,577.430000,415.910000,740.260000,292.930000,471.130000,351.010000
748.160000,364.980000,579.060000,416.000000,739.570000,292.950000,471.170000,350.990000
748.910000,364.970000,577.370000,416.010000,745.068592,296.504212,469.820000,350.990000
750.800000,363.010000,579.463966,418.564380,748.390000,295.020000,472.784353,350.570691
751.820000,360.990000,578.779382,417.879797,749.382359,293.309311,473.130000,349.020000
752.090000,360.960000,577.410215,417.195213,749.382359,295.134867,473.380000,348.900000
750.650000,363.000000,578.094799,415.826046,745.731247,300.611535,465.752581,359.766084
750.510000,363.010000,575.420000,415.920000,744.818469,301.524313,463.588959,361.388801
750.300000,362.970000,574.910000,416.000000,743.430000,302.090000,462.900000,363.120000
751.560000,361.040000,578.094799,415.826046,744.362080,301.980702,462.030000,363.090000
752.040000,360.950000,576.041048,417.195213,745.000000,302.010000,462.230000,361.070000
752.140000,360.970000,576.041048,416.510630,745.570000,302.010000,462.250000,360.890000
750.440000,362.900000,576.041048,416.510630,743.070000,302.010000,460.970000,360.840000
749.300000,364.910000,571.890000,416.900000,740.440000,302.020000,458.650000,360.990000
747.970000,366.990000,569.240000,417.000000,735.234300,307.000981,456.860000,362.930000
746.930000,368.930000,566.510000,416.990000,725.650131,311.564871,449.525417,372.206910
746.670000,368.940000,563.790000,417.000000,717.200000,316.020000,446.820889,372.747816
746.500000,368.960000,561.090000,417.000000,707.394571,321.605429,433.298252,383.565925
747.910000,366.970000,559.900000,416.990000,710.132905,323.430985,435.461874,383.565925
750.840000,364.940000,560.480000,417.000000,709.800000,323.030000,434.920000,384.080000
752.440000,363.030000,565.110000,417.020000,710.132905,323.430985,435.190000,384.030000
752.450000,362.990000,566.170000,417.060000,709.970000,323.050000,434.950000,383.960000
752.220000,363.020000,565.570000,417.060000,709.810000,323.010000,434.890000,383.970000
752.630000,363.010000,564.400000,417.030000,709.676516,324.800152,434.740000,383.970000
751.880000,364.950000,564.860000,417.020000,706.481793,327.994875,439.248213,388.974980
751.370000,366.930000,563.033962,417.879797,704.660000,330.090000,438.200000,390.950000
752.770156,361.197353,563.033962,419.248964,706.025404,328.451264,435.570000,391.050000
752.710000,356.960000,563.033962,419.933547,706.370000,328.030000,433.430000,389.000000
752.770156,361.197353,562.349378,420.618131,700.548736,328.451264,430.593725,390.597697
751.229844,361.197353,556.188127,421.302714,700.548736,328.451264,428.530000,390.970000
749.390000,362.930000,553.449793,420.618131,700.430000,328.000000,426.420000,391.010000
751.229844,361.197353,548.657708,424.725632,699.820000,328.020000,425.100000,390.870000
753.220000,360.920000,548.657708,424.725632,698.840000,330.010000,424.840000,390.780000
754.150000,360.860000,550.026875,425.410215,695.072068,328.907653,424.320000,390.350000
755.240000,360.950000,552.765209,424.041048,693.880000,328.950000,427.889198,390.597697
755.300000,360.980000,552.765209,422.671881,693.620000,329.000000,427.740000,391.010000
754.380000,360.890000,550.026875,421.987298,692.750000,329.030000,427.100000,390.970000
754.130000,360.940000,548.657708,422.671881,690.051789,330.733209,427.140000,391.000000
754.130000,360.950000,545.919374,423.356465,688.170000,331.050000,426.090000,390.980000
754.710000,360.930000,545.919374,423.356465,690.051789,330.733209,425.280000,391.000000
756.190000,360.930000,544.550207,423.356465,690.400000,331.040000,424.250000,391.010000
757.170000,360.970000,544.550207,423.356465,690.810000,331.010000,424.240000,391.010000
758.100000,361.010000,544.550207,423.356465,690.051789,330.733209,422.800000,391.010000
759.000000,361.010000,544.550207,423.356465,689.920000,331.030000,420.900000,390.940000
759.880000,361.100000,544.550207,423.356465,690.520000,329.000000,419.080000,391.010000
761.120000,361.050000,544.550207,423.356465,690.940000,326.970000,418.152899,388.974980
762.860000,360.990000,542.496457,423.356465,675.903730,327.082097,418.610000,386.960000
764.740000,360.870000,540.442706,422.671881,675.447341,327.538486,415.989277,390.056791
760.471721,358.116727,538.388956,419.248964,674.920000,328.020000,414.170000,390.050000
758.931408,356.576414,538.388956,419.248964,669.514284,327.994875,412.040000,388.030000
765.092659,351.955475,537.704372,416.510630,664.494005,326.169319,413.825655,390.597697
766.632972,347.334537,534.966038,414.456879,661.755671,327.082097,412.520000,391.030000
766.632972,345.794224,532.912288,411.718545,659.550000,327.000000,405.171167,388.434075
767.220000,343.990000,532.227704,411.718545,657.020000,327.000000,402.800000,388.010000
767.960000,341.990000,526.066453,411.718545,657.191781,327.538486,401.970000,388.030000
768.800000,340.000000,523.328119,408.980211,656.920000,328.000000,399.940000,387.990000
770.000000,338.000000,519.905201,407.611044,655.511260,323.430985,395.975774,387.893169
771.440000,335.950000,519.905201,407.611044,654.142093,325.712930,396.410000,388.040000
773.020000,334.010000,519.220618,404.188127,654.142093,327.538486,396.730000,388.060000
774.334537,342.713598,514.428533,399.396042,654.142093,328.451264,397.960000,387.990000
774.334537,342.713598,511.490000,398.940000,654.142093,331.189598,395.975774,387.352264
775.310000,340.990000,515.113117,400.765209,654.142093,331.189598,396.516680,392.761319
775.830000,340.920000,514.400000,398.980000,654.142093,331.189598,396.550000,393.070000
774.334537,342.713598,512.870000,401.030000,654.142093,331.189598,396.860000,393.050000
772.800000,344.970000,510.890000,403.030000,653.229315,336.666266,396.516680,398.170373
770.510000,346.960000,509.130000,405.000000,653.229315,337.122655,396.640000,402.060000
774.334537,344.253911,507.210000,405.030000,648.665425,334.840710,397.598491,400.333995
775.020000,342.040000,505.100000,403.060000,647.752647,334.840710,396.100000,399.980000
769.713598,336.552347,510.321032,402.134376,643.188757,334.840710,396.516680,400.333995
769.713598,336.552347,502.106030,401.449793,639.081256,333.015154,395.140000,400.040000
768.880000,335.010000,495.260195,398.711459,635.090000,334.970000,393.130000,399.990000
767.750000,333.050000,487.045193,393.919374,633.604588,336.209877,392.730341,400.333995
765.092659,330.391095,480.199358,391.865624,631.880000,337.960000,391.480000,401.890000
763.120000,329.980000,477.461024,391.865624,630.050000,340.020000,390.280000,403.840000
761.080000,330.000000,474.320000,392.040000,631.322643,337.579044,387.321286,405.743050
758.931408,330.391095,470.980000,392.070000,631.750000,336.040000,386.239475,407.365767
757.090000,331.950000,468.870000,394.080000,631.890000,335.970000,382.453137,409.529388
755.060000,333.960000,467.876855,398.026875,631.110000,337.940000,383.534948,413.315727
754.310469,330.391095,466.507688,395.288541,624.020419,350.357936,383.700000,416.960000
753.120000,326.070000,463.084771,393.234791,627.042593,350.515191,385.157665,417.642971
752.110000,324.000000,457.608103,389.811873,625.825556,350.515191,384.080000,418.020000
754.310469,321.149218,457.608103,389.811873,622.580123,353.760624,384.750000,418.060000
755.850782,319.608905,457.608103,389.811873,622.240000,356.000000,386.780381,420.888404
755.850782,319.608905,456.923519,388.442706,619.550000,357.970000,387.000000,421.000000
751.229844,314.987966,424.063511,383.650622,617.711974,357.411736,387.000000,420.990000
748.149218,310.367028,424.063511,383.650622,617.580000,357.030000,386.900000,421.040000
743.528279,307.286402,428.171012,377.489370,613.655183,365.930997,384.616759,430.624702
741.987966,316.528279,426.117262,380.912288,614.060862,371.204825,382.453137,433.329230
741.987966,316.528279,422.694344,384.335205,613.655183,371.204825,381.980000,432.970000
741.987966,319.608905,420.090000,386.120000,612.330000,372.980000,381.371326,436.574663
742.570000,322.030000,418.780000,388.020000,612.438145,370.393467,380.289515,436.033757
741.987966,324.229844,420.160000,390.010000,610.815429,369.987788,379.870000,436.000000
748.149218,314.987966,420.640594,389.127290,610.815429,368.365072,375.390000,435.980000
745.068592,313.447653,417.217676,383.650622,610.004071,361.874206,377.044082,434.951946
743.528279,304.205776,415.163926,377.489370,608.787033,359.034452,375.421366,426.838364
742.600000,296.110000,413.110175,369.958952,608.787033,359.034452,374.339555,425.756553
734.286402,299.584838,409.687258,369.274368,608.787033,359.034452,373.257744,425.215647
735.826715,293.423586,404.895173,365.851451,607.164317,355.789019,371.750000,423.120000
735.826715,288.802647,404.210590,363.113117,607.569996,355.383340,369.720000,421.000000
738.400000,284.860000,404.210590,359.690199,608.381354,350.920870,367.410000,419.000000
725.044525,285.722022,402.156839,355.582698,609.110000,347.000000,372.716838,426.297458
725.044525,285.722022,403.526006,352.844364,605.541600,346.052720,365.685067,416.561160
723.150000,285.980000,403.740000,349.070000,604.990000,344.010000,358.106963,411.468891
726.584838,276.480144,404.210590,343.944779,605.360000,342.030000,360.991792,411.468891
720.423586,274.939832,400.787672,339.152694,606.340000,340.030000,359.549378,407.622452
721.963899,270.318893,401.472256,337.783527,607.780000,338.030000,359.549378,405.699232
722.180000,266.070000,402.156839,334.360610,607.670000,336.050000,360.030183,402.814403
722.090000,262.020000,402.841423,332.306859,606.950000,333.970000,358.740000,400.880000
729.665463,262.617329,404.895173,327.514775,606.758638,333.070989,357.145353,399.929574
715.802647,278.020457,403.526006,326.830191,607.569996,330.636914,357.160000,398.110000
726.584838,271.859206,403.526006,330.253109,608.787033,335.505064,359.549378,399.448769
725.044525,262.617329,404.895173,330.253109,609.410000,336.050000,360.840000,400.840000
724.940000,256.920000,407.633507,327.514775,609.970000,334.070000,359.220000,401.020000
728.125150,259.536703,407.633507,322.038107,610.409750,329.014198,355.222134,397.525549
728.125150,261.077016,405.579757,322.722690,610.840000,329.020000,356.183744,395.602330
731.205776,262.617329,406.390000,322.950000,612.843824,331.853952,356.183744,397.525549
731.205776,262.617329,406.890000,322.890000,609.192712,326.580123,359.549378,396.563940
731.440000,262.980000,406.430000,322.870000,607.640000,324.950000,357.145353,395.121525
731.130000,262.970000,405.910000,323.040000,607.040000,324.950000,356.664549,392.717501
730.720000,262.950000,405.579757,323.407274,608.820000,324.950000,358.030000,391.000000
730.080000,262.960000,408.320000,320.970000,610.380000,325.090000,360.240000,389.040000
731.205776,259.536703,409.840000,320.920000,610.409750,325.768765,362.070000,386.980000
732.100000,257.950000,407.633507,321.353523,611.240000,326.090000,361.472597,389.832671
733.000000,255.980000,411.056425,319.299773,614.060862,327.391481,361.250000,391.990000
734.090000,254.100000,415.848509,312.453938,616.089257,327.391481,361.030000,390.070000
732.746089,250.294826,421.325177,309.031020,617.306295,322.523332,358.270000,388.070000
735.826715,241.052948,428.171012,301.500602,618.523332,320.089257,356.960000,385.980000
741.987966,234.891697,429.540179,294.654767,620.957407,318.060862,356.570000,383.970000
738.907341,245.673887,428.171012,298.762268,622.985802,317.249504,358.310000,381.990000
737.870000,248.040000,428.130000,303.010000,622.985802,317.249504,359.160000,379.990000
741.987966,245.673887,428.171012,301.500602,623.780000,317.010000,359.800000,377.990000
744.720000,244.040000,428.680000,300.070000,625.825556,315.626787,358.014797,381.379284
741.987966,245.673887,434.332264,301.500602,627.190000,314.010000,357.690000,381.020000
740.460000,246.120000,436.350000,303.880000,626.231235,310.758638,357.880000,379.120000
739.860000,246.110000,438.530000,303.990000,626.636914,310.352959,357.910000,377.080000
739.930000,246.010000,440.820000,302.040000,628.660000,308.070000,358.920000,375.000000
748.149218,231.811071,447.087222,290.261666,630.220000,305.900000,358.790000,372.960000
748.149218,230.270758,451.850000,281.980000,631.960000,303.920000,359.000000,369.120000
748.550000,229.940000,450.129815,287.219073,633.939138,304.673451,359.570000,367.000000
748.560000,229.970000,455.606483,279.308330,636.090000,305.040000,360.579090,367.703057
748.690000,229.990000,458.649077,278.699811,638.200000,305.010000,362.530000,367.990000
748.860000,230.000000,462.908707,278.091293,640.050000,303.070000,363.270000,368.000000
749.010000,230.020000,466.670000,278.000000,641.760000,301.090000,363.160000,366.070000
749.140000,230.050000,471.427969,278.699811,644.560000,298.990000,363.350000,364.080000
749.100000,231.940000,476.150000,279.000000,646.106831,295.697776,364.890000,360.020000
749.290000,233.970000,484.815379,278.699811,648.420000,293.930000,366.090000,355.930000
749.420000,237.970000,491.509085,283.567961,650.974980,295.697776,369.981496,354.881593
754.310469,242.593261,489.683529,290.870185,652.260000,296.070000,371.880000,356.960000
760.471721,231.811071,492.117603,292.087222,657.465846,292.993249,372.170000,357.210000
766.632972,231.811071,499.419827,287.219073,660.711279,288.125099,372.545789,354.026829
768.173285,230.270758,501.245383,285.393517,661.793090,282.716044,378.529138,348.043480
768.173285,228.730445,503.070939,285.393517,661.252184,282.716044,380.210000,343.980000
768.740000,228.920000,507.330570,289.653147,663.956712,282.716044,382.460000,343.980000
768.760000,228.990000,505.505014,287.827591,664.497617,283.256950,383.780000,344.020000
768.800000,228.990000,507.330570,287.827591,666.661239,279.470612,386.300000,339.990000
774.334537,241.052948,508.850000,288.060000,668.680000,276.980000,388.530000,336.000000
774.334537,244.133574,510.373163,293.304259,668.283956,276.225179,388.700000,336.000000
775.874850,247.214200,511.430000,297.000000,668.260000,278.020000,389.110000,337.980000
777.040000,250.960000,513.000000,299.040000,670.988483,283.256950,389.213691,342.487512
778.020000,252.950000,514.030000,301.020000,673.110000,288.900000,391.350602,351.462536
783.576414,256.456077,515.241313,304.866114,673.693010,298.943209,392.980000,359.020000
786.657040,261.077016,515.570000,307.070000,672.611199,304.352264,390.495837,367.703057
786.657040,270.318893,517.066869,319.470562,670.988483,309.220413,391.777984,372.831642
786.657040,274.939832,520.109462,322.513155,670.447577,311.924940,391.777984,372.831642
777.415162,281.101083,520.717981,329.206861,669.780000,314.070000,392.960000,374.940000
777.415162,281.101083,517.675387,337.117603,668.760000,315.930000,393.370000,377.020000
777.415162,281.101083,514.632794,334.683529,667.860000,317.980000,393.500000,379.010000
772.794224,284.181709,514.024275,334.683529,666.661239,327.070294,397.761333,386.935251
772.794224,284.181709,513.415757,337.726122,672.070294,326.529388,397.761333,387.790016
775.874850,284.181709,512.760000,340.030000,672.070294,326.529388,400.600000,390.000000
774.334537,285.722022,512.807238,338.334641,672.970000,326.950000,403.370000,392.030000
772.794224,294.963899,509.764645,340.160197,674.774821,327.611199,402.620000,393.990000
768.173285,299.584838,506.113533,353.547607,675.490000,327.980000,401.607772,390.781690
768.173285,311.907341,506.113533,360.849831,665.579428,332.479349,406.736358,393.345983
762.012034,318.068592,512.807238,370.586130,665.579428,334.102065,410.340000,394.980000
760.471721,319.608905,515.849831,376.671317,666.661239,334.102065,409.440000,396.990000
758.070000,322.020000,515.849831,376.671317,666.790000,333.980000,409.300650,397.192422
755.850782,322.689531,517.710000,378.920000,661.252184,332.479349,409.150000,397.010000
755.850782,335.012034,514.632794,385.190578,659.629468,334.642971,409.680000,396.970000
755.850782,338.092659,517.630000,391.030000,659.629468,334.642971,410.280000,398.900000
757.810000,342.070000,520.109462,395.535395,660.010000,334.880000,408.490000,399.000000
757.391095,338.092659,520.109462,395.535395,659.629468,334.642971,409.728032,396.765040
755.460000,336.010000,517.066869,393.709839,660.040000,334.990000,407.940000,394.940000
758.931408,336.552347,517.040000,391.990000,659.629468,331.938443,406.910000,395.010000
758.870000,337.010000,515.580000,390.000000,659.930000,332.010000,408.873268,394.200747
759.030000,336.970000,520.717981,393.709839,659.690000,331.930000,410.620000,394.000000
759.000000,337.020000,524.977611,395.535395,662.874901,328.693010,409.200000,394.000000
759.170000,337.000000,523.088562,401.415806,664.040000,328.930000,410.820000,393.990000
759.480000,337.040000,526.874901,406.824861,664.690000,329.000000,410.630000,393.970000
768.173285,336.552347,526.874901,406.824861,663.415806,328.693010,410.280000,390.030000
769.713598,333.471721,526.333995,404.120334,663.970000,328.820000,405.026829,388.644780
773.590000,331.030000,530.661239,394.924940,665.200000,328.960000,401.310000,392.990000
769.713598,330.391095,534.447577,393.302224,669.906672,328.693010,405.454211,389.926926
767.260000,328.160000,536.611199,392.220413,670.940000,329.020000,406.690000,388.010000
762.012034,333.471721,534.988483,394.924940,672.360000,327.000000,408.120000,387.990000
765.092659,338.092659,534.447577,395.465846,673.152105,328.152105,407.840000,388.020000
766.632972,339.632972,534.360000,395.010000,673.030000,327.990000,407.520000,388.010000
764.550000,342.010000,531.743050,399.252184,672.870000,327.940000,407.010000,386.030000
763.390000,344.000000,530.661239,402.497617,672.690000,327.880000,407.660000,385.980000
768.173285,347.334537,529.579428,405.743050,672.900000,328.020000,405.454211,390.354308
766.632972,336.552347,531.743050,403.579428,672.580000,329.890000,404.150000,392.040000
766.632972,336.552347,531.202145,401.956712,672.010000,330.040000,403.600000,395.960000
766.632972,338.092659,532.824861,401.956712,671.910000,330.010000,402.920000,396.010000
766.632972,338.092659,536.070294,403.579428,672.130000,330.040000,406.308975,395.482894
766.632972,338.092659,541.479349,402.497617,674.233916,327.611199,408.560000,393.000000
766.632972,338.092659,544.724782,399.252184,675.130000,326.020000,408.445886,389.926926
766.632972,338.092659,545.806593,395.465846,675.990000,325.980000,408.540000,388.020000
765.092659,341.173285,547.280000,394.970000,676.820000,326.020000,409.730000,387.960000
763.920000,344.910000,545.265687,398.170373,676.620000,326.070000,409.640000,388.010000
763.210000,347.130000,542.561160,401.956712,675.990000,327.950000,408.740000,388.020000
762.110000,349.040000,540.780000,402.050000,674.220000,327.960000,409.020000,389.940000
761.160000,349.020000,538.440000,403.960000,673.420000,329.970000,408.190000,390.020000
759.660000,349.020000,537.360000,405.990000,671.980000,329.890000,408.430000,389.990000
759.330000,349.000000,536.611199,405.202145,673.693010,329.233916,407.930000,391.980000
766.632972,345.794224,536.840000,403.010000,674.600000,329.020000,407.200000,393.990000
766.632972,344.253911,534.447577,406.283956,676.397538,328.693010,406.870000,392.040000
764.280000,342.020000,532.283956,404.120334,676.938443,328.152105,407.110000,391.990000
762.930000,340.010000,532.283956,407.365767,677.200000,327.970000,407.170000,391.990000
765.250000,338.000000,534.988483,406.824861,678.020000,327.980000,407.230000,392.000000
764.180000,336.030000,538.774821,404.120334,678.820000,327.920000,406.610000,392.010000
763.030000,334.020000,536.070294,402.497617,676.938443,328.152105,405.910000,392.010000
762.360000,332.030000,533.906672,404.120334,676.370000,327.990000,404.750000,392.040000
764.700000,330.000000,534.447577,404.120334,677.080000,328.000000,403.810000,392.070000
765.730000,328.020000,538.774821,398.170373,677.330000,329.950000,404.020000,393.990000
766.180000,326.030000,539.856632,397.088562,678.070000,329.960000,403.980000,392.060000
765.690000,324.000000,540.397538,396.547657,679.220000,328.150000,407.200000,390.010000
766.370000,322.000000,541.479349,394.384035,680.183876,326.529388,409.610000,386.040000
769.713598,325.770156,541.479349,394.384035,682.347498,324.906672,411.040000,384.020000
770.630000,328.000000,541.479349,394.384035,682.347498,324.906672,410.155414,389.926926
773.230000,329.970000,540.938443,391.138602,682.940000,325.000000,409.430000,390.040000
773.730000,331.980000,541.479349,392.761319,682.030000,325.020000,408.980000,390.050000
775.240000,333.960000,541.479349,392.761319,681.990000,325.050000,408.000000,390.020000
774.420000,335.950000,541.479349,392.761319,681.980000,324.990000,408.060000,390.000000
774.160000,337.970000,540.350000,394.960000,682.430000,325.050000,408.080000,390.030000
774.180000,339.970000,541.479349,392.761319,682.370000,325.040000,410.155414,389.926926
775.460000,341.980000,540.260000,392.960000,682.010000,325.110000,411.370000,386.030000
777.415162,342.713598,541.160000,393.000000,688.838364,314.088562,409.300650,384.370959
778.050000,343.030000,543.010000,393.020000,687.756553,315.170373,409.300650,383.088813
778.730000,341.000000,545.090000,393.050000,689.000000,314.900000,409.400000,380.960000
778.340000,340.920000,546.430000,393.030000,687.756553,315.170373,410.080000,378.970000
779.300000,339.070000,547.030000,393.020000,688.190000,314.940000,411.310000,378.970000
780.640000,338.910000,548.570000,391.060000,687.756553,315.170373,412.120000,378.970000
779.880000,338.930000,549.600000,391.000000,688.290000,315.070000,413.290000,378.950000
779.540000,339.020000,551.070000,393.020000,688.830000,315.010000,414.130000,378.950000
781.380000,339.000000,552.640000,393.030000,689.440000,312.950000,414.260000,376.990000
783.160000,339.010000,553.110000,389.020000,691.001986,312.465846,414.820000,374.980000
784.950000,338.980000,552.540000,386.960000,691.820000,310.000000,413.590000,373.010000
785.730000,338.960000,549.052026,387.893169,694.247419,309.220413,413.670000,370.980000
784.930000,338.980000,549.100000,388.030000,694.080000,309.000000,413.650000,371.000000
785.200000,338.970000,547.700000,387.970000,693.680000,309.010000,412.750000,371.040000
784.450000,339.000000,547.200000,388.020000,686.133836,310.302224,412.380000,370.970000
785.260000,338.990000,542.150000,389.990000,685.052026,310.302224,412.300000,370.970000
785.600000,338.920000,540.520000,388.060000,683.540000,310.020000,411.110000,373.000000
781.360000,339.010000,542.020254,391.138602,682.070000,308.050000,409.610000,373.010000
780.190000,338.970000,540.440000,393.020000,684.511120,310.302224,407.310000,373.040000
782.520000,339.000000,542.020254,391.138602,685.300000,310.050000,406.860000,374.950000
782.036101,336.552347,546.347498,390.597697,686.133836,309.761319,405.520000,375.050000
783.270000,334.950000,546.888404,386.811358,686.380000,308.010000,404.950000,370.880000
785.540000,333.000000,545.250000,384.970000,687.170000,306.040000,403.850000,365.070000
786.950000,332.850000,545.900000,382.990000,687.120000,306.020000,403.090000,364.880000
784.900000,332.910000,544.300000,382.970000,686.250000,306.030000,402.035154,368.130439
783.010000,333.050000,543.180000,385.000000,686.100000,307.970000,401.330000,369.960000
774.334537,327.310469,542.561160,383.565925,685.920000,307.960000,401.130000,370.000000
774.334537,327.310469,537.693010,386.811358,685.810000,307.960000,401.070000,368.020000
774.000000,326.900000,535.529388,385.188642,685.700000,308.010000,401.300000,369.970000
774.334537,327.310469,537.152105,387.352264,685.890000,307.990000,401.210000,370.000000
774.334537,327.310469,540.938443,386.270453,685.950000,306.050000,401.200000,369.920000
773.910000,327.010000,540.397538,384.647736,686.250000,305.960000,401.110000,367.970000
775.030000,326.980000,540.470000,383.000000,687.110000,305.980000,400.990000,365.980000
774.660000,327.010000,540.960000,382.900000,687.630000,304.120000,401.040000,364.070000
775.080000,326.990000,538.233916,381.943209,687.700000,303.930000,400.760000,362.020000
774.110000,327.020000,541.479349,381.402303,687.756553,288.125099,403.744683,351.462536
773.880000,326.990000,538.860000,383.010000,686.133836,282.716044,402.462536,352.744683
774.190000,326.980000,542.020254,381.402303,684.511120,286.502383,402.462536,349.753008
