pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
735.260000,311.120000,536.050000,365.050000,643.632170,288.277176,417.852788,346.196550
734.850000,313.210000,540.050943,364.680305,645.685921,290.330927,418.879663,349.277176
734.680000,312.580000,536.440000,364.060000,643.632170,290.330927,418.879663,349.277176
733.860000,312.960000,537.350000,363.990000,645.685921,290.330927,419.360000,350.200000
732.950000,313.630000,536.600000,364.030000,645.685921,288.277176,420.440000,351.210000
732.100000,314.060000,534.400000,363.870000,645.685921,286.223426,419.906538,352.357802
731.640000,314.490000,532.900000,363.990000,647.030000,284.160000,419.906538,350.304051
731.590000,314.800000,533.840000,364.040000,648.290000,282.070000,419.906538,350.304051
731.060000,315.670000,531.835941,366.734055,645.685921,282.115925,417.852788,354.411552
731.030000,316.180000,531.880000,368.850000,646.040000,282.280000,417.852788,354.411552
731.070000,316.690000,532.900000,369.180000,646.060000,282.130000,417.852788,356.465303
731.420000,316.370000,532.760000,369.940000,646.200000,281.910000,419.906538,357.492178
730.940000,316.560000,532.420000,370.930000,646.620000,281.800000,419.906538,355.438428
730.260000,316.640000,531.960000,371.950000,646.780000,281.990000,421.960289,353.384677
729.460000,316.970000,531.700000,373.040000,645.960000,283.030000,420.933414,357.492178
728.790000,318.160000,530.809065,365.707180,644.980000,285.550000,419.906538,360.572804
727.790000,319.610000,528.755315,367.760931,644.880000,288.020000,424.014039,362.626554
727.360000,321.000000,527.728440,370.841556,645.080000,290.160000,422.987164,364.680305
727.835941,322.164059,528.160000,372.720000,649.793422,287.250301,420.933414,369.814681
727.160000,323.080000,527.480000,374.960000,647.739671,304.707180,422.987164,378.029683
722.701564,329.352186,528.755315,372.895307,646.712796,309.841556,421.960289,377.002808
722.701564,329.352186,529.782190,382.137184,644.659045,310.868432,421.960289,377.002808
722.950000,328.250000,530.809065,382.137184,645.000000,311.200000,422.987164,374.949057
723.040000,327.750000,532.540000,381.090000,644.940000,311.440000,424.130000,373.170000
723.030000,326.890000,533.150000,380.800000,644.659045,310.868432,422.987164,372.895307
723.650000,325.800000,532.250000,379.900000,644.420000,310.340000,421.900000,371.950000
723.930000,325.060000,533.730000,378.990000,644.170000,310.230000,421.660000,371.220000
724.020000,324.380000,533.160000,378.070000,643.970000,310.070000,421.420000,370.150000
723.930000,324.420000,533.230000,377.150000,643.960000,310.030000,421.190000,369.160000
723.880000,324.310000,532.940000,376.250000,643.750000,309.730000,420.933414,370.841556
723.760000,324.200000,532.000000,375.270000,643.530000,308.700000,424.014039,369.814681
723.410000,324.210000,531.170000,374.250000,642.930000,307.950000,418.879663,366.734055
722.890000,324.240000,531.510000,373.870000,642.230000,307.190000,418.879663,367.760931
722.550000,323.800000,531.010000,373.800000,643.632170,311.895307,417.852788,369.814681
722.730000,323.040000,531.060000,374.180000,645.020000,312.970000,416.825913,371.868432
722.970000,322.520000,530.250000,374.200000,646.080000,314.030000,417.852788,372.895307
719.620939,325.244685,529.780000,375.830000,646.870000,314.760000,418.960000,374.060000
720.000000,326.850000,528.790000,377.340000,647.800000,316.250000,420.030000,374.960000
719.670000,329.010000,521.567188,380.083434,641.578420,313.949057,422.420000,376.030000
719.030000,330.830000,524.647814,380.083434,636.444043,316.002808,421.960289,374.949057
718.210000,332.730000,526.701564,386.244685,635.417168,317.029683,421.390000,374.400000
719.820000,335.010000,529.330000,390.700000,633.230000,317.850000,417.852788,378.029683
718.190000,333.890000,525.674689,385.217810,636.444043,317.029683,415.030000,380.960000
717.220000,332.760000,526.290000,384.810000,633.363418,319.083434,411.160000,383.850000
717.480000,331.870000,527.270000,383.990000,634.390293,320.110309,417.852788,378.029683
717.510000,330.810000,527.720000,383.730000,634.810000,319.100000,416.825913,382.137184
718.350000,329.750000,527.990000,383.230000,635.230000,318.960000,416.870000,381.870000
719.050000,328.990000,530.450000,382.920000,636.000000,316.870000,416.910000,381.810000
719.780000,328.590000,531.120000,382.820000,637.000000,315.200000,415.799037,380.083434
720.100000,328.360000,531.850000,383.000000,635.417168,316.002808,415.800000,379.750000
720.480000,328.670000,533.040000,382.800000,634.870000,315.440000,416.370000,380.070000
720.830000,329.040000,533.090000,382.850000,634.900000,314.670000,416.700000,379.390000
720.930000,328.900000,534.230000,382.690000,635.810000,314.420000,416.820000,378.440000
721.020000,328.910000,536.040000,383.030000,636.530000,314.100000,417.260000,378.310000
720.930000,329.000000,535.160000,383.280000,636.380000,313.750000,417.852788,375.975933
720.750000,329.080000,535.100000,384.000000,635.980000,313.210000,418.240000,374.160000
720.720000,329.310000,536.020000,384.840000,637.470919,308.814681,418.910000,371.990000
720.910000,329.870000,536.280000,386.000000,640.551544,307.787806,417.852788,373.922182
720.910000,329.820000,537.630000,387.040000,640.551544,310.868432,414.772162,369.814681
720.370000,330.280000,540.870000,388.030000,637.470919,300.599679,413.745287,369.814681
719.990000,330.230000,534.916566,385.217810,636.444043,299.572804,412.718412,367.760931
720.020000,329.810000,533.810000,383.180000,636.444043,300.599679,413.745287,365.707180
719.680000,329.320000,534.160000,381.220000,636.430000,301.100000,414.772162,367.760931
718.060000,329.120000,534.930000,379.050000,637.030000,301.480000,415.799037,367.760931
717.180000,328.680000,533.889691,380.083434,638.497794,300.599679,413.745287,368.787806
716.080000,327.950000,533.930000,379.990000,639.660000,300.530000,412.718412,368.787806
714.910000,327.130000,533.350000,380.000000,640.830000,299.980000,411.691536,369.814681
712.370000,326.280000,533.250000,380.030000,641.670000,299.910000,411.691536,367.760931
723.728440,330.379061,532.862816,377.002808,642.605295,300.599679,409.637786,371.868432
724.000000,330.130000,530.809065,382.137184,643.320000,300.800000,413.745287,367.760931
724.080000,329.350000,530.809065,382.137184,643.020000,300.270000,408.610911,369.814681
724.140000,328.870000,531.870000,382.640000,642.870000,299.630000,414.772162,369.814681
723.570000,328.500000,531.870000,382.790000,642.870000,298.920000,412.718412,368.787806
723.000000,329.630000,530.840000,382.790000,643.120000,299.530000,412.718412,364.680305
723.100000,330.460000,530.560000,382.930000,643.520000,299.860000,412.718412,367.760931
723.060000,331.370000,530.980000,382.840000,644.380000,299.100000,413.745287,366.734055
722.060000,332.310000,530.620000,383.130000,645.070000,299.120000,413.745287,366.734055
721.600000,333.190000,530.809065,382.137184,646.270000,298.610000,414.772162,366.734055
721.670000,334.060000,530.809065,389.325311,646.690000,296.100000,414.772162,366.734055
721.200000,334.780000,530.809065,386.244685,646.880000,295.320000,413.745287,361.599679
720.970000,335.630000,532.862816,389.325311,648.766546,296.492178,413.745287,361.599679
721.090000,336.120000,534.220000,390.530000,656.981548,294.438428,415.799037,362.626554
720.940000,337.310000,535.070000,391.960000,655.954673,292.384677,418.879663,362.626554
721.130000,338.080000,534.410000,392.880000,657.260000,291.960000,415.799037,362.626554
720.660000,338.980000,534.916566,390.352186,659.060000,292.240000,414.772162,362.626554
720.240000,340.040000,539.024067,396.513438,660.650000,289.020000,420.933414,361.599679
720.120000,340.830000,535.943442,392.405937,660.062174,291.357802,419.906538,358.519053
719.860000,340.810000,537.997192,395.486562,661.089049,290.330927,417.852788,358.519053
720.250000,340.870000,543.131568,395.486562,668.277176,290.330927,424.014039,356.465303
720.600000,340.890000,541.950000,395.980000,667.250301,292.384677,426.067790,355.438428
720.090000,341.010000,542.710000,395.680000,667.390000,292.420000,421.960289,354.411552
719.830000,341.130000,542.060000,396.060000,667.750000,290.560000,421.960289,355.438428
719.300000,341.200000,540.320000,396.030000,667.250301,289.304051,424.014039,355.438428
718.060000,341.200000,540.250000,396.150000,670.330927,291.357802,417.852788,358.519053
718.950000,341.140000,540.180000,396.230000,671.357802,290.330927,422.987164,362.626554
718.710000,341.130000,541.140000,396.150000,672.430000,289.900000,421.960289,357.492178
717.567188,343.728440,541.920000,396.200000,672.590000,289.700000,421.960289,357.492178
716.360000,346.100000,542.104693,396.513438,673.411552,293.411552,421.960289,357.492178
716.290000,347.960000,542.104693,399.594063,674.280000,293.840000,422.987164,357.492178
715.910000,348.630000,542.110000,400.060000,675.560000,293.070000,422.987164,362.626554
715.910000,347.920000,541.820000,400.090000,676.340000,292.390000,422.987164,363.653430
715.840000,347.790000,539.940000,399.930000,676.960000,291.890000,422.987164,363.653430
715.730000,347.880000,544.158444,400.620939,677.780000,291.300000,426.067790,363.653430
715.340000,347.970000,544.170000,400.990000,678.730000,290.990000,426.067790,363.653430
714.910000,347.920000,544.050000,401.030000,683.680305,296.492178,426.067790,363.653430
714.110000,348.050000,543.530000,401.100000,682.653430,290.330927,428.121540,359.545929
713.290000,348.250000,541.740000,401.130000,682.940000,290.390000,428.121540,355.438428
697.510000,348.150000,540.240000,400.940000,683.460000,290.000000,431.202166,353.384677
712.432812,346.809065,540.560000,400.980000,684.750000,289.940000,431.202166,352.357802
730.300000,346.080000,541.410000,400.800000,685.960000,288.830000,433.255917,352.357802
712.432812,346.809065,541.850000,400.970000,685.250000,288.710000,432.970000,351.890000
710.230000,347.040000,541.290000,400.920000,684.590000,289.010000,433.255917,355.438428
709.470000,347.080000,540.400000,400.910000,684.150000,290.020000,431.202166,353.384677
708.710000,347.000000,539.980000,400.920000,684.050000,290.800000,430.175291,353.384677
708.020000,347.120000,539.160000,401.070000,684.130000,290.100000,429.510000,353.150000
706.850000,347.310000,538.630000,401.090000,684.200000,291.750000,429.430000,353.070000
705.330000,347.350000,538.870000,401.150000,684.280000,292.060000,430.175291,353.384677
705.280000,347.420000,534.916566,403.701564,684.190000,292.240000,430.175291,353.384677
705.280000,347.280000,534.916566,403.701564,684.160000,292.430000,430.030000,353.100000
706.220000,347.220000,535.320000,403.880000,684.470000,292.100000,430.120000,353.140000
707.080000,347.240000,535.890000,403.600000,685.290000,292.100000,430.210000,353.120000
707.970000,348.430000,536.810000,403.050000,685.570000,293.580000,430.175291,355.438428
708.760000,350.110000,537.150000,403.170000,683.680305,290.330927,432.229041,361.599679
709.880000,352.120000,535.943442,403.701564,683.680305,290.330927,432.229041,362.626554
710.590000,354.010000,537.997192,406.782190,683.510000,290.400000,432.229041,362.626554
711.000000,355.660000,538.050000,407.220000,683.970000,290.810000,432.229041,362.626554
710.920000,355.620000,538.210000,407.200000,685.380000,291.130000,432.229041,362.626554
710.750000,355.960000,538.950000,407.210000,685.740000,291.640000,431.202166,362.626554
710.680000,356.020000,537.997192,406.782190,685.490000,292.210000,431.202166,362.626554
710.690000,355.790000,539.024067,407.809065,685.060000,292.660000,431.202166,363.653430
710.490000,355.790000,539.080000,408.250000,685.040000,292.760000,433.255917,364.680305
710.000000,355.510000,538.850000,408.340000,685.110000,292.900000,433.255917,364.680305
709.360000,355.080000,538.870000,408.450000,685.700000,293.040000,434.282792,364.680305
708.710000,355.320000,538.930000,408.440000,686.400000,294.210000,434.282792,364.680305
708.750000,354.650000,539.000000,408.130000,686.850000,295.070000,434.282792,370.841556
709.170000,353.790000,541.077818,409.862816,686.990000,293.100000,434.282792,370.841556
709.730000,352.660000,540.830000,410.380000,687.410000,292.060000,434.282792,366.734055
710.050000,351.900000,543.010000,410.940000,688.250000,291.060000,436.336542,366.734055
710.400000,350.740000,543.131568,405.755315,688.940000,290.250000,436.336542,361.599679
710.800000,350.270000,542.900000,402.240000,689.910000,290.040000,439.417168,364.680305
710.780000,350.290000,546.212194,402.674689,690.200000,290.140000,439.417168,364.680305
711.180000,349.840000,546.170000,402.600000,690.460000,289.300000,442.497794,362.626554
712.080000,348.880000,546.410000,402.930000,690.200000,288.210000,437.363418,361.599679
712.370000,348.320000,546.330000,402.920000,689.820000,287.770000,436.336542,359.545929
711.980000,348.600000,546.390000,402.900000,689.180000,287.740000,434.282792,361.599679
711.770000,349.210000,546.300000,402.910000,689.070000,288.090000,440.444043,363.653430
712.090000,349.820000,546.150000,402.930000,688.980000,287.670000,439.417168,363.653430
712.360000,348.720000,546.130000,402.940000,688.940000,287.200000,439.417168,360.572804
713.080000,347.890000,547.860000,403.010000,689.100000,286.600000,439.417168,360.572804
714.080000,346.860000,548.430000,402.880000,689.290000,285.160000,439.417168,360.572804
714.920000,346.020000,549.580000,402.890000,689.030000,284.090000,439.417168,358.519053
715.650000,345.180000,550.400000,402.840000,688.800000,283.210000,439.417168,356.465303
715.720000,344.220000,549.292820,396.513438,688.814681,285.196550,439.417168,356.465303
715.740000,343.310000,549.292820,396.513438,688.380000,284.880000,437.363418,356.465303
715.480000,342.280000,548.340000,395.110000,687.780000,284.210000,437.363418,351.330927
718.594063,341.674689,549.292820,395.486562,685.734055,283.142800,436.336542,352.357802
