pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
796.050000,186.790000,470.680505,237.611913,665.160000,208.160000,364.205776,273.447653
796.890000,186.150000,470.080000,236.800000,666.170000,206.080000,361.125150,273.447653
797.790000,185.720000,469.580000,236.310000,668.150000,204.100000,359.584838,274.987966
798.890000,185.140000,469.040000,235.240000,669.860000,202.100000,359.584838,274.987966
799.990000,185.290000,469.090000,234.800000,660.783037,213.973615,359.980000,274.990000
800.850000,185.540000,472.990975,237.611913,660.783037,213.973615,360.270000,275.020000
801.810000,186.100000,473.280000,237.990000,659.630000,216.220000,360.780000,274.940000
802.790000,186.710000,474.500000,238.010000,658.290000,218.980000,358.044525,273.447653
803.870000,186.310000,475.970000,237.430000,665.346927,212.148059,358.050000,272.270000
804.870000,185.940000,477.010000,236.640000,665.346927,212.148059,358.060000,271.300000
805.770000,185.830000,475.301444,237.611913,665.970000,211.030000,358.140000,271.020000
806.800000,186.010000,479.922383,235.301444,666.440000,210.050000,358.130000,271.020000
807.730000,186.280000,482.970000,236.400000,667.110000,209.130000,358.040000,270.640000
808.680000,187.240000,485.620000,237.290000,668.310000,208.120000,358.090000,270.020000
804.089183,190.241387,484.543321,237.611913,669.930000,206.930000,358.170000,269.360000
807.740295,187.503053,486.853791,239.922383,671.210000,206.050000,362.665463,271.907341
812.304185,190.241387,489.160000,240.040000,673.410000,205.040000,367.286402,262.665463
815.042519,196.630833,489.164260,244.543321,674.474707,207.584169,367.286402,264.205776
810.478629,196.630833,490.170000,246.280000,675.560000,208.130000,367.330000,263.780000
809.780000,198.240000,491.540000,247.810000,676.280000,207.510000,368.100000,262.850000
810.010000,200.020000,493.310000,248.810000,677.210000,206.960000,368.930000,261.960000
810.200000,202.010000,495.270000,249.900000,679.951375,203.020279,369.800000,262.000000
810.310000,204.430000,497.010000,251.890000,681.776931,203.020279,370.710000,262.450000
807.740295,203.020279,499.100000,254.040000,681.776931,203.933057,371.090000,263.000000
807.840000,202.960000,501.100000,255.950000,682.340000,204.660000,371.700000,263.160000
807.280000,203.120000,491.474729,249.164260,681.776931,203.933057,371.890000,262.860000
806.810000,203.640000,496.095668,256.095668,682.980000,204.700000,372.140000,262.840000
805.820000,205.050000,497.230000,258.580000,683.850000,204.560000,372.760000,262.840000
805.030000,206.240000,497.530000,260.400000,684.810000,204.680000,372.950000,262.910000
809.565851,217.624727,493.785199,260.716606,684.870000,204.830000,372.960000,263.340000
808.653073,221.275839,493.785199,265.337545,685.040000,205.400000,373.060000,264.180000
808.920000,223.110000,496.095668,274.579422,685.210000,205.940000,372.930000,264.590000
808.900000,224.380000,491.474729,276.889892,685.820000,206.110000,373.830000,264.890000
808.980000,225.440000,500.716606,274.579422,686.190000,205.810000,374.310000,264.780000
808.970000,226.770000,491.474729,281.510830,687.180000,205.720000,374.770000,264.650000
808.130000,228.090000,491.474729,276.889892,688.040000,205.660000,375.300000,264.870000
806.900000,229.670000,489.164260,286.131769,688.830000,205.490000,375.880000,264.880000
805.920000,231.050000,489.164260,286.131769,689.991933,206.671391,376.110000,265.120000
804.820000,232.120000,489.010000,287.420000,690.370000,207.550000,376.020000,265.930000
804.380000,233.040000,489.060000,288.300000,690.900000,207.910000,376.160000,266.850000
804.370000,234.020000,489.070000,288.620000,691.020000,207.970000,371.907341,262.665463
804.540000,234.950000,493.785199,288.442238,691.140000,207.990000,374.987966,264.205776
805.210000,235.660000,493.990000,288.140000,690.950000,207.690000,374.980000,264.050000
805.910000,235.890000,494.150000,288.150000,691.130000,207.490000,374.950000,263.870000
805.210000,235.950000,493.940000,288.450000,690.830000,206.980000,374.950000,263.850000
804.450000,236.270000,494.080000,289.020000,690.790000,207.050000,374.970000,263.840000
804.000000,236.820000,494.110000,289.410000,690.670000,206.910000,375.020000,263.940000
803.180000,236.840000,494.020000,289.830000,690.630000,206.740000,374.850000,263.690000
803.590000,236.830000,494.080000,289.580000,690.870000,206.820000,374.900000,263.690000
803.830000,237.440000,493.970000,289.550000,690.760000,206.700000,374.920000,263.530000
803.950000,238.040000,494.040000,289.920000,691.020000,206.940000,375.060000,263.680000
803.330000,238.950000,494.210000,290.140000,690.950000,206.940000,375.030000,263.840000
802.840000,239.910000,494.320000,290.340000,691.020000,206.970000,375.350000,264.030000
802.540000,240.240000,494.250000,291.020000,690.300000,206.650000,375.090000,263.840000
802.610000,240.050000,494.170000,291.150000,690.140000,206.540000,375.020000,263.760000
802.860000,239.980000,493.970000,291.220000,690.430000,206.720000,374.980000,263.770000
802.980000,239.850000,493.960000,291.290000,691.030000,206.750000,375.100000,263.870000
803.090000,239.860000,494.130000,291.130000,691.860000,206.550000,375.160000,263.920000
803.000000,239.980000,494.200000,291.250000,692.790000,206.050000,375.240000,263.970000
802.820000,240.460000,494.300000,291.470000,693.600000,205.930000,376.940000,263.600000
802.600000,241.200000,494.240000,292.170000,693.250000,205.960000,377.290000,262.970000
802.080000,241.710000,495.320000,292.900000,692.990000,206.390000,377.510000,262.950000
802.760000,240.920000,496.080000,293.020000,693.010000,206.870000,377.180000,262.880000
802.950000,239.930000,496.980000,292.870000,693.230000,206.940000,377.200000,263.080000
802.960000,239.430000,497.960000,292.810000,693.680000,206.990000,377.250000,263.000000
804.089183,235.880287,507.648014,290.752708,695.130000,207.160000,378.190000,263.130000
803.176405,242.269733,500.716606,290.752708,696.330000,207.280000,378.870000,263.470000
803.176405,242.269733,500.716606,295.373646,696.381379,204.845835,379.100000,263.950000
803.140000,242.420000,500.080000,294.970000,696.970000,205.420000,379.290000,264.870000
802.890000,242.950000,499.130000,295.690000,696.980000,205.810000,379.680000,265.800000
802.600000,243.160000,498.200000,295.940000,696.700000,205.850000,378.800000,266.740000
802.190000,243.390000,497.120000,295.930000,696.570000,205.530000,376.500000,268.030000
802.330000,244.010000,496.080000,295.190000,695.920000,205.220000,381.149218,265.746089
802.640000,244.250000,500.716606,299.994585,695.170000,205.710000,384.040000,263.980000
802.890000,244.500000,501.240000,299.960000,694.220000,205.860000,386.970000,261.860000
802.990000,244.700000,501.440000,299.970000,693.420000,205.910000,389.550000,259.830000
802.270000,244.890000,501.380000,299.990000,693.370000,205.930000,376.528279,262.665463
801.750000,245.030000,500.900000,300.660000,693.360000,206.020000,376.528279,268.826715
801.460000,245.020000,500.940000,300.810000,693.540000,206.300000,376.528279,262.665463
801.150000,245.130000,500.790000,301.010000,694.200000,206.880000,377.130000,263.150000
801.020000,245.190000,500.830000,301.090000,695.030000,206.950000,377.460000,263.330000
801.580000,245.120000,500.900000,301.100000,695.750000,206.870000,377.590000,263.570000
801.970000,245.010000,501.030000,300.280000,695.780000,206.970000,377.740000,263.920000
801.760000,245.060000,501.060000,300.080000,695.530000,206.700000,377.670000,263.940000
801.820000,245.060000,501.030000,300.120000,694.820000,206.930000,377.380000,263.830000
801.810000,245.000000,501.180000,299.820000,694.000000,206.880000,376.960000,263.630000
801.770000,245.040000,501.200000,299.240000,693.250000,206.770000,377.010000,263.010000
801.740000,245.080000,501.170000,298.440000,695.468601,207.584169,376.780000,262.560000
801.920000,245.000000,501.370000,297.820000,696.381379,203.020279,376.110000,261.900000
801.860000,245.060000,502.180000,297.740000,697.040000,200.660000,376.070000,260.850000
803.176405,244.095289,503.050000,299.060000,698.040000,200.180000,376.050000,259.840000
803.390000,243.580000,500.716606,295.373646,695.468601,200.281945,377.840000,258.700000
803.740000,243.500000,499.220000,293.240000,695.590000,200.290000,380.120000,258.290000
803.860000,243.820000,500.920000,294.850000,695.920000,200.050000,381.560000,257.920000
804.130000,243.570000,502.190000,295.030000,696.930000,199.860000,381.550000,257.740000
804.360000,243.030000,503.200000,294.650000,697.294157,200.281945,381.700000,257.130000
804.900000,242.890000,503.890000,294.180000,698.010000,199.400000,380.320000,256.800000
805.230000,242.310000,504.540000,294.100000,698.700000,198.950000,379.710000,256.100000
804.850000,242.550000,503.970000,294.180000,700.032491,196.630833,380.020000,256.000000
804.430000,243.280000,503.330000,294.890000,699.119713,199.369167,380.890000,256.090000
804.270000,243.700000,502.190000,295.280000,700.945269,204.845835,385.770156,264.205776
804.930000,243.070000,501.040000,295.770000,698.206935,200.281945,385.770156,259.584838
805.914739,234.967509,505.337545,295.373646,696.890000,199.660000,386.880000,258.170000
806.110000,234.240000,500.716606,295.373646,698.206935,196.630833,390.720000,255.870000
805.990000,234.170000,500.716606,290.752708,698.350000,196.120000,384.229844,259.584838
806.100000,234.040000,503.027076,290.752708,698.510000,195.490000,384.229844,254.963899
805.980000,234.030000,503.027076,290.752708,698.230000,195.060000,383.620000,254.920000
806.070000,233.850000,503.027076,290.752708,697.960000,194.950000,383.680000,254.130000
805.970000,233.960000,503.027076,290.752708,697.750000,194.700000,384.350000,253.140000
805.880000,234.010000,505.337545,286.131769,694.555823,192.066943,384.930000,252.200000
805.710000,234.010000,498.406137,283.821300,693.643045,192.066943,385.940000,251.830000
805.570000,233.930000,500.716606,295.373646,692.980000,192.200000,387.020000,250.970000
805.140000,233.720000,496.095668,283.821300,692.660000,192.230000,388.120000,250.240000
805.130000,233.630000,498.406137,281.510830,692.280000,192.420000,389.390000,249.380000
805.590000,233.650000,498.010000,281.720000,692.310000,193.250000,390.990000,249.200000
805.850000,234.010000,498.000000,281.490000,692.140000,193.570000,393.050000,249.010000
805.970000,233.840000,498.030000,281.570000,692.130000,193.890000,385.770156,258.044525
805.680000,234.120000,498.090000,281.860000,692.030000,193.790000,385.770156,253.423586
805.800000,233.800000,498.010000,281.990000,692.060000,193.940000,385.820000,252.890000
805.980000,233.910000,498.540000,281.880000,692.150000,193.940000,386.030000,253.040000
806.000000,233.920000,498.810000,282.060000,692.120000,193.830000,386.060000,253.210000
806.250000,233.550000,499.080000,281.780000,692.070000,193.250000,386.000000,253.000000
806.430000,232.920000,499.620000,281.630000,691.970000,192.790000,385.960000,252.670000
807.070000,231.820000,499.680000,280.960000,692.030000,192.230000,385.930000,252.100000
807.050000,231.010000,499.520000,279.910000,691.970000,192.300000,385.830000,251.870000
806.040000,230.990000,497.980000,279.840000,692.150000,192.980000,385.970000,252.230000
806.050000,231.040000,497.970000,280.370000,692.130000,193.540000,386.050000,252.850000
807.130000,230.770000,498.170000,279.970000,692.230000,193.150000,386.020000,252.510000
808.230000,230.590000,498.950000,279.280000,692.250000,193.010000,386.550000,251.980000
808.260000,229.940000,499.980000,278.700000,692.150000,192.910000,387.040000,251.880000
807.840000,229.210000,500.860000,278.280000,692.010000,192.920000,387.770000,251.860000
807.810000,229.090000,501.720000,278.170000,689.079155,202.107501,379.608905,256.504212
808.220000,228.270000,501.980000,277.380000,689.079155,202.107501,379.608905,259.584838
808.880000,227.740000,502.600000,275.690000,688.990000,200.970000,380.000000,259.800000
809.020000,226.780000,503.150000,273.990000,689.370000,200.350000,379.608905,259.584838
808.950000,226.280000,509.958484,276.889892,690.630000,200.080000,380.070000,259.940000
809.300000,226.040000,514.030000,279.210000,692.140000,199.430000,379.608905,258.044525
809.810000,225.960000,509.958484,276.889892,692.900000,198.210000,379.730000,257.100000
809.910000,225.910000,511.230000,276.260000,692.990000,196.950000,384.229844,254.963899
808.990000,226.380000,512.370000,276.350000,693.160000,196.130000,385.310000,253.400000
809.030000,227.900000,513.030000,277.830000,696.381379,190.241387,384.229844,254.963899
809.680000,228.590000,513.100000,278.660000,698.206935,193.892499,384.229844,254.963899
809.780000,228.930000,512.650000,278.690000,704.596381,193.892499,384.229844,254.963899
809.860000,228.950000,512.240000,279.010000,705.509159,193.892499,384.140000,255.100000
809.600000,228.960000,513.680000,279.010000,706.930000,193.130000,384.229844,254.963899
809.090000,228.910000,515.290000,278.880000,707.890000,191.290000,384.229844,253.423586
808.990000,228.990000,517.170000,278.840000,709.280000,189.650000,387.310469,248.802647
808.930000,229.220000,518.970000,278.570000,704.596381,191.154165,390.030000,245.710000
809.010000,229.250000,520.310000,278.250000,710.073049,183.851941,393.020000,242.360000
808.990000,229.780000,521.720000,278.840000,719.200829,188.415831,393.471721,245.722022
808.960000,231.340000,522.000000,280.180000,716.462495,184.764719,398.092659,244.181709
808.880000,233.460000,522.050000,281.200000,715.549717,189.328609,401.740000,242.780000
808.670000,235.050000,521.360000,282.260000,714.990000,190.640000,401.173285,247.262335
807.840000,237.020000,520.730000,283.360000,714.320000,191.140000,402.120000,249.130000
807.000000,238.980000,520.180000,285.590000,714.700000,190.830000,403.550000,249.770000
806.827517,246.833623,521.510830,288.442238,715.549717,185.677497,401.173285,247.262335
