pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
34.806939,-22.808425,-6.607448,23.738708,-30.041601,13.344214
34.891492,-22.851814,-6.345646,23.460408,-29.806628,13.391483
34.942320,-23.004808,-6.073513,23.571101,-29.961177,13.388692
34.927474,-22.927849,-5.987806,23.362319,-29.898316,13.397743
34.868717,-22.907125,-5.899259,23.174611,-29.858036,13.384842
34.851194,-22.896773,-5.864690,22.992907,-29.817858,13.344954
34.838941,-22.863929,-5.820386,22.863585,-29.805553,13.205855
35.138760,-23.046161,-6.136411,22.243022,-30.225754,12.100351
35.023423,-22.940834,-5.684241,22.139344,-30.120424,12.240544
35.123859,-22.996747,-5.523347,21.373115,-29.961924,13.052263
34.875361,-22.941291,-5.018321,21.279995,-29.976594,12.788877
34.851969,-22.874577,-4.763232,21.066476,-29.917923,12.734482
34.965614,-22.885860,-4.805132,21.231130,-29.507756,13.568072
35.188708,-22.926976,-4.792672,21.338274,-29.056444,13.955569
35.104731,-22.831215,-4.448782,21.024909,-29.170662,13.806004
34.875250,-22.509649,-5.052679,21.371487,-29.537636,12.868084
34.621782,-22.595759,-5.095610,20.631246,-29.188973,13.438717
34.507793,-22.824197,-5.156712,20.056515,-27.725244,14.967275
34.177001,-22.806482,-5.059648,20.077301,-27.581921,14.948439
34.267564,-23.264078,-5.353079,19.970110,-27.688544,14.730782
34.212025,-23.296231,-5.131094,19.697750,-28.158468,14.766233
34.380367,-23.472865,-5.087851,19.425552,-28.256132,14.671435
34.353730,-23.469597,-4.632365,19.221129,-28.074369,14.624242
34.417412,-23.473096,-4.423365,19.140064,-28.016258,14.383174
34.364319,-23.340356,-4.002319,18.798375,-27.560245,14.344068
34.335659,-23.152033,-3.671545,18.703572,-27.516716,14.019856
34.222295,-22.908312,-3.163960,18.207617,-27.110755,14.080675
33.974530,-22.321320,-2.515009,18.063816,-26.683718,13.924055
33.894491,-21.897223,-2.095086,17.567222,-27.181020,12.918332
33.716598,-21.488607,-1.586025,16.907368,-26.602027,12.549402
33.432889,-20.861864,-0.937203,16.965611,-26.549895,12.105110
33.119790,-20.196189,-0.229688,16.634577,-26.310539,12.137984
33.546690,-20.339234,-0.557301,16.526044,-26.325895,11.829191
33.717835,-20.375376,-0.507784,16.505156,-26.421752,11.682700
33.895698,-20.361512,-0.443264,16.427857,-26.485750,11.688904
33.555858,-20.889468,-0.499762,15.191864,-25.177481,13.224177
33.270837,-21.177292,-0.340644,15.236376,-25.185180,13.364281
33.463334,-20.262592,0.635482,14.363080,-26.280495,11.179553
33.459775,-20.064628,0.693737,13.635803,-24.271979,13.759323
33.254321,-19.905998,0.823119,13.717280,-24.273475,13.622990
33.162446,-19.750559,0.973823,13.659951,-23.851025,12.741812
32.939673,-19.545986,1.142210,13.549807,-23.812391,12.376550
32.884591,-19.492489,1.060324,13.462926,-23.353411,11.900187
32.936735,-19.388950,1.195351,13.391857,-23.325231,11.625091
32.901748,-19.244221,1.365659,12.978214,-23.077169,11.824335
33.056381,-19.265496,1.450796,12.916253,-22.931576,11.574238
32.771770,-19.086669,1.949978,12.821608,-22.796606,11.273213
33.290603,-19.465578,1.008370,12.747526,-22.561005,10.974009
33.275581,-19.357583,1.111548,12.582244,-22.745805,10.928651
33.107560,-19.398725,1.125270,12.700546,-22.236957,11.360218
33.519842,-19.993229,0.854169,12.711148,-21.565033,11.805114
32.510147,-20.929305,0.506307,12.265561,-21.846309,11.578634
32.085399,-21.933139,0.075898,11.719339,-20.847857,11.342244
31.164781,-22.112084,0.608550,11.364574,-22.142714,10.772005
30.848579,-22.854837,0.358987,11.203036,-21.750106,10.587787
30.582687,-24.062781,0.028046,11.607857,-22.014463,10.303937
32.647317,-20.383301,2.090401,11.615491,-22.049371,10.323788
33.217814,-18.167610,2.331358,11.264855,-21.999280,10.828333
32.348398,-20.674941,1.898842,11.428506,-22.183626,10.656309
32.139182,-22.798742,1.324594,11.241330,-22.133845,10.886008
31.593017,-24.061771,0.876901,11.321079,-21.705348,10.551556
31.057198,-25.136106,0.288087,11.279936,-21.847946,10.492433
32.417984,-22.075185,1.481774,10.769094,-21.630964,11.161077
33.239850,-19.854103,2.470048,11.121186,-22.131998,10.526169
33.386829,-18.465585,1.640403,11.221744,-22.175534,10.485891
33.766848,-17.064133,1.381935,11.189104,-22.271221,10.824698
32.283219,-22.193996,1.748869,11.334487,-22.416509,10.942424
32.667300,-21.884927,2.601455,11.228568,-22.356100,11.368284
32.197051,-23.060477,2.236198,11.250523,-22.358112,11.435662
31.657049,-24.237219,1.728694,11.005412,-22.171494,11.780831
31.072549,-25.565107,1.179784,11.155112,-22.734065,11.708721
32.628360,-21.847834,2.238938,11.534812,-22.935477,11.397967
33.204817,-19.048462,2.188222,11.741685,-23.006443,11.247130
33.988661,-16.461857,2.137501,12.146547,-23.185777,10.610520
31.828852,-22.227221,0.917042,12.103553,-22.854336,10.657052
29.151275,-27.500481,-3.137394,11.955135,-22.642902,10.848216
32.372956,-22.188979,0.785414,11.872872,-22.583762,10.964106
32.921089,-20.538773,1.355054,11.931422,-22.579498,11.134558
32.241111,-22.530849,1.121898,12.117358,-22.846384,11.035341
31.888637,-22.994148,0.869005,12.264889,-22.533166,11.286073
31.967948,-22.251622,0.274502,12.325709,-22.345994,11.361804
32.004666,-22.340073,0.241988,12.043153,-22.535593,10.972373
32.160243,-22.419133,0.189167,12.483958,-22.537336,10.619427
32.030127,-21.792513,0.239392,12.484109,-22.519968,10.603396
32.034410,-21.790535,0.297439,12.433545,-22.281708,10.715905
32.046210,-21.816061,0.203074,12.744636,-22.461030,10.526243
32.094303,-21.805061,0.289382,12.996139,-22.292705,10.390886
32.170543,-21.756539,0.409707,13.048868,-22.626952,10.647901
32.133554,-21.821431,0.291027,13.059798,-22.642879,10.695559
32.229558,-21.889390,0.272466,13.403867,-22.865558,10.301911
32.269140,-21.936686,0.284177,13.208352,-22.426145,10.660634
32.271712,-21.902141,0.306733,13.359750,-22.610791,10.761648
32.280665,-21.937309,0.272507,13.568825,-22.583283,10.597756
32.381517,-21.924008,0.292012,13.605099,-22.663940,10.709913
32.385108,-21.991931,0.176534,13.436693,-22.544304,10.927721
32.356370,-22.001613,0.131043,13.423622,-22.553865,10.897863
32.341353,-21.967093,0.128535,13.434921,-22.537593,10.916079
32.323460,-21.997704,0.099126,13.447929,-22.484951,10.904902
32.260034,-22.064439,-0.012130,13.436321,-22.496581,10.881366
32.325589,-22.062108,0.019717,13.435406,-22.511644,10.892922
32.280012,-22.084402,-0.035719,13.441933,-22.543298,10.942368
32.252490,-22.105485,-0.055539,13.440239,-22.557726,10.951006
32.177948,-22.111775,-0.023036,13.430390,-22.598006,10.959874
32.102770,-22.147664,-0.038778,13.450906,-22.554110,10.979340
32.076362,-22.161794,-0.079258,13.466183,-22.511220,10.984161
32.069463,-22.165609,-0.065667,13.448542,-22.545163,10.963817
32.047933,-22.149344,-0.093619,13.466303,-22.517465,10.990441
31.929019,-22.175614,-0.214872,13.885836,-22.711538,10.414616
31.955526,-22.160889,-0.283796,13.928435,-22.654003,10.486910
31.966989,-22.089348,-0.342883,13.905464,-22.689751,10.452400
32.048519,-22.089842,-0.444337,13.813759,-22.639626,10.547984
32.437404,-22.226558,-1.036299,13.794348,-22.701647,10.512861
32.424094,-22.137474,-1.106430,13.787200,-22.711637,10.501051
32.417171,-22.145801,-1.119122,13.806067,-22.610545,10.497546
31.732553,-22.144744,-3.005498,13.783861,-22.475513,10.375684
31.730845,-22.150524,-3.101324,13.810022,-22.719327,10.540135
31.723798,-22.158799,-3.073937,13.841116,-22.632024,10.622210
31.740477,-22.181403,-3.046175,13.692027,-22.402283,10.865143
31.753687,-22.192958,-2.960531,13.778468,-23.009251,10.992357
31.775733,-22.209453,-2.928470,13.957463,-23.004650,10.761010
31.787320,-22.214665,-2.878657,13.875566,-23.116276,11.274042
31.791722,-22.212262,-2.851370,13.844327,-23.046332,11.567462
32.292635,-22.538101,-3.482310,14.010287,-23.133097,11.727692
32.321158,-22.438002,-3.360946,14.015998,-23.052473,12.084706
32.348697,-22.405116,-3.325386,13.988017,-22.743814,11.780964
32.325857,-22.406334,-3.349111,13.952809,-22.793652,11.723401
32.293421,-22.435215,-3.437688,13.958920,-23.056439,11.845600
32.242051,-22.487600,-3.539880,13.962028,-23.238381,11.954760
32.182372,-22.566606,-3.637375,14.148503,-23.565220,11.914687
32.179271,-22.572715,-3.657486,14.184860,-23.633420,12.087876
32.228966,-22.528890,-3.537305,14.249722,-24.042191,12.486922
32.343546,-22.443147,-3.302509,14.095251,-23.786699,13.070809
32.459951,-22.338572,-3.065391,14.238446,-24.409225,12.349232
32.530887,-22.312638,-2.874811,14.149104,-24.336660,12.123885
32.526044,-22.360465,-2.799850,14.057490,-24.270889,12.205009
32.459622,-22.479349,-2.885831,14.136068,-24.509758,12.139757
32.560220,-22.782411,-3.129364,14.125444,-24.320085,12.037570
32.538087,-22.714418,-3.075332,14.216346,-24.191970,11.879634
32.520260,-22.703074,-3.060700,14.201592,-24.408404,11.931861
32.502479,-22.708929,-3.103016,14.031855,-24.478530,12.216217
32.461109,-22.739044,-3.203438,14.425198,-24.970251,11.699738
32.447236,-22.726864,-3.308107,14.671118,-25.165088,11.368692
32.450109,-22.669523,-3.339437,14.511036,-25.062920,11.627262
32.446616,-22.666716,-3.358509,14.847195,-25.248023,11.176430
32.448604,-22.679975,-3.388924,14.511206,-25.083250,11.647133
32.435834,-22.681852,-3.402108,14.422596,-25.057685,11.775270
32.415195,-22.686710,-3.428291,14.426739,-25.123156,11.813194
32.372908,-22.721254,-3.509355,14.430660,-25.133364,11.834612
32.317566,-22.776475,-3.643486,14.436354,-25.150277,11.867707
32.262149,-22.851190,-3.762117,14.693538,-25.630762,11.694926
32.197143,-22.934385,-3.904526,14.749544,-25.619183,11.850883
32.191537,-22.930813,-3.896349,14.688755,-25.621861,12.431784
32.182694,-22.941153,-3.924999,14.828870,-25.689377,12.534235
32.189102,-22.949909,-3.944647,14.472229,-26.112908,12.143460
32.187308,-22.946531,-3.922751,14.771318,-25.749179,12.725512
32.175508,-22.950969,-3.936630,14.805394,-25.857624,12.513730
32.180410,-22.948795,-3.917946,14.742331,-26.238487,12.540787
32.202704,-22.935438,-3.869786,14.602112,-26.148164,12.870341
32.271792,-22.857995,-3.720013,14.640853,-26.116407,12.955604
32.338748,-22.769538,-3.595172,15.037525,-26.493361,12.414168
32.398248,-22.715963,-3.499548,14.903623,-26.357238,12.718513
32.416172,-22.695509,-3.470579,14.917033,-26.359343,12.760545
32.439556,-22.702125,-3.441058,15.073218,-26.573948,12.560474
32.460519,-22.684980,-3.388041,15.101720,-26.585663,12.656718
32.461435,-22.685552,-3.389247,14.928966,-26.748349,12.981746
32.477600,-22.694856,-3.354034,14.774995,-26.399900,13.172586
32.477475,-22.745631,-3.325987,15.791080,-26.672286,14.573363
32.449833,-22.773616,-3.362910,15.892633,-26.376272,15.122605
32.439865,-22.763499,-3.353447,14.947785,-26.894783,13.252784
32.421471,-22.778190,-3.399734,15.110988,-26.830870,13.373229
32.397558,-22.798734,-3.450039,14.998723,-26.760573,13.388126
32.347178,-22.878612,-3.579483,15.088234,-26.814905,13.290030
32.285011,-22.965059,-3.693593,15.004142,-26.829802,13.433357
32.244937,-23.040845,-3.730378,14.932247,-26.684548,13.534275
32.151715,-23.113182,-3.884152,15.025633,-26.856806,13.486129
32.062885,-23.199754,-4.036079,15.005346,-27.034974,13.521578
32.046147,-23.255488,-4.117355,14.848295,-26.690801,13.669852
32.061839,-23.217461,-4.047456,15.010777,-27.147155,13.570526
32.070606,-23.213235,-4.060272,15.096621,-27.046032,13.424607
32.072145,-23.208179,-4.064756,15.137165,-26.775559,13.361241
32.037955,-23.214364,-4.119081,15.176987,-26.720114,13.427056
32.042215,-23.216004,-4.121729,15.181567,-26.796547,13.476639
32.045749,-23.201334,-4.089597,15.173792,-26.848118,13.502789
32.046790,-23.213698,-4.122627,14.944907,-26.645341,13.877538
32.059614,-23.212787,-4.097196,15.506141,-27.152448,13.117425
32.081614,-23.213375,-4.079166,15.665523,-27.497541,12.977605
32.044214,-23.226389,-4.141090,15.659364,-27.513601,12.974592
32.030205,-23.236094,-4.157138,15.509499,-27.425901,13.240050
32.076745,-23.218228,-4.112869,15.501215,-27.445502,13.234087
31.834489,-23.458124,-3.635210,15.575097,-27.566952,13.153827
31.795277,-23.488556,-3.613572,15.590185,-27.547595,13.180333
31.807657,-23.474237,-3.596706,15.656852,-27.496323,13.330254
31.845225,-23.503819,-3.614654,15.639848,-27.564592,13.649855
31.828416,-23.472578,-3.541889,15.613785,-27.611892,13.617359
31.833186,-23.491406,-3.574766,15.628931,-27.635548,13.685256
31.848916,-23.515025,-3.624906,15.642150,-27.610298,13.700531
31.829297,-23.511241,-3.616431,15.789633,-27.775777,13.465055
31.838582,-23.501327,-3.592423,15.839362,-27.833825,13.252050
31.832893,-23.490985,-3.586256,15.563256,-27.527231,13.460214
31.869395,-23.540356,-3.663003,15.570658,-27.435935,13.432241
31.924843,-23.569977,-3.699374,15.574907,-27.428852,13.438143
31.925531,-23.580952,-3.704938,15.572150,-27.445032,13.445406
31.947233,-23.629803,-3.678052,15.570523,-27.451606,13.446844
31.959211,-23.637354,-3.656173,15.813264,-27.665542,13.125121
31.963253,-23.638546,-3.647161,15.735946,-27.537851,13.226384
31.919323,-23.555682,-3.675318,15.495838,-27.236644,13.509862
31.850868,-23.530990,-3.693512,15.401170,-27.175529,13.585952
31.864379,-23.536452,-3.648036,15.400231,-27.132694,13.542131
31.866341,-23.533065,-3.652221,15.370652,-27.245497,13.524526
31.973711,-23.692774,-3.748797,15.330643,-27.446289,13.522669
31.951997,-23.597600,-3.712441,15.360204,-27.355375,13.561225
31.971135,-23.645532,-3.764151,15.483539,-27.390579,13.545912
31.955811,-23.569972,-3.712269,15.504063,-27.317759,13.537441
31.928071,-23.539003,-3.731269,15.245570,-27.156830,13.863483
32.021479,-23.631959,-3.814668,15.493655,-27.383825,13.532266
31.956313,-23.535640,-3.826944,15.254646,-26.972220,13.788440
31.900608,-23.566255,-3.808790,15.326459,-27.233059,13.723238
31.888020,-23.536950,-3.695575,15.563596,-27.502030,13.399682
31.816730,-23.502075,-3.633701,15.292890,-27.437320,13.743840
32.031613,-23.654440,-3.836300,15.438002,-27.400203,13.419172
31.951102,-23.536473,-3.755044,15.276834,-27.206113,13.624006
32.053456,-23.668121,-3.876117,15.277453,-27.143513,13.603222
31.982151,-23.618404,-3.776122,15.426649,-27.474278,13.418848
31.989043,-23.704658,-3.798065,15.500179,-27.577026,13.319588
31.987846,-23.687592,-3.762432,15.407254,-27.717158,13.481330
32.009593,-23.721519,-3.827050,15.409615,-27.589358,13.440831
32.057109,-23.730647,-3.841756,15.492924,-27.515954,13.276803
32.028667,-23.727527,-3.880944,15.580390,-27.508147,13.150649
32.036523,-23.690148,-3.894885,15.335992,-27.185944,13.438620
32.003976,-23.653634,-3.824691,15.255897,-27.246160,13.599851
32.008801,-23.680787,-3.808321,15.263388,-27.175967,13.592309
31.948874,-23.591199,-3.713245,15.252830,-27.257706,13.601755
32.022458,-23.716479,-3.846696,15.091129,-27.132412,13.833751
32.068580,-23.755371,-3.864292,14.849846,-26.925773,14.167989
32.068330,-23.747950,-3.858592,15.012560,-27.330668,14.057021
32.105929,-23.789043,-3.833733,15.182774,-27.255065,13.770091
32.175490,-23.718802,-3.709700,15.178134,-27.431021,13.850052
32.318223,-23.672735,-3.623828,15.193319,-27.296030,13.840845
32.415271,-23.598691,-3.520886,15.087120,-27.177072,14.207405
32.414447,-23.608560,-3.543595,15.308961,-27.241418,14.096469
32.429449,-23.622918,-3.513022,15.396052,-27.366516,14.021545
32.440325,-23.614537,-3.518581,15.405370,-27.223289,13.986923
32.437903,-23.603962,-3.529905,15.476942,-27.191220,13.789890
32.439636,-23.576776,-3.487109,15.331914,-27.097822,14.064793
32.428831,-23.529554,-3.547950,15.415449,-27.137651,13.934962
32.437414,-23.510675,-3.592209,15.324741,-26.978072,13.966007
32.443845,-23.538725,-3.652295,15.336312,-26.981300,14.003653
32.432590,-23.755032,-3.793525,15.576773,-27.158355,13.676520
32.276513,-23.773515,-3.787936,15.640905,-27.362161,13.608641
32.240119,-23.749884,-3.855850,15.475543,-27.304027,13.856432
32.240412,-23.739981,-3.871786,15.642669,-27.411783,13.624099
32.257406,-23.771116,-3.874277,15.797203,-27.704780,13.457057
32.779225,-24.137559,-4.511633,16.123316,-28.109957,13.075923
33.043178,-24.197162,-4.336207,15.905514,-27.960054,13.495572
33.282669,-24.389934,-4.185563,15.922706,-27.865279,13.493561
33.330379,-24.322831,-3.929792,15.802755,-27.705432,13.816557
33.394051,-24.280297,-3.780844,15.800981,-27.698736,13.804844
33.846459,-23.244066,-3.402618,15.800416,-27.703539,13.807759
34.022865,-22.942606,-3.561118,15.814382,-27.492236,13.759274
34.081812,-22.678748,-3.761067,15.808763,-27.496455,13.746538
34.235724,-23.159818,-3.941634,15.803452,-27.505308,13.739163
34.285215,-23.160764,-4.040746,16.044512,-27.891339,13.465133
34.268488,-23.182884,-4.074939,15.570472,-27.409725,14.128955
34.224847,-23.186047,-4.109570,15.884737,-27.822859,13.719196
34.182616,-23.230266,-4.210852,15.959705,-27.740071,13.521514
34.027656,-23.205601,-4.262196,15.886418,-27.671729,13.654333
33.920096,-23.248870,-4.369889,15.869516,-27.699258,13.630245
33.904165,-23.177922,-4.355775,15.655086,-27.681236,13.769677
33.960724,-23.169860,-4.468711,15.421898,-27.270840,14.044455
33.958215,-23.153314,-4.458455,15.904184,-27.740772,13.393844
34.070774,-23.246433,-4.578358,15.520364,-27.278038,13.927980
34.064160,-23.049361,-4.333691,16.035314,-27.622766,13.292684
34.189518,-22.986488,-4.285391,15.914649,-27.447422,13.598573
34.197856,-22.969229,-4.238308,15.829696,-27.405577,13.721988
34.106414,-22.960317,-4.188434,15.817556,-27.500920,13.739676
34.080933,-23.013722,-4.193442,15.809237,-27.484544,13.699149
34.047472,-22.975869,-4.157660,15.813482,-27.434534,13.701318
34.060562,-23.031847,-4.246746,15.817086,-27.411152,13.689682
34.009523,-23.064573,-4.321409,15.736940,-27.314484,13.812356
34.049355,-23.124103,-4.376300,15.735932,-27.330321,13.824515
34.005835,-23.085768,-4.323191,15.736348,-27.312252,13.808453
34.018853,-23.108073,-4.365155,15.727516,-27.314750,13.784475
34.056169,-23.144426,-4.411949,15.742990,-27.270294,13.788096
34.110329,-23.196248,-4.482520,15.741457,-27.276067,13.789049
34.112708,-23.226051,-4.472340,15.738056,-27.275945,13.778778
34.119549,-23.290779,-4.469477,15.744468,-27.301291,13.822196
34.104930,-23.279266,-4.444336,15.748044,-27.321712,13.852432
34.108993,-23.281938,-4.466489,15.752454,-27.305997,13.850544
34.114675,-23.283693,-4.463413,15.746713,-27.303983,13.831478
34.115958,-23.294545,-4.497473,15.746310,-27.300151,13.826603
34.125045,-23.303872,-4.509657,15.762590,-27.263361,13.839971
34.119089,-23.289935,-4.508545,15.769365,-27.256571,13.853696
34.098027,-23.310296,-4.539966,15.766596,-27.243813,13.833210
34.100181,-23.304227,-4.522150,15.770736,-27.259434,13.860530
34.129765,-23.333424,-4.546434,16.115294,-27.365896,13.397438
34.204728,-23.329024,-4.666726,16.164769,-27.365570,13.507513
34.094313,-23.184115,-4.560447,16.177003,-27.363197,13.541754
34.080766,-23.119440,-4.606329,16.199574,-27.345523,13.592202
34.115675,-23.174916,-4.881340,16.367693,-27.393655,13.343643
34.059425,-23.236793,-5.054757,16.380058,-27.512249,13.419469
34.065576,-23.197449,-5.056334,16.459093,-27.356260,13.543354
34.074399,-23.176986,-5.103873,16.650783,-26.704671,14.705146
34.077929,-23.173077,-5.127666,17.301953,-26.553203,16.086735
34.114892,-23.236702,-5.159530,17.661968,-25.805990,16.446026
34.153621,-23.306059,-5.205632,17.670619,-25.796547,16.462808
34.108741,-23.308048,-5.136904,17.747052,-25.845514,16.320850
34.097524,-23.290521,-5.135946,17.711114,-25.882933,16.249406
34.149765,-23.340453,-5.199668,17.725761,-25.881667,16.291901
34.163161,-23.348952,-5.211663,17.963243,-26.211992,15.991529
34.142673,-23.345785,-5.185859,18.042813,-26.277499,15.874958
34.168348,-23.371457,-5.216461,18.036547,-26.287306,15.865642
34.177665,-23.369075,-5.217207,18.048143,-26.275689,15.889129
34.183394,-23.386060,-5.260433,17.569996,-25.742866,16.528119
34.168272,-23.389602,-5.245008,17.890305,-26.133472,16.115488
34.171918,-23.384535,-5.249157,17.882791,-26.146646,16.105672
34.178103,-23.390881,-5.245743,17.898223,-26.124127,16.130175
34.168578,-23.385578,-5.231227,18.216794,-26.390766,15.669274
34.179348,-23.392202,-5.231666,17.813614,-26.065045,16.237959
34.187964,-23.380403,-5.230819,17.818446,-26.060204,16.247745
34.187269,-23.384809,-5.255605,17.834252,-26.034487,16.270306
34.180580,-23.386723,-5.247614,17.823342,-26.047535,16.250233
34.190722,-23.406867,-5.237694,17.816607,-26.061341,16.243345
34.211278,-23.409986,-5.291502,17.830293,-26.039159,16.262962
34.185590,-23.358240,-5.250542,17.838059,-26.016557,16.264510
34.257739,-23.428844,-5.352581,17.850792,-25.951569,16.240333
34.264467,-23.436394,-5.345539,17.864053,-25.896638,16.227356
34.299132,-23.451816,-5.375655,17.924173,-25.842056,16.354532
34.287953,-23.437128,-5.361825,17.999673,-25.620539,16.442662
34.354166,-23.500429,-5.409455,18.019458,-25.807197,16.568101
34.432216,-23.540696,-5.484775,18.256058,-25.869871,16.158708
34.526537,-23.513122,-5.392171,18.344003,-25.922028,16.054415
34.684698,-23.535555,-5.346809,18.180445,-25.799694,16.282614
34.803666,-23.607529,-5.260629,18.179509,-25.807691,16.287466
34.744550,-23.614676,-5.187831,18.186395,-25.807146,16.307487
34.683026,-23.590577,-5.209123,18.187829,-25.802179,16.307018
34.576103,-23.539677,-5.151042,18.183527,-25.817078,16.308426
34.496903,-23.476081,-5.038508,18.343903,-25.988491,16.117636
34.487935,-23.459649,-5.025150,18.261592,-25.859522,16.202627
34.515293,-23.490812,-5.084235,17.622533,-25.317657,17.112155
34.536352,-23.480987,-5.111843,17.853198,-25.598693,16.781013
34.539906,-23.509506,-5.134956,18.101260,-25.781781,16.445888
34.481388,-23.464642,-5.054897,18.092127,-25.801518,16.437514
34.451339,-23.468861,-5.029913,18.098391,-25.791713,16.446828
34.456816,-23.493955,-5.069901,18.097051,-25.795879,16.446813
34.461917,-23.492772,-5.055133,18.339259,-25.991731,16.106881
34.451710,-23.468232,-5.034745,18.087429,-25.870343,16.451961
34.455747,-23.481823,-5.032978,18.086931,-25.867312,16.447577
