pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
739.930000,314.810000,565.150000,363.230000,687.840000,246.870000,449.020279,317.630833
739.940000,314.530000,565.250000,363.230000,687.950000,246.800000,448.107501,316.718055
740.010000,314.450000,565.290000,363.200000,688.100000,246.840000,448.107501,316.718055
740.020000,314.150000,565.270000,363.150000,688.160000,246.590000,449.020279,316.718055
740.090000,314.020000,565.290000,363.080000,688.020000,246.180000,447.194723,316.718055
740.000000,314.040000,565.090000,363.130000,687.840000,246.250000,447.194723,316.718055
739.900000,314.620000,564.810000,363.650000,687.650000,246.680000,444.456389,316.718055
739.840000,314.830000,565.080000,363.910000,687.440000,247.010000,446.281945,318.543611
739.920000,314.330000,565.220000,363.820000,687.510000,246.810000,446.281945,316.718055
739.990000,314.020000,565.570000,363.410000,687.920000,246.220000,447.194723,315.805277
740.070000,313.970000,565.150000,363.050000,687.920000,246.020000,447.194723,315.805277
740.070000,313.990000,565.100000,363.310000,688.130000,246.270000,447.194723,315.805277
739.990000,314.180000,565.300000,363.070000,687.970000,246.530000,446.281945,317.630833
739.950000,314.610000,565.030000,363.460000,687.780000,246.830000,448.107501,317.630833
739.960000,314.880000,565.220000,363.880000,688.030000,247.110000,448.107501,317.630833
739.970000,315.030000,565.150000,363.870000,687.990000,247.050000,448.107501,317.630833
740.030000,314.930000,565.130000,363.880000,688.190000,247.050000,448.107501,317.630833
740.050000,314.860000,565.170000,363.900000,688.120000,246.800000,448.107501,317.630833
740.040000,314.270000,565.060000,363.940000,688.080000,246.690000,447.194723,316.718055
740.010000,314.090000,565.070000,363.860000,687.990000,246.360000,447.194723,316.718055
740.030000,314.380000,564.950000,363.970000,688.030000,246.490000,447.194723,316.718055
739.950000,314.980000,565.000000,364.000000,687.960000,246.940000,447.194723,316.718055
739.910000,314.890000,565.080000,363.950000,687.810000,246.890000,448.107501,316.718055
739.850000,314.800000,565.210000,363.770000,687.980000,246.800000,450.845835,317.630833
739.880000,314.760000,565.650000,363.520000,688.000000,246.820000,449.933057,317.630833
739.930000,314.390000,565.160000,363.240000,687.970000,246.300000,449.933057,317.630833
740.000000,313.980000,565.130000,363.170000,687.860000,246.020000,448.107501,318.543611
739.980000,314.110000,564.280000,362.480000,687.720000,245.980000,448.107501,318.543611
739.800000,314.580000,564.160000,361.990000,687.910000,246.080000,444.456389,317.630833
739.540000,314.860000,563.950000,361.420000,687.880000,246.150000,444.456389,317.630833
739.050000,314.770000,563.850000,361.600000,688.030000,246.380000,444.456389,317.630833
739.030000,314.820000,564.030000,361.970000,687.750000,246.510000,444.456389,317.630833
739.600000,314.640000,564.050000,362.020000,687.850000,246.400000,446.281945,317.630833
740.050000,314.670000,564.070000,361.710000,687.990000,246.210000,446.281945,317.630833
740.590000,314.810000,567.447653,366.447653,688.020000,246.350000,446.281945,317.630833
740.930000,314.680000,567.447653,366.447653,687.880000,246.240000,446.281945,317.630833
740.210000,315.960000,567.770000,366.990000,687.070000,247.230000,446.281945,317.630833
738.694946,323.099278,567.447653,371.068592,686.460000,249.870000,446.281945,318.543611
737.390000,323.780000,566.210000,373.860000,685.900000,250.800000,446.281945,323.107501
734.074007,320.788809,567.447653,371.068592,685.470000,249.350000,440.805277,323.107501
733.620000,318.940000,567.890000,369.960000,686.350000,248.730000,443.543611,321.281945
732.890000,318.250000,568.600000,369.070000,686.810000,248.240000,449.933057,318.543611
731.900000,317.300000,567.800000,368.130000,687.100000,249.190000,444.456389,320.369167
730.950000,316.270000,567.660000,367.160000,686.780000,249.050000,445.369167,320.369167
729.850000,315.460000,566.850000,366.170000,686.890000,249.210000,444.456389,320.369167
729.150000,315.270000,566.710000,365.080000,687.160000,249.550000,446.281945,322.194723
729.050000,315.210000,567.070000,363.940000,687.340000,249.800000,446.281945,322.194723
729.510000,315.180000,567.210000,362.830000,687.910000,249.730000,446.281945,322.194723
730.170000,315.200000,567.720000,362.030000,687.880000,249.580000,447.194723,321.281945
730.810000,315.320000,565.907341,364.907341,688.020000,249.460000,447.194723,319.456389
731.540000,315.150000,566.790000,367.030000,687.870000,249.190000,444.456389,324.933057
733.020000,315.090000,567.920000,369.130000,687.580000,249.000000,446.281945,321.281945
734.080000,315.110000,565.907341,364.907341,687.400000,248.950000,444.456389,321.281945
734.790000,315.540000,565.907341,364.907341,687.410000,248.970000,446.281945,321.281945
735.790000,316.550000,565.920000,364.960000,687.420000,249.020000,446.281945,321.281945
736.620000,318.050000,565.260000,365.180000,686.850000,248.650000,447.194723,319.456389
735.090000,319.370000,565.907341,364.907341,686.140000,249.460000,441.718055,321.281945
733.760000,322.480000,565.907341,371.068592,685.600000,251.950000,439.892499,324.020279
733.940000,324.820000,565.180000,375.950000,684.840000,253.660000,438.979721,325.845835
734.074007,318.478339,564.367028,371.068592,684.130000,252.240000,441.718055,324.933057
733.010000,314.470000,564.380000,368.030000,684.320000,251.620000,441.718055,324.933057
732.730000,304.940000,564.367028,367.987966,684.930000,250.360000,443.543611,321.281945
731.763538,313.857401,563.850000,367.600000,686.020000,250.890000,443.543611,321.281945
734.820000,318.600000,563.630000,367.560000,685.830000,251.130000,443.543611,323.107501
731.763538,313.857401,561.980000,367.120000,685.730000,250.940000,443.543611,323.107501
729.740000,311.100000,564.367028,363.367028,686.030000,250.870000,443.543611,323.107501
736.384477,318.478339,562.826715,363.367028,686.040000,250.600000,445.369167,321.281945
741.070000,322.040000,564.367028,369.528279,686.370000,250.600000,446.281945,321.281945
734.074007,318.478339,564.367028,367.987966,686.590000,250.880000,446.281945,321.281945
732.220000,316.760000,563.190000,368.070000,686.890000,250.990000,446.281945,321.281945
731.070000,314.930000,563.090000,367.950000,687.210000,251.120000,444.456389,322.194723
729.960000,313.190000,563.750000,368.050000,687.250000,251.030000,445.369167,322.194723
729.140000,311.270000,564.367028,371.068592,687.170000,250.990000,447.194723,322.194723
729.453069,313.857401,562.826715,366.447653,687.200000,250.820000,439.892499,323.107501
729.950000,314.890000,562.770000,363.190000,686.950000,250.430000,448.107501,321.281945
730.850000,315.800000,564.367028,363.367028,687.030000,250.070000,448.107501,321.281945
731.960000,316.750000,562.826715,363.367028,687.050000,250.120000,448.107501,321.281945
733.140000,317.690000,565.907341,364.907341,686.950000,249.960000,444.456389,320.369167
734.040000,318.550000,566.780000,366.090000,686.660000,249.740000,444.456389,320.369167
733.210000,318.820000,566.840000,367.010000,686.090000,249.990000,444.456389,320.369167
732.550000,318.770000,566.370000,367.920000,686.210000,250.270000,449.020279,320.369167
732.190000,318.670000,566.240000,368.950000,685.900000,250.310000,448.107501,320.369167
732.360000,318.570000,566.090000,370.010000,686.070000,250.160000,448.107501,320.369167
731.290000,317.830000,566.710000,371.150000,686.110000,250.310000,448.107501,320.369167
730.220000,316.750000,564.367028,367.987966,686.190000,250.370000,448.107501,320.369167
729.470000,315.800000,563.970000,365.960000,686.290000,250.230000,446.281945,320.369167
728.940000,314.940000,563.250000,363.880000,686.150000,250.030000,446.281945,320.369167
728.170000,314.010000,562.980000,361.970000,686.210000,250.040000,445.369167,322.194723
727.970000,313.100000,562.620000,360.100000,686.440000,250.080000,444.456389,324.020279
727.190000,312.120000,564.367028,364.907341,686.470000,249.920000,449.020279,321.281945
726.810000,311.210000,564.367028,358.746089,686.490000,249.910000,445.369167,322.194723
725.490000,310.160000,564.367028,358.746089,686.430000,249.780000,446.281945,320.369167
729.453069,311.546931,563.970000,358.220000,688.500000,247.260000,446.281945,318.543611
729.370000,311.980000,564.060000,358.090000,683.243682,249.164260,443.543611,321.281945
730.020000,312.890000,564.367028,360.286402,678.622744,249.164260,446.281945,320.369167
730.830000,313.830000,564.080000,361.900000,679.130000,248.820000,444.456389,321.281945
731.930000,314.770000,564.290000,363.880000,679.900000,248.220000,444.456389,319.456389
734.800000,315.530000,565.320000,365.930000,680.260000,248.400000,443.543611,319.456389
736.020000,315.760000,566.700000,367.980000,680.020000,249.790000,442.630833,319.456389
735.720000,316.000000,565.580000,370.020000,679.890000,251.260000,447.194723,317.630833
734.240000,315.880000,562.826715,367.987966,679.820000,253.160000,447.194723,323.107501
733.100000,315.820000,561.110000,367.080000,679.710000,254.950000,447.194723,323.107501
732.320000,315.960000,559.470000,366.150000,679.670000,256.230000,449.020279,327.671391
731.560000,315.990000,557.900000,365.270000,680.933213,253.785199,448.107501,327.671391
729.800000,316.070000,556.170000,364.200000,680.720000,253.430000,445.369167,327.671391
728.080000,316.100000,556.665463,364.907341,679.710000,253.160000,440.805277,329.496947
726.320000,316.130000,555.480000,365.040000,678.920000,253.450000,441.718055,329.496947
726.700000,316.100000,555.600000,364.960000,678.600000,253.950000,442.630833,329.496947
727.100000,316.010000,556.710000,365.070000,678.300000,253.510000,445.369167,330.409725
727.760000,315.960000,557.130000,365.010000,678.310000,252.910000,440.805277,328.584169
728.100000,315.880000,558.150000,364.850000,678.730000,252.120000,447.194723,327.671391
728.630000,315.930000,559.310000,364.800000,679.130000,251.760000,445.369167,327.671391
728.800000,315.870000,559.920000,365.000000,679.670000,251.830000,444.456389,327.671391
729.100000,315.760000,560.530000,365.000000,679.860000,252.160000,444.456389,327.671391
729.140000,315.680000,560.940000,365.020000,680.060000,252.290000,444.456389,327.671391
729.140000,315.740000,561.300000,364.890000,680.090000,252.390000,444.456389,327.671391
729.190000,315.770000,561.580000,364.960000,679.970000,252.950000,444.456389,327.671391
729.490000,315.770000,561.820000,365.020000,679.960000,252.910000,444.456389,327.671391
729.890000,315.810000,562.060000,364.900000,679.980000,252.890000,444.456389,327.671391
730.210000,315.720000,562.930000,364.980000,679.980000,252.550000,444.456389,327.671391
730.880000,315.820000,563.320000,365.020000,679.990000,251.900000,444.456389,327.671391
731.460000,315.680000,563.900000,365.070000,680.100000,251.290000,444.456389,327.671391
731.980000,315.820000,564.000000,365.020000,679.950000,251.320000,444.456389,327.671391
732.500000,315.740000,563.970000,365.030000,679.770000,251.010000,444.456389,327.671391
732.270000,315.750000,563.460000,365.000000,679.680000,250.950000,444.456389,327.671391
731.890000,315.810000,563.660000,364.980000,679.700000,251.240000,444.456389,327.671391
731.610000,315.850000,563.410000,364.990000,679.670000,251.510000,445.369167,326.758613
731.840000,315.790000,562.850000,365.050000,679.610000,251.860000,445.369167,326.758613
732.230000,315.710000,562.870000,364.920000,679.790000,251.650000,443.543611,326.758613
732.110000,315.820000,563.090000,364.930000,679.880000,251.660000,443.543611,326.758613
732.500000,315.670000,562.900000,365.010000,679.830000,251.750000,444.456389,328.584169
732.730000,315.800000,562.840000,365.010000,679.790000,251.610000,444.456389,329.496947
733.010000,315.770000,562.630000,364.980000,679.810000,251.320000,446.281945,326.758613
732.890000,315.740000,562.960000,364.900000,679.790000,250.970000,446.281945,327.671391
732.870000,315.740000,563.000000,364.960000,679.750000,250.840000,446.281945,327.671391
733.060000,315.710000,563.160000,364.910000,679.850000,250.590000,446.281945,324.020279
732.890000,315.680000,563.370000,364.870000,679.970000,249.990000,445.369167,326.758613
732.620000,315.680000,563.880000,365.030000,680.000000,249.640000,445.369167,326.758613
731.920000,315.810000,563.130000,365.020000,679.920000,249.980000,443.543611,326.758613
732.170000,315.670000,563.070000,364.970000,679.920000,250.160000,442.630833,328.584169
732.660000,315.700000,564.250000,364.930000,679.890000,249.870000,444.456389,324.933057
732.080000,315.800000,564.150000,365.030000,679.810000,249.920000,442.630833,324.933057
731.480000,315.750000,563.760000,365.080000,679.930000,250.250000,449.020279,324.933057
731.620000,315.810000,563.500000,364.990000,680.000000,251.050000,448.107501,324.933057
731.510000,315.800000,563.450000,364.930000,680.020000,251.660000,446.281945,324.933057
731.170000,315.740000,563.250000,364.920000,680.050000,251.630000,447.194723,324.933057
731.830000,315.800000,563.200000,364.960000,680.080000,251.300000,447.194723,326.758613
732.220000,315.720000,563.780000,365.020000,680.160000,250.950000,448.107501,323.107501
732.710000,315.830000,564.000000,365.040000,680.290000,251.010000,448.107501,324.020279
732.920000,315.810000,564.050000,365.040000,680.580000,251.110000,446.281945,324.933057
732.890000,315.780000,564.450000,364.960000,681.030000,250.970000,448.107501,324.933057
732.900000,315.770000,564.700000,365.050000,680.970000,250.980000,444.456389,324.933057
732.540000,315.780000,564.790000,365.020000,680.940000,251.010000,446.281945,324.933057
732.120000,315.780000,564.130000,365.030000,680.920000,251.140000,440.805277,321.281945
732.300000,315.750000,563.660000,365.090000,680.930000,251.210000,442.630833,324.933057
733.040000,315.760000,563.380000,364.890000,681.000000,251.100000,442.630833,322.194723
