pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
713.140000,325.430000,521.000000,382.780000,628.601016,284.543121,395.820297,362.960289
712.270000,325.180000,522.125953,381.444043,629.110000,285.290000,397.874047,363.987164
711.020000,325.240000,521.640000,381.160000,633.393101,282.489370,399.927798,365.014039
710.330000,325.430000,521.530000,381.200000,636.131435,292.758123,396.847172,366.040915
710.050000,326.280000,520.160000,381.020000,633.393101,293.442706,398.900923,365.014039
709.190000,327.380000,519.430000,381.190000,632.810000,293.070000,396.847172,361.933414
708.140000,328.530000,519.590000,381.270000,632.930000,293.080000,396.847172,361.933414
708.240000,330.240000,520.180000,381.490000,633.130000,293.180000,398.900923,367.067790
708.630000,331.340000,521.100000,382.130000,633.390000,292.950000,397.874047,368.094665
708.260000,330.960000,521.099077,382.470919,634.600000,292.460000,394.793422,368.094665
707.960000,331.050000,521.250000,382.060000,635.880000,292.280000,397.874047,365.014039
707.770000,331.370000,520.072202,381.444043,636.650000,292.170000,398.900923,365.014039
707.450000,332.300000,522.125953,386.578420,644.346437,294.811873,401.981548,369.121540
706.850000,333.100000,522.350000,389.690000,645.031020,295.496457,400.954673,369.121540
706.150000,333.970000,522.500000,389.820000,645.290000,295.170000,399.927798,368.094665
706.260000,334.060000,522.960000,390.600000,645.410000,295.080000,399.927798,369.121540
706.060000,333.960000,522.820000,390.790000,645.790000,294.900000,396.847172,371.175291
705.780000,334.090000,522.740000,390.780000,645.860000,294.930000,396.847172,371.175291
705.770000,334.230000,522.120000,390.620000,646.300000,294.910000,401.981548,369.121540
705.600000,334.370000,522.550000,390.970000,646.910000,294.680000,401.981548,369.121540
704.900000,335.130000,522.060000,390.930000,647.070000,294.970000,406.089049,371.175291
704.490000,336.000000,522.480000,390.900000,647.100000,295.120000,405.062174,370.148416
704.700000,336.170000,523.380000,390.840000,647.440000,295.220000,407.115925,366.040915
705.200000,335.550000,524.060000,390.790000,648.080000,294.990000,406.089049,367.067790
705.590000,335.010000,525.070000,390.770000,648.620000,294.530000,407.115925,365.014039
705.160000,334.470000,526.820000,390.980000,648.810000,294.110000,404.035299,366.040915
704.820000,334.410000,527.840000,391.010000,648.860000,294.210000,403.008424,361.933414
705.030000,334.170000,528.000000,390.920000,649.120000,294.280000,405.062174,362.960289
705.330000,334.180000,527.010000,390.930000,649.400000,294.670000,405.062174,362.960289
705.870000,334.190000,527.040000,390.860000,649.820000,294.190000,405.062174,362.960289
706.400000,333.880000,527.870000,390.850000,649.460000,293.980000,405.062174,362.960289
706.930000,333.680000,528.280000,390.680000,649.090000,293.790000,405.062174,362.960289
706.900000,333.130000,528.100000,390.720000,649.060000,293.920000,405.062174,362.960289
706.880000,333.200000,527.940000,390.870000,648.690000,293.920000,405.062174,366.040915
707.060000,333.020000,527.700000,390.890000,647.850000,293.810000,404.035299,366.040915
707.020000,333.010000,526.890000,390.830000,646.930000,293.150000,404.035299,359.879663
706.740000,333.130000,527.120000,390.790000,646.260000,293.140000,406.089049,354.745287
706.570000,333.080000,527.820000,390.850000,646.040000,293.210000,404.035299,359.879663
706.520000,332.190000,528.610000,390.770000,646.100000,292.950000,398.900923,361.933414
706.480000,331.160000,523.152828,385.551544,646.310000,292.840000,403.008424,356.799037
705.260000,330.030000,523.152828,385.551544,646.610000,293.050000,399.927798,363.987164
704.260000,328.970000,523.140000,385.520000,646.750000,293.240000,401.981548,361.933414
704.180000,328.090000,523.260000,385.480000,646.860000,293.500000,404.035299,363.987164
703.870000,327.250000,523.400000,385.460000,646.990000,293.780000,406.089049,361.933414
703.140000,326.370000,524.179703,381.444043,647.220000,293.870000,405.062174,361.933414
701.140000,325.190000,523.030000,378.120000,647.180000,293.820000,403.008424,363.987164
705.958952,331.094799,522.125953,382.470919,647.150000,293.960000,404.035299,363.987164
706.960000,332.050000,524.179703,384.524669,646.800000,293.850000,401.981548,366.040915
707.080000,331.900000,524.950000,386.780000,646.750000,293.580000,408.142800,357.825913
707.000000,331.050000,525.206578,385.551544,647.090000,293.250000,412.920000,352.070000
706.860000,330.090000,525.050000,385.650000,647.160000,293.130000,412.250301,355.772162
706.360000,329.190000,525.000000,386.000000,646.980000,293.010000,411.570000,355.820000
705.010000,328.110000,525.080000,385.960000,646.790000,293.110000,411.170000,355.790000
704.060000,327.110000,525.060000,385.970000,646.820000,292.920000,411.030000,355.260000
703.500000,326.170000,524.179703,384.524669,643.661853,293.442706,410.860000,354.700000
702.940000,325.320000,523.740000,383.310000,643.680000,293.070000,410.870000,354.010000
702.110000,324.270000,523.780000,382.240000,643.070000,292.920000,410.910000,353.190000
711.435620,331.094799,522.125953,383.497794,643.130000,292.760000,411.150000,352.510000
711.010000,330.970000,521.710000,383.250000,643.010000,292.550000,408.580000,353.540000
711.460000,331.170000,521.710000,383.050000,643.040000,292.040000,405.062174,357.825913
711.320000,331.330000,521.870000,383.080000,643.090000,292.730000,408.142800,354.745287
711.140000,331.030000,520.920000,383.100000,642.950000,292.710000,409.410000,353.130000
710.990000,331.020000,520.750000,382.860000,643.340000,292.120000,410.990000,352.300000
710.850000,331.020000,520.430000,382.680000,643.870000,291.900000,408.142800,354.745287
710.910000,330.830000,520.150000,381.980000,643.420000,291.690000,406.850000,355.950000
710.950000,330.800000,523.152828,382.470919,643.180000,291.780000,406.680000,356.850000
711.070000,330.620000,524.030000,382.940000,643.460000,291.970000,406.190000,357.230000
711.150000,330.150000,524.020000,382.970000,644.490000,291.230000,408.142800,354.745287
710.940000,330.320000,523.010000,382.190000,644.450000,291.090000,407.960000,354.130000
710.780000,330.240000,522.860000,382.000000,643.770000,290.940000,407.850000,353.440000
710.950000,330.000000,522.980000,381.960000,643.240000,290.970000,407.860000,353.340000
711.020000,329.890000,523.610000,381.860000,643.730000,290.950000,407.700000,353.850000
711.210000,329.680000,523.110000,381.940000,643.840000,290.820000,406.190000,353.740000
711.490000,329.380000,523.440000,381.880000,640.923519,288.650622,406.089049,354.745287
711.910000,329.580000,523.950000,381.940000,640.780000,289.750000,406.089049,354.745287
711.800000,329.950000,523.590000,381.990000,640.580000,289.920000,405.860000,354.860000
711.600000,329.930000,524.900000,382.000000,640.670000,289.290000,406.089049,354.745287
711.390000,328.960000,525.740000,382.020000,641.050000,289.010000,406.089049,354.745287
711.670000,328.310000,525.530000,382.140000,640.820000,288.490000,406.089049,354.745287
711.940000,328.460000,526.300000,381.900000,640.990000,288.110000,407.115925,352.691536
711.990000,328.410000,526.020000,382.000000,641.000000,288.740000,408.220000,351.390000
711.960000,328.240000,526.090000,381.930000,640.890000,288.500000,407.570000,351.640000
712.000000,328.100000,526.790000,381.960000,641.010000,288.460000,407.130000,352.650000
712.100000,327.980000,526.090000,381.930000,641.120000,288.260000,406.680000,352.820000
712.020000,327.990000,526.570000,381.900000,640.820000,288.240000,406.780000,353.040000
712.030000,327.750000,527.000000,381.950000,640.900000,288.520000,406.810000,352.880000
712.030000,327.470000,526.980000,381.960000,640.970000,288.120000,406.640000,352.720000
712.170000,327.050000,526.950000,381.870000,640.810000,287.850000,411.223426,350.637786
712.280000,326.980000,526.970000,381.870000,641.030000,287.380000,412.840000,348.890000
712.280000,326.960000,526.940000,381.850000,641.020000,287.200000,410.196550,350.637786
712.280000,326.930000,527.360000,381.880000,640.950000,286.950000,408.890000,351.540000
712.320000,326.830000,527.710000,381.960000,641.060000,286.090000,410.196550,350.637786
712.240000,326.480000,527.930000,381.930000,641.030000,285.050000,407.115925,350.637786
712.460000,325.850000,527.970000,381.930000,638.185185,285.227704,410.196550,346.530285
713.090000,325.550000,527.990000,381.880000,637.680000,285.020000,410.196550,346.530285
713.470000,325.830000,528.010000,381.870000,637.820000,285.120000,411.140000,346.110000
713.760000,325.860000,527.910000,382.020000,638.040000,285.390000,410.196550,349.610911
713.770000,325.980000,527.110000,381.800000,638.020000,285.750000,410.196550,349.610911
713.430000,326.330000,526.580000,381.900000,637.920000,285.830000,409.970000,350.010000
713.030000,326.230000,526.100000,381.690000,637.580000,285.900000,410.196550,349.610911
713.130000,325.830000,526.330000,381.780000,636.960000,285.740000,410.070000,349.180000
713.190000,325.690000,526.030000,381.810000,636.440000,285.240000,409.910000,349.020000
713.130000,325.650000,526.950000,381.750000,636.450000,285.000000,410.100000,349.210000
713.240000,325.560000,526.850000,381.940000,636.780000,285.390000,410.196550,349.610911
713.190000,325.970000,526.420000,381.960000,637.010000,285.920000,410.060000,350.060000
713.070000,326.300000,526.990000,381.860000,637.030000,286.120000,410.370000,350.210000
713.000000,326.480000,527.320000,381.780000,637.100000,286.170000,410.920000,350.060000
712.880000,326.550000,527.770000,382.070000,637.020000,286.060000,410.910000,350.040000
712.840000,326.360000,527.610000,382.020000,637.120000,286.120000,410.840000,350.000000
712.790000,326.270000,527.160000,381.860000,636.970000,285.930000,410.500000,349.930000
712.830000,326.210000,527.800000,381.970000,636.990000,285.990000,410.360000,350.200000
712.750000,326.410000,527.240000,381.850000,637.120000,286.050000,410.050000,350.040000
712.620000,326.900000,526.780000,382.080000,636.840000,285.850000,409.930000,349.970000
712.270000,327.050000,527.220000,381.870000,636.780000,285.900000,409.990000,350.010000
711.860000,327.000000,527.940000,382.060000,636.900000,285.730000,409.980000,349.970000
711.230000,326.760000,527.980000,382.130000,636.940000,285.650000,409.930000,349.940000
711.030000,326.970000,528.690000,382.180000,636.870000,285.830000,410.150000,350.120000
711.000000,326.990000,527.970000,382.160000,636.870000,285.900000,409.830000,349.850000
711.010000,327.050000,527.840000,382.150000,636.670000,285.290000,410.196550,349.610911
711.020000,327.110000,527.750000,382.190000,636.800000,285.200000,410.196550,349.610911
710.910000,327.710000,527.950000,382.140000,636.720000,285.300000,410.196550,349.610911
710.960000,327.480000,527.950000,382.250000,636.850000,285.240000,410.196550,349.610911
710.950000,327.420000,527.860000,382.290000,636.610000,285.010000,410.196550,349.610911
710.920000,327.640000,528.200000,382.140000,635.930000,285.220000,410.196550,349.610911
710.890000,327.770000,528.290000,382.060000,635.390000,285.270000,405.062174,350.637786
710.790000,327.870000,527.740000,382.200000,634.980000,285.210000,408.142800,349.610911
710.750000,327.930000,527.830000,382.220000,634.790000,284.960000,409.750000,348.910000
710.750000,327.610000,528.170000,382.080000,634.770000,285.070000,408.142800,349.610911
710.890000,327.030000,528.030000,382.250000,634.920000,285.110000,408.142800,348.584035
710.980000,327.000000,527.410000,382.000000,634.760000,284.950000,407.980000,348.040000
711.100000,327.030000,526.240000,382.310000,634.730000,284.940000,408.110000,346.990000
711.010000,327.860000,525.080000,383.110000,625.862682,283.173954,408.110000,346.000000
711.020000,327.970000,524.000000,383.890000,625.230000,283.090000,407.950000,344.950000
710.940000,327.970000,523.090000,382.050000,624.740000,283.060000,407.980000,343.930000
711.080000,327.540000,521.900000,381.020000,624.710000,282.720000,407.780000,342.800000
711.620000,326.890000,521.950000,380.370000,624.800000,282.560000,408.090000,341.980000
712.650000,326.090000,520.860000,380.170000,625.100000,282.680000,407.750000,340.800000
714.860000,325.070000,520.050000,380.110000,625.180000,282.870000,407.820000,339.880000
716.960000,324.240000,519.030000,379.720000,625.440000,283.650000,406.089049,348.584035
718.910000,322.940000,513.910951,378.363418,626.120000,283.850000,400.954673,348.584035
720.150000,321.870000,511.400000,376.870000,626.480000,283.500000,399.927798,348.584035
720.980000,320.360000,510.480000,375.710000,626.230000,283.120000,391.712796,345.503410
721.530000,318.840000,508.730000,374.890000,625.720000,281.840000,391.712796,344.476534
720.960000,317.180000,506.860000,373.540000,623.880000,280.150000,389.980000,342.980000
720.640000,315.760000,505.960000,371.660000,622.080000,279.140000,389.060000,342.040000
719.860000,314.010000,505.230000,368.890000,620.250000,278.320000,388.880000,341.010000
719.360000,312.180000,504.669073,367.067790,625.178099,275.643535,389.050000,339.990000
719.300000,311.090000,504.930000,365.940000,623.808932,274.274368,389.830000,339.020000
719.730000,310.590000,505.910000,365.520000,624.040000,274.260000,391.550000,338.010000
720.010000,310.210000,506.740000,365.800000,623.950000,274.550000,392.730000,336.950000
720.080000,309.980000,507.320000,366.020000,623.910000,274.950000,393.860000,335.980000
720.030000,310.160000,507.110000,366.130000,623.770000,275.070000,394.320000,334.890000
719.860000,310.330000,506.960000,365.950000,623.060000,274.800000,394.710000,333.970000
719.930000,309.930000,507.150000,365.790000,622.210000,275.230000,392.739671,341.395909
719.830000,309.960000,506.790000,366.180000,621.560000,275.980000,393.766546,340.369033
719.590000,310.360000,506.950000,366.130000,621.410000,276.630000,394.130000,341.040000
719.350000,310.870000,507.130000,366.030000,621.460000,277.010000,394.760000,341.870000
719.510000,310.960000,507.560000,366.370000,621.640000,277.250000,393.766546,342.422784
719.770000,311.500000,507.990000,367.290000,622.050000,277.890000,400.954673,341.395909
719.980000,312.030000,509.010000,367.770000,622.300000,278.320000,399.927798,346.530285
720.120000,312.150000,509.920000,367.970000,623.020000,278.900000,399.927798,346.530285
720.080000,312.410000,510.330000,368.490000,623.780000,279.220000,399.927798,346.530285
719.850000,313.800000,510.330000,369.180000,623.810000,280.040000,398.900923,348.584035
719.850000,314.400000,510.890000,369.150000,623.410000,280.660000,398.900923,348.584035
719.970000,313.030000,511.150000,368.130000,622.930000,280.500000,398.900923,348.584035
720.350000,312.010000,511.850000,367.260000,622.370000,280.630000,398.900923,348.584035
720.600000,312.100000,511.910000,367.960000,622.560000,280.830000,398.900923,345.503410
720.690000,312.410000,512.310000,367.300000,623.100000,280.620000,400.370000,343.190000
721.070000,311.190000,512.350000,366.950000,623.710000,279.800000,401.830000,340.910000
721.040000,310.860000,512.010000,367.030000,623.470000,279.230000,403.310000,339.370000
720.800000,311.160000,512.180000,366.900000,623.020000,280.240000,405.210000,338.240000
720.750000,311.280000,512.810000,366.850000,622.940000,280.890000,406.100000,336.960000
720.940000,310.930000,513.020000,366.780000,622.860000,280.380000,406.660000,335.810000
720.960000,310.870000,512.900000,366.720000,622.790000,279.830000,398.900923,345.503410
721.080000,310.320000,512.850000,366.460000,622.880000,279.470000,398.900923,345.503410
721.120000,309.670000,512.070000,365.850000,622.400000,279.030000,407.115925,343.449659
721.080000,309.340000,511.270000,364.980000,622.030000,279.940000,400.954673,343.449659
720.980000,310.170000,510.190000,364.260000,622.060000,281.060000,399.927798,349.610911
720.920000,311.320000,510.770000,364.920000,621.940000,281.690000,399.927798,346.530285
721.080000,310.810000,512.120000,365.040000,621.880000,281.640000,399.927798,346.530285
721.410000,310.170000,513.650000,365.110000,622.040000,281.590000,401.760000,346.070000
721.440000,310.140000,513.850000,365.490000,622.140000,281.860000,402.150000,345.930000
721.470000,310.470000,514.020000,365.720000,622.020000,281.640000,402.020000,345.980000
721.970000,310.550000,514.390000,365.700000,622.050000,281.690000,402.100000,346.080000
722.260000,310.690000,514.990000,366.230000,622.170000,282.050000,402.560000,346.180000
722.830000,311.080000,515.850000,367.110000,622.550000,282.260000,403.700000,346.400000
722.910000,311.320000,515.750000,367.670000,623.280000,282.540000,403.890000,346.960000
722.800000,311.280000,515.980000,367.170000,623.720000,282.860000,403.740000,346.950000
722.900000,310.620000,515.250000,366.420000,623.700000,282.630000,403.100000,347.060000
722.790000,310.180000,514.780000,366.120000,623.540000,282.340000,400.954673,348.584035
722.620000,310.340000,513.820000,366.010000,623.060000,282.330000,399.927798,350.637786
722.170000,310.570000,513.920000,365.750000,623.100000,282.560000,399.927798,350.637786
722.240000,310.790000,514.110000,365.560000,623.010000,282.950000,399.927798,350.637786
722.230000,310.790000,514.960000,365.060000,623.050000,282.990000,400.954673,349.610911
722.190000,310.650000,514.990000,365.480000,623.060000,283.050000,404.035299,347.557160
722.000000,310.620000,515.880000,365.590000,623.000000,283.090000,406.820000,346.040000
722.180000,310.340000,516.010000,365.930000,623.180000,283.400000,408.360000,344.040000
722.040000,310.140000,515.940000,365.670000,623.040000,283.790000,409.610000,341.940000
722.170000,310.080000,516.080000,365.450000,623.120000,283.760000,410.900000,340.030000
722.150000,310.180000,516.030000,364.940000,623.070000,283.740000,404.035299,346.530285
721.930000,310.740000,515.720000,366.080000,623.140000,283.910000,404.035299,346.530285
721.510000,311.840000,516.050000,366.560000,623.070000,283.900000,404.030000,348.040000
721.710000,312.000000,516.580000,366.560000,623.220000,284.060000,403.008424,348.584035
721.690000,311.820000,516.660000,366.900000,623.080000,283.780000,404.035299,347.557160
721.900000,311.760000,517.010000,366.650000,623.080000,283.820000,405.310000,347.200000
721.700000,312.070000,516.620000,367.050000,623.140000,284.020000,405.700000,346.900000
721.550000,312.140000,515.980000,366.610000,623.030000,283.920000,405.680000,346.900000
721.250000,312.170000,515.900000,365.960000,623.090000,283.940000,406.000000,347.130000
721.130000,312.440000,515.840000,366.300000,623.110000,284.010000,405.920000,347.070000
721.120000,312.950000,515.790000,366.650000,623.000000,284.030000,405.800000,347.000000
721.130000,313.040000,516.020000,366.850000,623.010000,284.020000,406.010000,347.150000
721.060000,312.930000,515.930000,366.890000,623.060000,284.100000,405.720000,346.930000
721.130000,312.750000,516.120000,366.580000,622.960000,283.860000,405.780000,346.930000
721.330000,312.760000,516.460000,365.970000,623.120000,284.010000,406.110000,347.280000
721.460000,312.940000,516.710000,367.440000,623.190000,284.160000,405.800000,347.920000
721.850000,313.140000,516.760000,368.080000,623.200000,284.190000,405.930000,348.020000
721.300000,313.380000,516.250000,368.340000,623.110000,284.620000,405.790000,347.940000
721.000000,313.990000,516.180000,367.670000,623.000000,284.920000,405.680000,347.890000
721.150000,313.360000,516.090000,366.800000,623.050000,284.790000,405.820000,347.920000
721.080000,313.070000,515.910000,366.240000,623.070000,284.880000,405.680000,347.900000
721.140000,312.950000,516.190000,366.020000,623.050000,284.850000,405.930000,347.980000
721.150000,313.020000,516.600000,366.080000,623.130000,284.790000,406.000000,348.060000
720.980000,313.050000,516.870000,366.960000,623.080000,284.820000,405.830000,347.940000
720.850000,313.210000,517.160000,367.260000,622.990000,284.690000,405.950000,348.020000
720.940000,313.110000,514.937826,363.987164,623.080000,284.880000,406.260000,348.230000
720.820000,313.220000,515.964701,363.987164,623.050000,284.860000,406.090000,347.940000
720.830000,313.280000,515.960000,363.540000,623.040000,284.740000,406.090000,348.120000
720.910000,313.110000,515.280000,363.280000,623.130000,284.800000,405.980000,348.040000
720.880000,313.050000,514.910000,363.160000,623.030000,284.770000,405.870000,347.950000
720.890000,313.070000,515.964701,363.987164,623.070000,284.770000,406.090000,348.150000
720.820000,313.090000,515.960000,364.750000,623.070000,284.860000,405.780000,347.910000
720.680000,313.180000,515.900000,364.810000,622.990000,284.750000,405.810000,347.930000
720.460000,313.320000,515.910000,364.860000,622.990000,284.720000,405.910000,347.970000
720.130000,313.390000,516.020000,364.530000,622.950000,284.650000,405.710000,347.880000
720.400000,313.070000,515.940000,364.090000,623.010000,284.670000,405.800000,347.920000
720.290000,313.200000,516.070000,363.950000,622.930000,284.730000,405.930000,348.010000
720.540000,313.080000,516.280000,363.890000,623.060000,284.760000,405.970000,348.010000
720.820000,313.230000,516.970000,363.830000,623.080000,284.710000,406.480000,348.340000
720.940000,313.100000,517.180000,364.130000,623.220000,284.780000,406.810000,348.950000
720.680000,313.570000,516.870000,364.200000,623.150000,284.710000,406.470000,348.930000
720.800000,313.870000,516.890000,364.140000,623.110000,284.770000,406.000000,349.040000
720.940000,313.780000,516.660000,364.280000,623.120000,284.790000,405.790000,348.960000
720.690000,314.200000,518.018452,363.987164,623.050000,284.770000,405.780000,348.960000
720.790000,314.710000,519.045327,366.040915,623.120000,284.800000,406.050000,349.080000
720.780000,314.140000,518.900000,366.130000,623.150000,284.830000,405.810000,348.940000
720.810000,313.670000,518.480000,366.220000,623.040000,284.750000,405.420000,348.980000
720.680000,313.490000,517.280000,366.020000,622.990000,284.800000,405.030000,349.090000
720.390000,313.970000,516.780000,366.140000,622.910000,284.840000,404.910000,348.990000
720.110000,314.760000,518.180000,366.180000,622.970000,284.770000,405.060000,349.100000
720.570000,314.670000,518.840000,366.160000,623.090000,284.790000,405.160000,349.160000
720.850000,314.590000,518.610000,366.170000,623.160000,284.800000,405.000000,349.060000
720.610000,314.670000,518.750000,366.070000,622.970000,284.720000,404.830000,348.940000
720.270000,313.980000,519.480000,365.850000,623.090000,284.710000,405.070000,349.070000
720.170000,314.020000,519.000000,366.060000,623.070000,284.730000,405.020000,349.050000
720.230000,314.340000,519.700000,365.950000,623.070000,284.780000,405.670000,349.280000
720.500000,314.690000,519.780000,366.160000,623.210000,284.850000,406.140000,349.090000
720.920000,314.710000,518.950000,366.110000,623.150000,284.820000,405.400000,349.010000
720.920000,314.660000,519.250000,365.960000,623.070000,284.670000,406.089049,350.637786
720.850000,314.860000,519.930000,366.060000,623.260000,284.830000,406.089049,350.637786
720.820000,314.910000,520.020000,366.140000,623.250000,284.760000,406.089049,350.637786
720.860000,314.780000,519.890000,366.350000,623.170000,284.630000,406.089049,350.637786
720.580000,315.060000,520.200000,367.130000,623.190000,284.650000,403.008424,351.664661
719.930000,315.480000,520.140000,367.830000,623.210000,284.650000,405.062174,351.664661
719.520000,315.810000,520.930000,368.510000,623.170000,284.670000,412.250301,349.610911
719.700000,315.600000,521.900000,368.860000,623.160000,284.670000,408.142800,350.637786
720.060000,315.710000,520.910000,368.620000,623.250000,284.680000,408.142800,350.637786
719.770000,316.110000,520.900000,368.290000,623.220000,284.710000,408.142800,350.637786
719.920000,315.620000,521.320000,367.610000,623.260000,284.620000,408.142800,350.637786
719.940000,315.190000,520.770000,367.260000,623.210000,284.490000,408.142800,350.637786
719.900000,315.700000,520.180000,367.250000,623.300000,283.850000,408.142800,350.637786
719.840000,316.310000,520.740000,367.240000,623.700000,283.290000,404.035299,355.772162
719.960000,316.030000,521.000000,367.280000,624.230000,283.160000,404.035299,351.664661
720.030000,315.980000,520.170000,367.390000,624.740000,282.870000,406.089049,352.691536
720.060000,316.120000,520.870000,367.380000,624.820000,282.930000,405.062174,349.610911
719.980000,316.190000,520.240000,367.420000,624.770000,283.530000,405.510000,347.160000
719.960000,316.100000,520.830000,367.280000,624.870000,283.800000,406.370000,345.240000
720.140000,315.680000,521.060000,367.320000,625.000000,283.690000,408.110000,343.240000
719.920000,315.550000,520.240000,367.300000,624.900000,283.790000,409.920000,341.000000
719.760000,315.760000,519.680000,367.850000,624.770000,283.720000,407.115925,348.584035
719.860000,315.870000,520.170000,367.840000,624.810000,283.690000,405.062174,353.718412
719.810000,315.950000,520.670000,367.900000,624.880000,283.720000,400.954673,354.745287
719.920000,315.850000,520.970000,368.040000,624.950000,283.710000,403.008424,354.745287
719.810000,315.980000,520.990000,368.080000,625.000000,283.710000,405.062174,354.745287
719.700000,316.230000,521.280000,367.920000,625.070000,283.700000,401.981548,355.772162
719.870000,316.100000,521.110000,368.020000,625.070000,283.430000,405.062174,351.664661
719.790000,316.110000,521.830000,368.080000,625.040000,282.850000,406.089049,344.476534
719.740000,315.810000,521.380000,367.860000,624.960000,282.080000,401.981548,352.691536
719.700000,315.460000,521.060000,367.760000,624.800000,281.030000,403.008424,352.691536
719.680000,314.970000,521.990000,367.870000,624.860000,280.300000,403.008424,352.691536
719.700000,315.060000,521.790000,368.110000,624.920000,280.730000,400.954673,354.745287
719.650000,315.480000,521.320000,367.690000,624.860000,281.340000,403.008424,353.718412
719.620000,315.810000,521.230000,367.060000,624.900000,281.880000,404.035299,350.637786
719.660000,315.500000,521.350000,366.190000,624.910000,281.830000,404.035299,351.664661
719.540000,315.170000,521.040000,366.220000,624.890000,281.800000,404.035299,351.664661
719.080000,315.430000,521.130000,366.380000,624.850000,281.870000,404.035299,351.664661
719.130000,315.490000,521.220000,366.290000,624.970000,281.860000,404.035299,351.664661
