pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
31.586730,-28.058594,18.199676,5.482428,-31.227709,17.623410
31.571238,-28.050594,18.203921,5.463168,-31.261109,17.600872
31.591502,-28.050536,18.239992,5.468805,-31.261367,17.611339
31.614962,-28.071004,18.242302,5.479822,-31.243023,17.632516
31.598621,-28.094377,18.191980,5.485718,-31.232663,17.603849
31.616688,-28.059457,18.259382,5.492212,-31.226080,17.625885
31.608470,-28.085731,18.219549,5.474348,-31.218305,17.609579
31.587100,-28.069302,18.199468,5.474254,-31.154552,17.578050
31.565322,-28.023917,18.209076,5.474885,-31.120206,17.567713
31.570208,-27.960595,18.164687,5.487233,-31.081051,17.564535
31.569842,-27.895690,18.108644,5.492813,-31.052106,17.558002
31.620838,-27.873612,18.113626,5.503268,-31.068119,17.546673
31.613725,-28.285660,18.416326,5.521638,-31.063131,17.564152
31.630442,-28.251272,18.433345,5.510042,-31.093741,17.532309
31.643978,-28.299014,18.434408,5.508076,-31.105091,17.539669
31.675593,-28.330619,18.422924,5.482618,-31.150318,17.509114
31.681688,-28.322868,18.448914,5.436684,-31.253139,17.510106
31.721882,-28.415806,18.423848,5.409611,-31.333678,17.445687
31.711116,-28.407050,18.443023,5.416990,-31.306296,17.421766
31.746221,-28.426673,18.483926,5.454168,-31.146455,17.329536
31.782380,-28.455181,18.463936,5.505730,-30.980860,17.205274
31.834335,-28.447532,18.463718,5.546290,-30.879558,17.056139
31.983425,-28.498345,18.388468,5.549296,-30.825666,17.022373
31.987922,-28.259336,18.326399,5.566858,-30.785540,17.020403
32.027761,-28.247540,18.247609,5.561658,-30.814908,17.033002
32.045559,-28.266624,18.251444,5.561280,-30.862672,17.051442
32.061806,-28.283077,18.269440,5.547355,-30.918222,17.066165
32.058247,-28.361322,18.267585,5.538593,-30.942460,17.042016
32.128981,-28.491804,18.146073,5.551424,-30.929864,17.031856
32.216241,-28.544237,17.999224,5.527126,-30.964225,16.953913
31.961374,-28.417460,18.397377,5.471765,-31.006825,16.822188
32.009900,-28.408118,18.342270,5.452910,-30.972258,16.736582
31.993150,-28.371331,18.326424,5.846925,-30.567199,17.591702
31.991015,-28.359592,18.317695,5.889587,-30.498426,17.647938
31.958648,-28.297357,18.395431,5.911757,-30.461032,17.719780
32.015361,-28.379736,18.335428,5.954956,-30.408835,17.755121
32.010986,-28.365817,18.350140,5.950846,-30.442274,17.722412
32.017318,-28.370519,18.352668,5.937237,-30.472778,17.692513
32.035742,-28.390626,18.332096,5.909840,-30.500154,17.653667
32.054595,-28.400242,18.346996,5.874783,-30.529038,17.576319
32.252379,-28.466176,18.110929,5.881533,-30.541931,17.588766
32.154085,-28.440731,18.375618,5.922075,-30.520541,17.595327
32.182209,-28.399660,18.349069,6.023165,-30.517816,17.609976
32.217278,-28.414244,18.342148,6.020976,-30.513828,17.608576
32.253398,-28.447202,18.295827,5.992808,-30.545087,17.564430
32.251439,-28.447085,18.256150,5.910621,-30.615517,17.462790
32.227876,-28.429731,18.294016,5.887519,-30.620159,17.431437
32.205647,-28.412678,18.329593,5.911069,-30.592413,17.457352
32.224250,-28.399984,18.372204,5.957877,-30.556462,17.531566
32.231559,-28.440590,18.303229,6.014982,-30.523730,17.614195
32.220926,-28.403082,18.355475,6.014008,-30.536231,17.592497
32.207545,-28.408189,18.336418,6.011348,-30.541199,17.594983
32.370558,-28.838362,18.051573,6.038853,-30.492912,17.661530
31.832683,-28.676860,18.652154,6.036100,-30.492114,17.623548
32.063647,-28.374064,18.100285,6.033714,-30.499385,17.633385
31.981688,-28.455851,18.437903,6.062838,-30.482750,17.653654
31.998225,-28.559022,18.426878,6.028166,-30.532775,17.606965
32.019604,-28.587463,18.436016,6.046150,-30.505737,17.642008
32.013318,-28.596283,18.378318,6.029384,-30.510327,17.628747
32.000173,-28.559928,18.408466,6.028008,-30.500976,17.635783
31.991565,-28.560759,18.395706,6.027700,-30.504339,17.637577
31.996170,-28.560384,18.407372,6.021521,-30.526411,17.624133
31.998290,-28.547948,18.438938,6.064873,-30.469256,17.672330
31.992550,-28.553866,18.391004,6.034757,-30.486753,17.631691
31.991743,-28.537135,18.422923,6.041600,-30.462383,17.646427
31.928175,-28.535315,18.186840,6.024939,-30.572519,17.704031
