pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
724.140000,360.950000,538.060000,416.080000,701.629362,293.066453,432.284129,359.253599
718.717208,354.916566,537.253599,416.758613,700.910000,294.280000,432.284129,365.643045
716.663458,355.943442,534.515265,410.369167,700.010000,295.760000,432.284129,372.945269
715.080000,356.030000,533.602487,411.281945,694.098944,297.858537,428.633017,372.945269
713.400000,356.390000,532.000000,410.950000,692.270000,299.730000,428.633017,372.945269
712.580000,357.290000,530.610000,411.060000,692.729777,301.966038,428.633017,380.247493
712.780000,358.100000,530.120000,411.140000,692.780000,302.290000,429.545795,380.247493
713.830000,358.900000,530.390000,411.030000,692.690000,302.310000,429.545795,380.247493
714.890000,359.410000,533.602487,410.369167,691.630000,302.410000,429.545795,380.247493
716.663458,356.970317,534.290000,409.930000,690.180000,303.550000,429.545795,386.636939
717.000000,356.910000,534.100000,409.790000,689.170000,304.270000,423.156349,386.636939
717.090000,356.880000,534.030000,409.990000,688.820000,304.680000,420.418015,384.811383
717.250000,356.900000,534.060000,409.960000,689.320000,303.820000,421.330793,382.985827
717.710000,356.340000,534.150000,409.950000,689.560000,302.960000,425.894683,378.421937
718.100000,355.720000,534.380000,409.900000,689.370000,302.520000,421.330793,380.247493
718.880000,354.710000,535.540000,409.890000,688.830000,302.130000,427.720239,378.421937
719.080000,354.010000,535.840000,409.830000,688.430000,302.000000,425.894683,376.596381
719.100000,353.100000,536.120000,409.850000,688.200000,302.140000,426.807461,379.334715
719.780000,353.680000,536.280000,409.900000,687.680000,302.360000,424.981905,380.247493
720.080000,352.780000,536.580000,409.940000,686.630000,302.460000,423.156349,382.985827
720.080000,351.940000,536.590000,410.040000,678.353523,304.704372,417.679681,382.073049
720.850000,351.260000,536.160000,409.960000,676.120000,306.190000,419.505237,382.073049
720.870000,351.200000,534.780000,409.840000,674.750000,307.910000,417.679681,389.375273
720.850000,351.500000,534.430000,409.930000,673.910000,308.860000,417.679681,393.026385
720.880000,351.970000,534.110000,409.970000,673.050000,308.960000,416.766903,393.939163
721.110000,351.980000,534.200000,409.970000,672.070000,308.780000,414.941347,393.939163
721.900000,352.000000,534.100000,409.980000,671.840000,307.170000,413.115791,391.200829
722.824709,351.835941,534.060000,410.000000,671.560000,305.810000,413.115791,387.549717
723.830000,351.860000,534.260000,409.940000,671.120000,305.470000,412.203013,387.549717
724.200000,351.770000,534.050000,409.970000,668.084771,306.758123,412.203013,387.549717
724.740000,351.840000,533.890000,410.030000,666.830000,306.920000,412.203013,387.549717
725.030000,351.890000,533.602487,405.805277,666.730000,306.310000,412.203013,387.549717
725.350000,351.840000,533.602487,403.066943,666.000000,306.010000,412.203013,387.549717
726.640000,352.010000,533.602487,403.066943,665.100000,306.210000,412.203013,387.549717
727.820000,352.060000,534.515265,403.066943,664.080000,306.590000,412.203013,387.549717
728.220000,352.050000,534.515265,403.066943,662.950000,306.700000,412.203013,387.549717
728.690000,352.190000,534.515265,406.718055,662.690000,306.090000,408.551901,387.549717
729.000000,352.030000,535.000000,407.110000,661.940000,305.890000,404.900789,386.636939
729.420000,351.970000,535.050000,406.930000,661.120000,305.910000,402.162455,386.636939
730.050000,351.920000,535.130000,406.690000,659.980000,305.980000,403.988011,387.549717
730.770000,351.980000,535.010000,406.650000,659.040000,306.020000,407.639123,386.636939
731.900000,352.100000,535.250000,406.740000,657.510000,306.600000,407.639123,386.636939
733.400000,352.240000,535.230000,405.200000,650.970183,306.073539,405.813567,386.636939
734.020000,352.100000,534.960000,404.380000,650.740000,305.400000,405.813567,386.636939
734.240000,352.030000,534.990000,405.040000,650.270000,305.130000,405.813567,386.636939
735.550000,353.420000,530.864153,397.590275,649.980000,305.000000,402.162455,386.636939
737.280000,353.960000,530.864153,401.241387,649.620000,304.360000,403.075233,382.985827
739.940000,354.960000,530.864153,403.066943,651.654767,304.704372,404.900789,377.509159
736.174087,316.922182,531.776931,387.549717,652.040000,302.790000,402.162455,372.032491
739.254713,323.083434,526.300263,379.334715,646.862682,298.543121,402.162455,372.945269
740.610000,321.130000,526.300263,375.683603,647.547266,290.328119,402.162455,368.381379
741.020000,320.160000,522.649151,374.770825,648.231849,293.751036,402.162455,368.381379
740.250000,319.400000,522.900000,375.020000,648.500000,294.960000,403.075233,367.468601
739.960000,319.400000,522.820000,375.220000,648.150000,296.000000,404.900789,368.381379
739.970000,319.370000,522.880000,375.200000,647.630000,296.370000,405.813567,369.294157
740.620000,319.090000,522.810000,375.050000,646.920000,296.170000,405.813567,369.294157
741.270000,318.930000,522.830000,374.990000,646.130000,295.560000,405.813567,369.294157
742.130000,318.980000,522.910000,375.000000,645.500000,295.200000,405.813567,369.294157
743.060000,318.920000,523.000000,375.010000,645.260000,295.200000,404.900789,370.206935
744.080000,318.890000,523.030000,375.010000,645.050000,295.250000,404.900789,370.206935
745.250000,318.690000,523.010000,374.960000,644.930000,295.130000,404.900789,370.206935
742.335339,312.814681,518.085261,374.770825,644.808932,293.751036,404.900789,370.206935
740.130000,307.880000,518.085261,373.858047,644.790000,293.320000,401.249677,376.596381
741.308464,306.653430,518.998039,372.945269,644.260000,293.310000,401.249677,376.596381
741.890000,306.450000,518.998039,372.945269,643.440000,293.190000,401.249677,376.596381
742.180000,305.740000,518.998039,372.945269,642.240000,293.170000,401.249677,375.683603
743.200000,304.870000,518.998039,372.945269,641.386014,297.858537,402.162455,375.683603
744.070000,304.020000,518.998039,360.166377,639.890000,298.870000,402.162455,375.683603
748.496590,304.599679,513.521371,357.428043,637.330000,300.970000,402.162455,375.683603
748.210000,305.090000,513.521371,359.253599,635.630000,302.960000,402.162455,375.683603
748.820000,305.120000,512.350000,359.400000,633.980000,304.730000,403.075233,375.683603
748.840000,303.990000,511.500000,358.420000,634.540179,303.335205,403.075233,375.683603
748.800000,301.190000,510.783037,358.340821,634.940000,302.900000,403.075233,374.770825
748.890000,298.660000,507.131925,351.038597,635.010000,302.260000,403.075233,374.770825
739.966038,293.066453,509.870259,347.387485,634.840000,302.180000,401.249677,367.468601
739.966038,293.066453,510.783037,346.474707,634.030000,302.040000,402.520000,362.020000
738.120000,288.760000,511.695815,344.649151,635.909346,301.966038,401.249677,366.555823
746.127290,288.958952,511.490000,343.410000,634.670000,301.780000,399.960000,365.180000
751.990000,289.130000,510.950000,342.090000,632.130000,301.660000,398.710000,362.920000
757.920000,288.330000,510.520000,340.910000,630.432678,294.435620,401.249677,366.555823
740.650622,278.005616,504.393591,335.521371,628.940000,289.290000,397.598565,359.253599
741.335205,273.213531,504.393591,331.870259,627.060000,285.400000,397.598565,354.689709
739.200000,267.070000,503.480813,325.480813,624.956010,284.166867,395.773009,352.864153
741.335205,267.736863,502.550000,322.190000,629.748095,281.428533,395.773009,349.213041
742.019789,273.213531,501.655257,320.004145,633.770000,278.990000,397.598565,351.951375
742.704372,274.582698,501.655257,324.568035,629.748095,286.905201,397.598565,359.253599
742.704372,279.374783,502.568035,330.957481,630.432678,297.173954,397.598565,363.817489
743.010000,280.260000,503.070000,332.430000,631.801845,297.173954,395.773009,372.032491
743.070000,279.760000,503.880000,332.160000,632.850000,296.030000,395.773009,368.381379
743.050000,277.760000,504.700000,330.840000,633.210000,295.080000,396.685787,366.555823
742.990000,275.040000,505.690000,329.250000,633.750000,293.880000,396.685787,364.730267
742.990000,272.260000,506.480000,327.770000,633.750000,292.910000,396.685787,364.730267
742.910000,271.020000,506.610000,326.440000,633.650000,292.830000,396.685787,364.730267
742.900000,271.090000,506.070000,326.150000,634.010000,293.510000,396.685787,364.730267
742.870000,272.130000,505.250000,326.550000,633.110000,294.800000,396.685787,364.730267
742.930000,273.150000,504.600000,327.270000,632.010000,296.090000,396.685787,364.730267
742.960000,272.400000,504.120000,327.910000,631.770000,295.240000,396.685787,356.515265
742.970000,270.830000,504.170000,327.790000,631.020000,294.330000,396.685787,356.515265
742.940000,268.980000,506.219147,329.131925,630.070000,293.810000,396.930000,355.070000
742.970000,267.830000,506.219147,329.131925,630.990000,292.940000,397.070000,354.370000
742.910000,267.180000,512.608593,328.219147,631.820000,292.050000,397.030000,354.420000
742.940000,267.440000,510.783037,330.044703,632.490000,291.580000,397.110000,354.700000
742.900000,267.960000,508.957481,330.957481,632.910000,291.810000,397.070000,356.340000
742.890000,268.370000,505.306369,326.393591,633.090000,292.830000,397.050000,357.280000
742.910000,269.170000,505.306369,320.916923,633.130000,294.220000,397.220000,358.010000
742.920000,270.040000,505.050000,321.240000,633.050000,295.680000,397.180000,359.270000
742.920000,271.050000,505.110000,322.200000,633.090000,296.320000,397.140000,360.470000
742.990000,271.840000,505.290000,322.960000,633.050000,296.810000,397.170000,361.620000
743.040000,271.620000,505.780000,322.950000,633.770000,296.290000,399.424121,361.991933
743.040000,270.770000,506.150000,322.340000,634.000000,296.070000,399.080000,361.990000
742.890000,270.360000,506.340000,321.900000,633.780000,295.890000,398.511343,361.079155
742.940000,270.630000,506.330000,321.790000,633.850000,295.780000,398.900000,360.790000
742.950000,271.550000,506.040000,322.250000,634.120000,295.920000,399.050000,361.000000
742.910000,272.180000,506.060000,322.940000,634.510000,296.090000,399.060000,361.160000
743.030000,272.620000,506.040000,323.300000,634.200000,295.770000,398.970000,361.020000
742.980000,272.280000,506.170000,323.090000,634.030000,295.180000,398.920000,360.880000
743.030000,271.770000,506.330000,322.810000,634.160000,294.890000,398.511343,361.079155
742.960000,271.660000,506.250000,322.770000,633.930000,294.750000,398.511343,361.079155
742.940000,271.480000,506.360000,322.660000,634.270000,294.810000,398.511343,361.079155
742.950000,271.950000,506.590000,322.950000,634.130000,294.240000,398.511343,361.079155
743.020000,271.780000,507.070000,322.930000,634.040000,292.950000,398.511343,358.340821
742.980000,271.170000,507.230000,322.910000,634.220000,292.060000,398.970000,357.760000
742.940000,271.030000,507.570000,323.010000,634.750000,291.080000,398.511343,355.602487
742.980000,270.190000,507.970000,323.030000,636.030000,290.280000,398.511343,355.602487
742.950000,269.910000,508.020000,323.040000,636.790000,289.180000,398.511343,355.602487
742.980000,270.060000,508.080000,323.220000,637.000000,288.640000,398.511343,355.602487
742.920000,271.080000,506.219147,322.742479,636.520000,289.080000,398.511343,360.166377
742.980000,271.870000,505.930000,323.300000,636.960000,289.970000,398.511343,360.166377
743.010000,272.590000,505.990000,323.970000,636.290000,291.080000,398.511343,360.166377
742.940000,272.370000,506.230000,324.170000,635.740000,292.140000,398.511343,360.166377
743.070000,272.540000,506.420000,324.070000,635.690000,293.030000,398.511343,360.166377
742.970000,272.830000,506.950000,324.600000,635.920000,293.090000,398.511343,360.166377
742.950000,273.050000,507.040000,325.030000,636.170000,293.390000,398.511343,360.166377
742.950000,273.080000,507.130000,325.100000,636.030000,293.870000,398.511343,360.166377
742.950000,272.420000,507.520000,324.880000,636.080000,292.860000,396.685787,363.817489
743.000000,270.840000,508.150000,323.750000,636.460000,292.030000,390.296341,362.904711
742.960000,269.890000,508.350000,322.820000,636.050000,290.910000,389.383563,364.730267
742.960000,269.000000,508.240000,321.890000,636.080000,290.360000,391.209119,363.817489
742.970000,268.570000,507.370000,321.200000,635.560000,290.130000,391.209119,363.817489
742.930000,268.370000,507.070000,321.010000,634.210000,290.850000,393.947453,361.079155
742.930000,267.190000,508.044703,320.916923,633.880000,290.850000,393.947453,360.166377
742.930000,268.520000,507.940000,321.150000,634.260000,291.000000,395.773009,358.340821
742.890000,272.240000,507.370000,322.550000,634.680000,290.980000,396.685787,358.340821
739.966038,275.267282,507.000000,323.890000,634.520000,291.060000,396.685787,358.340821
738.130000,274.880000,506.930000,324.400000,634.640000,291.050000,396.685787,358.340821
736.090000,273.810000,507.050000,324.340000,634.970000,290.480000,398.511343,355.602487
734.030000,272.350000,507.280000,324.080000,635.170000,289.940000,399.424121,352.864153
739.966038,278.690199,507.131925,326.393591,636.390000,289.060000,400.120000,352.110000
744.070000,281.630000,508.957481,330.044703,637.390000,288.340000,401.100000,351.480000
748.000000,283.850000,515.346927,332.783037,637.980000,288.870000,402.110000,351.520000
751.750000,286.110000,515.346927,333.695815,638.580000,289.060000,403.040000,351.140000
755.230000,288.240000,515.346927,333.695815,638.550000,289.190000,403.920000,350.820000
758.850000,289.710000,515.346927,333.695815,638.940000,289.180000,405.050000,349.850000
761.010000,291.070000,514.434149,331.870259,638.860000,289.130000,406.110000,348.830000
758.510000,289.820000,515.346927,330.957481,638.740000,288.940000,406.980000,347.870000
756.850000,289.050000,516.259705,329.131925,637.690000,288.950000,408.040000,347.070000
737.912288,280.743950,516.530000,329.690000,636.910000,289.700000,400.336899,357.428043
739.966038,287.589785,519.910817,336.434149,637.278513,292.381869,399.424121,359.253599
738.596871,293.066453,522.850000,341.680000,637.278513,299.227704,399.560000,363.040000
740.070000,295.510000,519.910817,342.823595,638.647680,298.543121,401.249677,362.904711
738.596871,299.912288,525.387485,351.038597,639.810000,298.880000,401.480000,363.450000
737.912288,299.912288,528.125819,353.776931,638.647680,295.804787,401.249677,363.817489
738.596871,299.912288,529.038597,350.125819,639.090000,293.150000,402.162455,363.817489
739.730000,299.680000,529.360000,348.500000,640.016847,293.066453,403.075233,358.340821
740.730000,300.070000,529.750000,348.490000,639.930000,292.070000,406.060000,354.060000
740.110000,299.990000,529.640000,348.350000,638.470000,291.810000,409.290000,350.190000
739.850000,300.050000,529.670000,348.320000,638.647680,290.328119,403.075233,358.340821
739.720000,300.150000,529.951375,348.300263,638.590000,288.380000,403.988011,354.689709
740.100000,299.950000,530.864153,348.300263,637.963097,286.905201,403.988011,351.038597
740.750000,299.820000,531.776931,348.300263,637.120000,285.980000,403.990000,350.830000
741.230000,299.780000,532.610000,347.920000,636.593930,284.166867,403.075233,351.038597
741.720000,300.140000,531.776931,350.125819,636.300000,283.160000,401.249677,349.213041
741.080000,300.090000,531.240000,351.410000,636.270000,282.040000,402.162455,345.561929
740.880000,300.210000,531.260000,352.320000,636.310000,281.140000,401.950000,345.850000
740.260000,300.110000,531.140000,352.630000,636.340000,280.190000,401.249677,346.474707
739.780000,300.140000,530.750000,352.970000,636.400000,279.960000,399.424121,347.387485
739.920000,299.830000,530.340000,352.250000,635.990000,279.530000,393.947453,348.300263
739.966038,296.489370,529.038597,351.038597,633.855596,280.743950,397.598565,345.561929
741.000000,293.800000,529.951375,346.474707,631.980000,280.720000,393.034675,346.474707
742.270000,290.150000,523.561929,342.823595,630.390000,280.070000,394.860231,343.736373
743.340000,286.540000,526.300263,338.259705,631.801845,275.951865,393.034675,343.736373
744.110000,282.700000,527.170000,333.700000,632.500000,272.850000,395.773009,340.998039
743.420000,279.690000,524.474707,330.957481,631.117262,271.159781,390.296341,340.998039
742.720000,279.310000,522.660000,331.450000,635.224763,272.528948,393.947453,340.085261
744.758123,286.905201,521.736373,334.608593,635.224763,275.951865,396.210000,339.330000
744.758123,288.958952,520.850000,337.320000,633.171012,273.213531,391.209119,344.649151
744.900000,289.290000,519.990000,339.800000,632.770000,273.510000,393.947453,344.649151
745.020000,289.790000,519.080000,341.720000,632.290000,274.660000,389.383563,347.387485
744.990000,290.040000,518.220000,343.680000,632.180000,276.570000,391.209119,349.213041
743.800000,290.030000,518.085261,343.736373,632.486429,279.374783,398.511343,356.515265
742.010000,290.100000,517.970000,345.630000,632.380000,280.370000,382.994117,354.689709
739.830000,290.100000,517.172483,344.649151,632.010000,281.230000,392.121897,352.864153
738.650000,289.760000,516.259705,340.085261,631.680000,280.480000,388.470785,355.602487
737.000000,287.450000,514.830000,338.970000,630.880000,279.720000,386.645229,356.515265
739.281455,288.274368,514.434149,340.998039,630.040000,279.000000,386.645229,356.515265
739.281455,286.220618,514.130000,337.930000,629.460000,278.200000,386.645229,358.340821
739.850000,284.620000,514.000000,333.800000,629.660000,277.480000,384.819673,358.340821
740.090000,283.350000,511.695815,340.085261,630.320000,277.220000,384.819673,358.340821
740.540000,281.860000,516.259705,338.259705,630.010000,276.920000,389.383563,351.038597
737.912288,281.428533,517.172483,333.695815,629.748095,277.321032,388.470785,350.125819
738.400000,276.280000,518.940000,330.020000,629.748095,274.582698,383.906895,349.213041
738.820000,272.130000,523.561929,315.440255,635.224763,279.374783,385.732451,346.474707
744.073539,255.414360,524.474707,317.265811,636.593930,276.636449,384.819673,340.085261
743.388956,259.521861,506.219147,325.480813,639.220000,275.010000,384.819673,340.998039
743.450000,261.580000,518.085261,318.178589,641.770000,272.850000,380.255783,347.387485
743.570000,263.970000,522.649151,320.916923,636.593930,276.636449,379.343005,346.474707
743.360000,266.660000,522.649151,329.131925,640.701431,279.374783,383.906895,351.038597
742.950000,269.710000,534.515265,336.434149,638.647680,280.059366,383.906895,351.951375
744.073539,295.120203,536.340821,337.346927,640.016847,279.374783,383.906895,353.776931
741.335205,274.582698,527.213041,334.608593,641.386014,279.374783,383.906895,351.951375
739.966038,271.844364,530.864153,333.695815,642.755181,280.059366,383.906895,356.515265
740.650622,273.898115,531.776931,332.783037,639.332264,275.267282,382.994117,355.602487
741.080000,276.840000,536.340821,338.259705,645.493515,278.005616,389.383563,352.864153
741.080000,279.940000,536.340821,339.172483,642.755181,284.166867,386.645229,354.689709
742.704372,281.428533,536.340821,343.736373,643.610000,285.090000,393.034675,352.864153
743.510000,282.620000,539.991933,348.300263,644.130000,285.210000,386.645229,358.340821
742.900000,283.930000,539.079155,349.213041,644.920000,284.890000,389.383563,351.951375
742.120000,285.290000,539.079155,348.300263,645.910000,284.420000,394.860231,350.125819
740.920000,288.190000,539.079155,352.864153,647.110000,283.980000,397.930000,347.940000
739.760000,291.330000,539.079155,358.340821,648.750000,283.870000,401.000000,345.980000
738.970000,294.070000,539.991933,361.991933,649.601016,284.166867,394.860231,351.038597
746.127290,299.227704,538.166377,367.468601,651.100000,284.130000,398.511343,351.951375
747.090000,304.060000,539.079155,367.468601,662.608103,283.482284,399.424121,355.602487
747.650000,309.150000,537.253599,367.468601,650.285600,282.113117,395.773009,354.689709
747.860000,314.180000,537.220000,367.150000,650.970183,282.113117,401.249677,352.864153
741.335205,310.865624,536.720000,367.300000,651.710000,282.010000,401.249677,352.864153
739.281455,312.919374,535.960000,368.670000,662.608103,281.428533,401.249677,352.864153
738.390000,314.220000,535.160000,367.680000,660.554352,281.428533,407.639123,351.951375
738.100000,315.180000,534.010000,364.250000,661.130000,281.060000,407.639123,351.951375
738.030000,316.080000,537.253599,370.206935,661.910000,280.770000,407.639123,351.951375
737.950000,316.100000,540.904711,370.206935,662.890000,279.880000,407.639123,351.951375
738.240000,315.650000,542.340000,370.910000,659.185185,281.428533,409.464679,347.387485
739.330000,314.350000,540.904711,370.206935,655.860000,281.730000,410.950000,344.240000
740.050000,313.990000,541.040000,369.830000,653.020000,282.020000,412.203013,343.736373
740.300000,314.020000,540.700000,370.100000,658.500602,278.690199,412.203013,343.736373
739.281455,316.342292,539.930000,370.340000,658.500602,278.690199,411.290235,343.736373
738.020000,317.790000,539.190000,370.540000,659.550000,278.280000,410.377457,342.823595
737.120000,318.590000,539.079155,371.119713,660.820000,277.840000,410.377457,342.823595
736.900000,318.560000,540.240000,371.220000,661.720000,276.740000,412.203013,338.259705
741.335205,319.765209,541.090000,370.990000,662.670000,275.650000,413.440000,336.120000
736.543121,324.557294,539.991933,371.119713,663.700000,274.810000,414.720000,335.090000
735.858537,325.926461,540.904711,377.509159,665.300000,274.250000,415.590000,335.690000
735.910000,327.130000,541.050000,380.610000,667.470000,274.720000,417.679681,341.910817
735.990000,328.100000,541.060000,381.880000,669.450000,275.290000,417.679681,341.910817
735.950000,328.790000,541.110000,381.960000,671.060000,275.280000,422.243571,340.998039
736.000000,328.110000,545.468601,382.985827,679.038107,273.213531,422.243571,340.998039
736.140000,327.570000,546.100000,384.000000,685.199358,267.736863,423.156349,336.434149
736.590000,326.850000,547.294157,381.160271,685.199358,267.736863,424.981905,333.695815
736.840000,326.300000,547.160000,379.010000,685.690000,266.710000,423.156349,334.608593
736.690000,326.860000,546.080000,376.990000,685.930000,265.830000,423.156349,334.608593
735.900000,328.060000,547.294157,381.160271,684.514775,267.736863,424.069127,338.259705
734.910000,329.520000,546.060000,383.860000,683.170000,269.080000,420.418015,338.259705
733.760000,331.460000,544.750000,386.700000,682.180000,269.920000,420.418015,334.608593
732.900000,332.740000,546.381379,385.724161,681.150000,270.810000,423.156349,333.695815
732.340000,332.930000,546.030000,386.010000,680.060000,271.700000,423.510000,334.060000
732.310000,333.120000,546.160000,386.030000,683.830191,265.683113,423.156349,333.695815
732.380000,333.160000,546.310000,386.010000,683.830191,265.683113,423.156349,333.695815
733.110000,333.210000,546.400000,385.970000,684.120000,265.650000,423.156349,333.695815
734.260000,332.800000,547.910000,385.940000,684.150000,265.090000,423.156349,333.695815
735.020000,332.000000,548.810000,386.400000,683.960000,263.870000,421.330793,331.870259
735.900000,330.880000,549.510000,386.920000,683.830191,265.683113,420.418015,330.957481
736.690000,329.920000,550.060000,387.040000,682.461024,262.260195,420.418015,329.131925
737.020000,328.880000,543.643045,385.724161,681.290000,261.170000,418.592459,327.306369
738.340000,326.870000,547.294157,379.334715,681.230000,260.190000,418.592459,327.306369
740.650622,323.188127,548.760000,374.390000,681.630000,259.210000,417.679681,324.568035
742.750000,319.870000,550.180000,369.000000,683.020000,258.120000,417.679681,324.568035
743.050000,317.320000,552.770825,370.206935,684.210000,256.940000,418.592459,320.916923
743.810000,316.540000,554.980000,370.030000,685.350000,256.020000,419.110000,318.330000
743.710000,316.900000,555.750000,370.170000,687.240000,255.420000,422.243571,316.353033
