pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
751.150000,280.840000,522.190935,336.647814,643.150000,260.270000,412.315283,326.379061
750.700000,281.290000,522.190935,336.647814,643.320000,260.350000,412.315283,326.379061
750.170000,281.990000,522.150000,337.210000,643.450000,260.730000,408.207782,330.486562
750.160000,282.840000,521.880000,337.990000,648.800985,264.376696,408.207782,330.486562
750.070000,283.490000,522.000000,338.940000,650.001641,263.176039,408.207782,330.486562
750.120000,283.750000,524.244685,342.809065,650.110000,262.780000,408.207782,330.486562
750.200000,283.720000,524.244685,342.809065,650.820000,262.730000,408.207782,330.486562
749.990000,284.080000,524.244685,342.809065,651.020000,263.230000,408.207782,330.486562
749.800000,284.280000,524.244685,342.809065,651.040000,263.890000,405.127156,330.486562
750.130000,284.980000,524.244685,342.809065,651.530000,264.200000,408.207782,331.513438
750.250000,285.820000,524.244685,343.835941,651.880000,264.710000,408.207782,332.540313
750.250000,285.840000,527.325311,345.889691,651.910000,264.340000,408.207782,332.540313
750.280000,285.950000,527.325311,345.889691,651.830000,263.620000,408.207782,332.540313
750.320000,285.910000,527.325311,345.889691,652.020000,263.110000,408.207782,332.540313
750.330000,285.140000,527.325311,345.889691,652.200000,263.120000,408.207782,332.540313
750.360000,285.190000,527.325311,345.889691,652.140000,263.010000,408.207782,332.540313
750.110000,285.290000,528.352186,345.889691,652.770000,263.540000,409.234657,332.540313
749.450000,285.090000,527.325311,344.862816,652.870000,263.650000,409.234657,332.540313
749.460000,285.100000,528.352186,345.889691,653.050000,263.970000,412.315283,334.594063
749.240000,285.170000,527.325311,349.997192,653.040000,264.030000,408.207782,334.594063
748.300000,285.030000,527.325311,348.970317,653.080000,264.100000,412.315283,331.513438
748.620000,284.970000,529.379061,351.024067,653.300000,264.300000,409.234657,333.567188
747.950000,285.010000,527.325311,348.970317,653.190000,264.130000,409.234657,333.567188
748.220000,284.730000,534.513438,349.997192,653.720000,264.570000,409.234657,333.567188
748.220000,285.070000,535.540313,353.077818,653.930000,264.380000,412.315283,332.540313
748.580000,285.030000,533.486562,351.024067,654.340000,264.380000,411.288408,332.540313
748.340000,284.950000,533.486562,354.104693,655.060000,264.160000,409.234657,332.540313
748.610000,285.050000,533.486562,353.077818,655.650000,263.850000,409.234657,332.540313
748.050000,284.940000,531.432812,353.077818,655.880000,263.720000,409.234657,332.540313
748.090000,285.060000,532.459687,354.104693,656.060000,263.420000,409.234657,332.540313
748.810000,285.030000,532.459687,352.050943,656.270000,263.450000,409.234657,332.540313
748.670000,284.980000,531.432812,349.997192,656.110000,263.280000,409.234657,332.540313
748.290000,284.970000,534.513438,355.131568,656.040000,263.220000,409.234657,332.540313
748.940000,285.130000,533.486562,352.050943,657.205580,263.176039,411.288408,333.567188
748.580000,285.040000,534.513438,353.077818,657.810000,262.500000,412.315283,333.567188
749.160000,285.010000,535.540313,353.077818,658.110000,262.740000,412.315283,333.567188
748.610000,284.990000,536.567188,354.104693,658.170000,262.900000,412.315283,333.567188
748.830000,285.170000,535.540313,349.997192,658.310000,262.730000,412.315283,332.540313
748.360000,284.930000,538.620939,349.997192,658.980000,262.820000,416.422784,332.540313
747.630000,285.080000,540.674689,352.050943,659.940000,262.050000,414.369033,332.540313
747.680000,285.170000,534.513438,349.997192,661.140000,262.780000,413.342158,332.540313
746.850000,285.190000,534.513438,349.997192,661.950000,262.950000,413.342158,332.540313
746.050000,285.220000,537.594063,352.050943,662.900000,262.840000,413.342158,332.540313
746.290000,284.910000,538.620939,353.077818,663.920000,262.870000,413.342158,332.540313
747.180000,284.960000,538.620939,353.077818,664.820000,262.450000,414.369033,332.540313
747.620000,285.060000,539.647814,351.024067,665.800000,261.770000,416.422784,332.540313
747.190000,285.080000,539.647814,351.024067,666.830000,261.030000,413.342158,330.486562
746.790000,285.330000,538.620939,348.970317,667.820000,259.980000,413.342158,330.486562
747.720000,285.810000,538.620939,348.970317,668.870000,259.550000,416.422784,330.486562
748.455471,299.195733,537.910000,349.140000,669.410000,258.740000,416.422784,330.486562
748.455471,302.797702,538.620939,348.970317,669.990000,258.970000,415.395909,330.486562
755.659410,306.399672,541.701564,352.050943,670.840000,258.910000,416.422784,329.459687
755.940000,307.100000,543.755315,355.131568,671.710000,258.890000,418.476534,329.459687
755.950000,307.490000,545.000000,358.020000,672.090000,258.560000,418.476534,329.459687
755.950000,307.640000,545.990000,361.020000,672.270000,258.020000,418.476534,329.459687
755.800000,307.770000,543.755315,358.212194,672.260000,257.790000,419.503410,329.459687
755.820000,307.730000,544.370000,357.770000,672.000000,257.800000,421.557160,328.432812
755.800000,307.840000,544.490000,357.650000,671.940000,257.910000,424.637786,328.432812
755.820000,307.840000,545.020000,357.120000,672.010000,257.830000,424.637786,328.432812
755.780000,307.940000,545.220000,356.790000,672.030000,257.720000,426.691536,328.432812
755.640000,307.950000,544.930000,356.290000,672.080000,256.390000,424.637786,328.432812
755.330000,307.900000,544.800000,356.240000,668.011488,254.771444,424.637786,328.432812
755.600000,307.820000,545.260000,356.050000,668.090000,254.550000,424.637786,326.379061
755.130000,307.880000,544.330000,356.000000,668.050000,254.510000,424.637786,322.271560
755.840000,305.790000,534.513438,368.480947,667.730000,256.660000,420.530285,330.486562
746.054158,320.807549,529.379061,373.615323,665.370000,259.890000,425.664661,330.486562
741.251532,322.008206,529.379061,379.776574,665.610175,263.176039,419.503410,334.594063
736.448906,318.406236,529.379061,374.642198,664.409519,261.975383,417.449659,335.620939
735.100000,316.070000,528.760000,372.350000,663.740000,260.880000,420.530285,336.647814
734.020000,314.100000,528.180000,370.300000,664.650000,260.010000,420.530285,336.647814
740.050876,319.606893,533.486562,369.507822,665.290000,259.360000,419.503410,333.567188
744.930000,323.160000,533.486562,369.507822,665.920000,259.300000,422.584035,332.540313
738.850219,317.205580,532.950000,370.010000,666.040000,258.960000,420.530285,328.432812
736.320000,313.200000,533.100000,369.920000,666.190000,258.810000,420.530285,327.405937
741.251532,314.804267,532.970000,370.030000,666.750000,258.870000,419.503410,326.379061
741.000000,315.090000,532.810000,370.160000,668.011488,252.370131,419.503410,323.298436
741.000000,315.030000,532.740000,370.160000,668.440000,250.970000,418.476534,321.244685
740.950000,315.160000,532.790000,370.140000,668.700000,250.200000,423.610911,320.217810
741.910000,314.900000,533.410000,369.870000,668.910000,249.910000,422.584035,318.164059
744.853502,320.807549,535.540313,368.480947,669.070000,249.540000,422.584035,319.190935
747.160000,319.140000,535.540313,368.480947,668.890000,248.940000,420.530285,315.083434
749.656127,308.800985,535.540313,363.346570,670.412801,243.965536,420.530285,308.922182
750.856784,305.199015,545.809065,355.131568,664.409519,243.965536,419.503410,305.841556
754.458753,297.995077,542.728440,355.131568,662.090000,242.490000,418.860000,303.040000
758.060723,296.794420,542.728440,344.862816,660.040000,239.940000,418.180000,300.310000
756.310000,293.870000,542.728440,345.889691,664.409519,240.363566,418.476534,302.760931
754.810000,291.980000,541.710000,345.040000,664.940000,241.730000,418.476534,301.734055
753.030000,290.030000,539.880000,344.020000,665.020000,241.080000,418.870000,301.130000
752.060000,287.930000,539.080000,342.880000,663.960000,240.750000,418.850000,300.780000
751.140000,285.910000,542.728440,347.943442,653.603611,237.962254,410.261532,295.572804
755.659410,293.192451,542.728440,347.943442,659.606893,243.965536,414.369033,300.707180
758.840000,298.420000,542.660000,348.720000,659.606893,242.764879,414.080000,303.290000
762.050000,303.940000,542.728440,347.943442,660.807549,243.965536,416.422784,306.868432
765.080000,309.170000,542.728440,347.943442,661.390000,244.860000,410.261532,308.922182
767.780000,314.140000,542.728440,349.997192,661.050000,244.370000,408.207782,307.895307
769.820000,319.240000,542.728440,349.997192,660.720000,244.940000,407.180907,305.841556
768.830000,328.000000,542.728440,349.997192,660.120000,246.780000,406.080000,308.120000
753.258097,290.791138,542.728440,349.997192,652.402954,243.965536,407.180907,312.002808
754.458753,290.791138,539.647814,349.997192,652.402954,243.965536,406.154031,313.029683
749.990000,284.100000,539.647814,349.997192,651.380000,243.910000,408.207782,310.975933
745.900000,278.960000,536.567188,345.889691,650.950000,244.210000,411.288408,317.137184
741.780000,274.850000,537.594063,345.889691,650.670000,244.360000,411.288408,317.137184
737.970000,271.690000,537.594063,343.835941,650.390000,245.170000,410.261532,317.137184
754.458753,285.988512,537.594063,342.809065,645.199015,251.169475,414.369033,318.164059
766.010000,296.160000,534.513438,336.647814,651.202298,252.370131,415.395909,316.110309
756.860066,277.583917,534.513438,335.620939,647.600328,249.968818,413.342158,315.083434
751.820000,272.380000,528.352186,329.459687,646.100000,250.880000,405.127156,321.244685
746.730000,268.100000,527.325311,329.459687,644.180000,252.270000,405.127156,321.244685
741.950000,264.870000,526.298436,325.352186,642.110000,253.190000,403.073406,320.217810
740.040000,263.910000,522.190935,325.352186,640.060000,254.020000,403.073406,320.217810
753.258097,271.580634,521.050000,324.410000,637.960000,254.880000,403.073406,320.217810
762.850000,277.030000,519.110309,325.352186,636.080000,256.070000,403.073406,320.217810
753.258097,269.179322,518.690000,324.220000,633.990000,258.210000,403.070000,320.220000
747.900000,264.960000,519.110309,325.352186,639.195733,258.373413,403.020000,320.170000
742.170000,260.620000,519.110309,324.325311,639.530000,258.460000,403.120000,320.360000
755.659410,266.778009,520.137184,322.271560,639.590000,258.640000,403.130000,320.370000
764.840000,270.920000,520.010000,321.750000,639.470000,258.670000,403.090000,320.340000
772.830000,273.970000,520.137184,322.271560,639.280000,259.170000,403.250000,320.620000
756.860066,265.577352,524.244685,320.217810,639.850000,260.040000,403.080000,322.100000
756.860066,263.176039,527.325311,316.110309,640.400000,260.270000,402.820000,322.790000
754.300000,259.080000,532.459687,310.975933,640.990000,260.120000,402.910000,322.630000
752.080000,256.250000,533.486562,312.002808,641.320000,259.860000,402.920000,322.700000
750.720000,255.000000,534.513438,307.895307,641.920000,260.070000,403.010000,322.860000
749.160000,254.090000,535.580000,307.310000,641.960000,260.050000,402.940000,322.790000
766.465318,263.176039,536.567188,309.949057,641.860000,259.900000,402.960000,322.280000
772.468600,260.774726,538.080000,308.840000,641.640000,259.190000,402.900000,321.750000
772.860000,260.980000,538.920000,308.180000,640.660000,258.650000,402.940000,320.300000
772.620000,261.000000,539.960000,308.560000,640.350000,258.060000,402.920000,319.570000
770.500000,261.100000,540.840000,311.520000,646.399672,251.169475,399.992780,317.137184
767.930000,261.130000,536.567188,319.190935,646.399672,252.370131,404.100281,320.217810
766.230000,261.040000,537.594063,325.352186,647.460000,251.230000,398.965905,324.325311
766.330000,261.010000,534.513438,322.271560,647.970000,250.630000,398.965905,324.325311
766.560000,260.990000,529.379061,318.164059,648.830000,249.860000,398.965905,324.325311
767.120000,261.070000,536.567188,320.217810,649.860000,248.980000,398.965905,324.325311
768.280000,260.990000,535.540313,320.217810,650.950000,248.280000,398.965905,321.244685
769.300000,260.960000,538.620939,321.244685,651.870000,248.060000,403.073406,324.325311
769.190000,261.100000,537.594063,321.244685,656.004923,251.169475,403.073406,323.298436
768.820000,261.160000,534.513438,324.325311,650.001641,248.768162,401.019655,324.325311
768.620000,261.150000,537.594063,322.271560,651.202298,249.968818,401.019655,324.325311
768.530000,261.010000,537.594063,322.271560,651.020000,250.710000,401.019655,324.325311
768.670000,261.030000,540.674689,322.271560,651.220000,250.980000,401.019655,323.298436
768.370000,261.140000,541.701564,322.271560,651.310000,251.050000,401.019655,323.298436
766.940000,261.140000,543.755315,322.271560,651.440000,251.260000,401.019655,324.325311
764.950000,261.140000,541.701564,324.325311,652.420000,252.100000,401.019655,324.325311
762.680000,261.100000,542.728440,325.352186,653.140000,253.160000,401.019655,324.325311
760.660000,260.850000,543.755315,327.405937,653.870000,253.020000,408.207782,323.298436
761.000000,261.330000,543.755315,327.405937,654.850000,252.590000,404.100281,323.298436
760.690000,262.100000,543.755315,327.405937,655.730000,251.520000,404.100281,323.298436
760.340000,262.920000,543.755315,326.379061,656.960000,251.140000,404.100281,323.298436
759.740000,264.180000,543.755315,326.379061,654.804267,254.771444,404.100281,321.244685
758.910000,265.240000,543.755315,328.432812,658.406236,254.771444,407.180907,320.217810
758.350000,266.030000,543.755315,331.513438,658.640000,254.950000,407.180907,320.217810
758.290000,267.060000,545.809065,335.620939,658.730000,255.050000,406.154031,322.271560
758.280000,268.100000,546.835941,335.620939,658.850000,255.270000,406.154031,322.271560
759.010000,268.930000,546.835941,335.620939,658.910000,255.360000,408.207782,322.271560
760.462035,278.784573,549.916566,335.620939,663.208862,251.169475,409.234657,319.190935
