pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
778.900000,217.020000,483.780000,270.070000,693.220000,187.060000,365.780000,248.940000
778.890000,217.050000,483.320000,269.950000,693.070000,186.810000,365.120000,248.820000
778.870000,216.990000,483.010000,269.990000,693.090000,186.880000,364.820000,248.400000
778.760000,217.110000,482.840000,270.050000,689.620939,185.562572,364.340000,248.340000
778.630000,217.210000,482.520000,270.170000,690.200000,185.940000,364.320000,248.630000
778.730000,217.170000,482.470000,270.080000,690.120000,186.240000,372.035299,242.895307
778.690000,217.150000,482.300000,270.130000,689.830000,186.400000,372.035299,242.895307
778.640000,217.120000,482.210000,270.040000,689.670000,185.990000,373.060000,242.100000
778.780000,217.060000,482.250000,270.010000,689.160000,185.880000,373.940000,240.970000
778.790000,217.080000,482.180000,270.030000,689.370000,186.040000,375.050000,240.050000
778.940000,216.980000,482.690000,270.090000,689.710000,186.040000,376.350000,239.430000
778.890000,216.990000,482.270000,270.040000,689.820000,185.840000,377.820000,238.830000
778.860000,217.040000,482.590000,270.010000,689.570000,185.820000,374.089049,242.895307
778.710000,217.090000,482.140000,270.020000,689.180000,185.990000,370.370000,245.610000
778.170000,217.140000,481.780000,270.080000,688.780000,185.800000,373.062174,244.949057
778.370000,216.880000,481.810000,270.020000,688.780000,186.140000,373.230000,244.940000
778.200000,216.960000,482.360000,269.980000,688.930000,185.970000,373.500000,245.000000
778.380000,216.860000,482.300000,270.050000,689.090000,186.040000,373.460000,245.010000
778.210000,216.940000,482.270000,269.990000,689.030000,185.920000,373.060000,245.030000
778.230000,217.000000,482.030000,270.080000,689.160000,186.160000,373.120000,245.090000
777.970000,217.280000,481.360000,270.120000,689.010000,186.010000,373.190000,245.150000
778.150000,217.820000,481.670000,270.170000,688.900000,186.050000,373.230000,245.190000
778.000000,217.930000,481.160000,270.120000,688.610000,185.790000,373.020000,244.990000
777.900000,218.110000,481.020000,270.050000,688.470000,186.280000,373.060000,245.050000
777.550000,218.200000,480.300000,270.160000,687.880000,186.120000,373.030000,245.030000
777.540000,217.940000,479.980000,270.180000,688.060000,186.030000,372.920000,244.930000
777.720000,217.930000,480.870000,270.150000,688.120000,185.730000,372.950000,244.950000
778.040000,217.890000,480.890000,270.120000,688.610000,185.240000,372.900000,244.860000
777.810000,218.220000,480.900000,270.150000,688.830000,185.230000,372.950000,244.960000
777.730000,218.200000,480.710000,270.180000,688.730000,185.090000,372.990000,245.000000
777.960000,218.030000,480.630000,270.270000,688.860000,185.110000,372.830000,244.850000
777.790000,218.280000,480.770000,270.180000,688.750000,185.160000,372.890000,244.880000
777.820000,218.290000,480.080000,270.160000,688.990000,185.880000,372.920000,244.960000
777.450000,218.520000,479.820000,270.110000,688.820000,186.090000,373.040000,245.070000
777.610000,218.870000,479.900000,270.130000,688.750000,186.130000,373.080000,245.120000
777.980000,218.850000,479.920000,270.280000,688.270000,185.870000,372.880000,244.950000
778.030000,218.760000,480.140000,270.090000,688.060000,185.870000,372.810000,244.840000
778.140000,218.660000,480.040000,270.130000,688.290000,186.020000,372.750000,244.760000
778.100000,218.690000,480.420000,270.120000,688.290000,186.110000,372.890000,244.940000
778.210000,218.610000,480.280000,270.120000,688.270000,186.090000,372.840000,244.890000
778.370000,218.500000,480.720000,270.180000,688.170000,186.140000,372.870000,244.880000
778.650000,218.000000,480.670000,270.150000,685.513438,187.616323,372.900000,244.900000
778.640000,218.010000,481.010000,270.000000,684.590000,189.180000,372.940000,245.000000
778.130000,218.070000,479.880000,270.160000,683.720000,189.230000,372.860000,244.910000
778.630000,217.700000,480.220000,270.020000,683.900000,189.610000,372.890000,244.960000
779.000000,216.990000,480.600000,269.950000,684.430000,188.410000,372.840000,244.860000
779.060000,216.120000,481.180000,269.820000,685.250000,188.210000,372.810000,244.850000
778.710000,216.680000,480.600000,269.980000,685.720000,187.760000,372.770000,244.880000
778.630000,216.860000,480.360000,269.940000,685.930000,187.730000,372.820000,244.930000
778.630000,217.140000,480.050000,269.950000,685.340000,187.730000,372.840000,244.880000
778.880000,217.080000,479.780000,269.980000,684.910000,187.950000,372.770000,244.770000
779.130000,216.880000,479.870000,270.000000,684.150000,188.890000,372.740000,244.840000
779.030000,217.010000,478.930000,269.190000,683.110000,189.580000,372.850000,244.890000
779.060000,216.990000,477.650000,268.730000,682.200000,189.600000,372.800000,244.790000
779.320000,216.900000,476.770000,267.940000,681.410000,189.200000,365.874047,249.056558
779.670000,217.110000,476.160000,266.900000,681.260000,188.880000,365.874047,249.056558
779.940000,217.020000,475.120000,266.040000,681.120000,188.620000,364.980000,249.720000
780.050000,216.990000,474.700000,265.070000,681.130000,188.100000,364.570000,249.950000
780.000000,217.000000,481.910951,268.567188,681.030000,187.930000,364.220000,249.870000
780.340000,216.920000,478.830325,268.567188,681.405937,185.562572,365.874047,249.056558
781.060000,216.890000,479.060000,268.790000,677.298436,187.616323,366.030000,248.810000
781.510000,217.010000,478.920000,268.840000,675.530000,187.970000,365.910000,248.680000
781.710000,216.950000,477.820000,268.060000,675.300000,188.310000,365.770000,248.870000
781.500000,217.020000,477.200000,266.990000,675.170000,188.660000,365.820000,248.920000
780.660000,217.050000,475.600000,266.810000,674.910000,188.540000,365.780000,248.920000
780.790000,216.680000,474.940000,266.110000,674.870000,188.290000,365.860000,248.970000
781.070000,215.890000,474.650000,265.350000,674.690000,187.840000,365.830000,248.920000
780.980000,215.000000,474.470000,265.060000,666.002808,190.696949,365.820000,248.930000
780.920000,214.640000,474.240000,264.960000,664.975933,190.696949,365.850000,248.920000
780.820000,214.590000,473.900000,265.210000,664.260000,191.200000,365.770000,248.910000
780.870000,214.850000,472.770000,265.290000,663.710000,191.800000,365.690000,248.850000
780.900000,215.080000,472.070000,265.020000,663.490000,191.940000,365.790000,248.930000
781.020000,215.010000,471.300000,264.920000,663.420000,192.020000,365.630000,248.920000
781.090000,215.000000,471.810000,264.790000,663.520000,191.860000,365.790000,248.940000
781.140000,215.010000,471.690000,264.930000,664.000000,191.400000,365.720000,248.920000
781.270000,215.010000,471.670000,264.770000,664.060000,191.230000,365.700000,248.890000
781.160000,215.010000,471.470000,264.600000,664.040000,191.190000,365.810000,248.950000
781.130000,215.030000,470.200000,263.850000,663.980000,191.060000,365.780000,248.950000
781.300000,214.960000,474.722824,267.540313,664.040000,191.390000,350.470919,245.975933
781.680000,214.920000,474.722824,267.540313,663.850000,191.440000,351.497794,249.056558
781.930000,214.880000,475.360000,268.020000,663.820000,191.430000,350.840000,249.040000
781.820000,215.010000,475.360000,268.020000,663.970000,191.450000,350.990000,249.400000
781.880000,214.960000,474.910000,267.990000,663.940000,191.280000,351.050000,249.440000
781.840000,215.030000,474.910000,267.970000,663.900000,191.140000,351.040000,249.350000
781.890000,215.020000,474.840000,268.030000,664.010000,191.210000,351.030000,249.060000
781.740000,215.100000,474.840000,268.070000,664.000000,191.250000,351.050000,249.080000
781.780000,215.040000,474.860000,268.040000,664.050000,191.400000,351.080000,249.060000
781.480000,215.260000,474.800000,268.190000,663.860000,191.560000,351.070000,249.080000
780.970000,215.080000,474.750000,268.300000,663.850000,191.530000,351.080000,249.080000
781.000000,215.080000,474.700000,268.360000,663.770000,191.450000,351.060000,249.010000
781.010000,215.110000,474.850000,268.320000,663.920000,191.090000,351.070000,249.020000
780.960000,215.080000,474.760000,268.390000,663.750000,190.940000,351.060000,248.960000
781.140000,215.030000,474.790000,268.280000,663.800000,190.900000,351.070000,248.950000
781.230000,215.010000,474.920000,268.120000,663.920000,191.090000,351.050000,248.840000
781.010000,215.030000,474.960000,268.120000,663.880000,191.090000,351.130000,249.070000
781.290000,214.940000,474.890000,268.210000,663.970000,191.110000,351.110000,249.010000
781.130000,214.970000,474.950000,268.130000,663.860000,191.220000,351.040000,249.040000
781.000000,215.000000,474.870000,268.330000,663.840000,191.740000,351.010000,249.260000
780.970000,215.070000,474.700000,268.610000,663.850000,192.060000,350.980000,249.310000
780.930000,215.060000,474.770000,269.400000,663.930000,192.260000,351.000000,249.490000
780.840000,215.130000,474.830000,270.180000,663.960000,192.250000,351.020000,249.790000
781.090000,214.990000,475.070000,270.520000,663.960000,192.100000,351.120000,249.850000
781.490000,214.890000,474.722824,265.486562,664.090000,192.220000,351.160000,249.710000
781.640000,215.140000,474.722824,265.486562,663.930000,192.010000,351.210000,249.780000
781.660000,215.080000,474.830000,265.120000,663.930000,191.940000,351.200000,249.710000
781.740000,215.040000,475.040000,264.950000,663.700000,191.620000,351.200000,249.740000
781.840000,215.040000,475.010000,264.900000,663.410000,190.940000,351.110000,249.440000
781.870000,214.980000,475.340000,264.270000,663.060000,190.710000,351.190000,249.230000
781.880000,214.970000,475.240000,264.260000,663.060000,191.100000,351.220000,249.220000
782.120000,214.910000,475.350000,263.970000,663.140000,192.580000,351.340000,249.690000
782.200000,214.850000,475.600000,263.890000,663.200000,193.860000,351.610000,250.560000
782.430000,214.790000,475.860000,264.050000,663.090000,194.750000,351.960000,251.340000
782.840000,214.830000,476.800000,264.010000,663.060000,194.790000,352.000000,251.940000
782.900000,214.760000,476.776574,266.513438,663.160000,194.680000,352.070000,252.420000
782.880000,214.790000,477.130000,266.990000,663.140000,194.350000,352.070000,252.410000
782.950000,214.740000,477.230000,266.860000,663.140000,193.970000,352.100000,252.260000
783.050000,214.580000,477.300000,266.790000,663.070000,193.780000,352.060000,251.870000
782.950000,213.840000,477.410000,266.800000,662.950000,193.720000,352.090000,251.820000
782.820000,213.140000,478.180000,266.920000,662.990000,193.770000,352.160000,251.940000
782.770000,212.860000,478.990000,267.470000,662.660000,193.840000,352.220000,251.920000
782.800000,212.900000,476.776574,266.513438,662.060000,194.290000,352.210000,251.700000
782.880000,213.110000,477.110000,266.690000,661.800000,194.930000,352.210000,251.790000
782.800000,213.240000,477.020000,266.960000,666.002808,194.804450,352.100000,251.730000
782.780000,213.340000,477.010000,267.010000,666.390000,195.060000,352.120000,251.860000
782.890000,213.190000,476.650000,267.320000,666.700000,195.100000,352.050000,251.830000
782.910000,213.110000,477.130000,266.980000,667.020000,195.220000,352.140000,252.040000
782.940000,213.070000,477.070000,267.070000,666.890000,195.130000,352.220000,251.980000
782.970000,213.070000,477.100000,267.020000,666.730000,195.100000,352.240000,251.870000
782.980000,213.080000,477.250000,266.940000,666.490000,195.050000,352.210000,251.840000
783.090000,212.970000,477.330000,266.900000,666.120000,195.140000,352.210000,251.840000
783.280000,212.820000,478.880000,267.700000,666.170000,195.110000,352.230000,251.700000
783.560000,212.920000,477.803450,266.513438,666.380000,195.220000,352.390000,251.780000
783.650000,213.020000,477.960000,266.930000,666.850000,195.050000,352.870000,251.960000
783.770000,212.920000,478.170000,266.950000,666.840000,195.040000,352.860000,252.010000
783.780000,212.960000,478.470000,266.860000,666.580000,194.990000,352.840000,251.970000
783.670000,213.000000,478.540000,267.010000,665.910000,194.960000,352.700000,251.800000
783.680000,212.990000,478.330000,266.980000,665.730000,195.120000,352.640000,251.740000
783.690000,213.000000,478.130000,266.940000,665.920000,195.140000,352.680000,251.860000
783.890000,212.930000,478.130000,266.930000,666.340000,195.150000,352.730000,251.850000
783.710000,212.960000,478.340000,266.870000,666.820000,195.000000,352.830000,251.930000
783.830000,212.940000,478.150000,266.970000,666.750000,194.990000,352.880000,251.930000
783.720000,213.020000,478.120000,266.930000,666.740000,194.940000,352.870000,251.920000
783.330000,213.100000,479.857200,264.459687,667.070000,195.080000,352.820000,251.920000
782.690000,213.420000,475.749699,262.405937,666.960000,195.010000,352.890000,252.170000
782.530000,213.780000,477.803450,267.540313,666.970000,195.050000,352.860000,252.020000
782.970000,213.430000,476.776574,265.486562,667.160000,195.040000,352.950000,252.100000
782.920000,213.100000,476.990000,264.940000,666.850000,194.960000,352.920000,251.930000
783.010000,212.980000,477.110000,264.770000,667.040000,195.030000,352.910000,251.950000
782.830000,213.170000,477.190000,264.780000,666.930000,195.010000,352.860000,251.980000
782.880000,213.090000,477.040000,265.030000,666.950000,195.030000,352.830000,252.010000
782.810000,213.140000,477.020000,265.030000,666.950000,195.000000,352.830000,252.000000
782.860000,213.120000,477.020000,265.000000,666.870000,194.930000,352.850000,251.930000
782.960000,213.060000,476.960000,265.020000,667.230000,195.170000,352.900000,252.010000
782.810000,213.250000,477.020000,265.010000,666.980000,195.040000,352.860000,252.150000
782.900000,213.090000,476.950000,265.160000,667.070000,195.210000,352.830000,252.140000
782.039711,214.315079,477.020000,265.090000,667.029683,193.777574,352.840000,252.240000
